,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6394.311396477817,200.4223582785145,2212.422434251791,600.2430110049988,1093.9500846757858,2443.6815369826263,5726.79275500598,1.4867312012197953
197.0,6279.982474308656,200.20208095422257,2216.1215778602655,590.8937290186078,1096.3831722035527,2434.840720523863,5700.827875920133,1.4856866963110813
198.0,6415.79403426308,200.45138986764934,2217.5695865892,579.7086685361576,1090.5023638341117,2394.118362272193,5697.4744971399805,1.4847256436381209
199.0,6447.754177735062,200.3542492676317,2210.0561252179223,583.4184852416911,1091.689722182093,2348.80754931971,5717.20811886289,1.4835895622193507
200.0,6690.719611043793,200.2463777097968,2209.597374281458,597.7052401298771,1081.177984330312,2317.1275934519936,5712.302324619073,1.482530490908237
201.0,6774.733754102967,200.14651882918193,2212.249485099381,597.5396565191558,1071.1730654996488,2327.6975646158457,5685.2446122623205,1.4814492569484752
202.0,6561.161624999325,200.34210874219465,2213.2616198834385,596.8408258323758,1076.6414814727575,2352.0823317966683,5681.166150059247,1.4804349697057653
203.0,6292.720407653087,200.5112160143192,2213.361655151283,576.853740446435,1046.469537154917,2308.4057904808155,5632.542788057602,1.4793616699220085
204.0,6372.545624654353,200.91272920612292,2217.115639294478,578.0610431313517,1056.2491004705823,2324.913138637962,5653.728694556605,1.4783693796754094
205.0,5990.202748792899,201.29596295372497,2226.8337956072073,578.0620149697359,1039.1962911550706,2335.988545767437,5653.239102982718,1.4771939075736533
206.0,5823.007639029283,201.84312953764712,2227.5850791901503,580.6004454417329,1051.371554877679,2372.636390485621,5625.050469357157,1.4762157346440097
207.0,6222.161583374369,201.67638436523538,2217.6370797615964,586.2476412264346,1077.5634280081254,2374.3132479191413,5652.470897044594,1.474921826011508
208.0,6441.680085641788,201.9522027466902,2227.2281329164066,602.0850811940986,1086.8110973466005,2349.5959657349313,5682.222476253513,1.4738728406087755
209.0,6742.815568654834,202.22535241205642,2229.577220897117,637.2614920453709,1132.402206823811,2326.4528531730784,5700.833937922401,1.4728132342745461
210.0,6644.6847017774135,202.40537729334818,2227.256755511164,635.3437898398792,1130.767348627784,2310.3006349197294,5661.926958962495,1.4717892941968203
211.0,6519.483468175152,202.2968562159124,2229.9375134095403,629.8143674670741,1125.081763202201,2271.3124145021056,5629.81702816225,1.470939103603873
212.0,6850.237046774632,202.00988965508623,2228.2663879428346,623.5540590199112,1114.9117301093188,2258.7141704884534,5649.7034554719085,1.4699651462434613
213.0,7168.833386945732,202.05709120088795,2234.3171121072605,637.5525055691495,1126.2888466607756,2232.7228582491343,5694.4465482570995,1.4687894010773621
214.0,6944.0894224662115,202.16811537262342,2237.750740979019,635.5957408451108,1093.4834381256653,2271.246868393588,5649.95773073994,1.4677880070347944
215.0,7147.609063525323,202.03484401976144,2244.0629796265052,639.5697087549764,1099.9954221060746,2243.764610079915,5641.199940065184,1.46673645750795
216.0,7162.439054148917,202.19203411423362,2246.0161487594846,621.0814734625352,1091.6428022820498,2238.454658240173,5633.880849667856,1.4654664744801942
217.0,7308.544508856983,202.15273016905294,2249.343064188908,645.2460874799515,1093.6730470958812,2239.6541298359225,5636.529897260958,1.4643667238993987
218.0,7279.001652387909,202.02156320061218,2248.414438818807,643.841579304988,1088.6842934876447,2245.960269271497,5650.878473471832,1.4633464729418026
219.0,6916.214989767358,202.43896004152822,2248.234236798111,632.4090114911933,1071.9641725002507,2262.47002212124,5612.814290700064,1.4625200950756494
220.0,7078.519113612549,202.31564809078324,2245.5562596068703,634.7875807094844,1069.9210366643044,2190.797235892036,5634.968283697268,1.4615731727941896
221.0,7034.91518866105,202.11009844544074,2240.6881200811176,616.7693982986348,1056.8376879936613,2149.8191636117817,5652.373889643029,1.46047376911347
222.0,7007.456150024743,202.26546131661163,2240.7099233996146,604.7059176662344,1059.155478360385,2212.767041967848,5644.665528961374,1.4594488142130693
223.0,6636.4399721862355,202.51983857610577,2245.5208626586564,600.6703217560505,1032.585520517417,2201.650539921382,5624.470557439307,1.4583021855410885
224.0,6706.425277542826,202.1191552630802,2243.901545433662,605.5108582671653,1017.0558580594804,2178.724974818396,5627.458151018854,1.4572786892857335
225.0,6764.950733889483,202.40780309088998,2246.483748098324,626.1673428177437,1034.9452773499381,2188.260732240655,5664.86919379245,1.4561098196200724
226.0,7067.128068851033,202.31073026999812,2242.472800870596,623.5634377133888,1041.7513168106989,2173.9595506439587,5677.706629775919,1.4550034659272408
227.0,7038.1662407187005,202.1703756313383,2242.159026229766,626.5504526402208,1053.7697171369925,2264.1206451247267,5674.405858816379,1.4539428688702567
228.0,7109.501226371419,202.1632824951046,2251.802851384854,624.546475970637,1066.5190126412688,2271.7072100091555,5700.233148096664,1.452911033392663
229.0,7042.857277349683,202.62666758038986,2255.6540931034992,623.2083202225172,1061.5092955869334,2265.8359774379815,5711.458728471606,1.4519938322075983
230.0,7132.021567789254,202.84807557228726,2255.8020890566822,613.9816278556236,1042.0583988216488,2225.8181631814286,5715.295568323054,1.4509837632526286
231.0,6985.165087944376,203.21145072683603,2260.5232360605096,615.7598231331821,1030.8600997780648,2208.9481540397287,5713.6802893078275,1.4499402688451546
232.0,7009.210595542471,203.45734001265285,2265.304824083994,628.5749660828634,1039.176004610557,2144.6815472803974,5705.023640680146,1.4488995284373785
233.0,7229.264651154661,203.68330406244522,2269.814670973077,633.3523713958784,1062.6239577581603,2197.926268621504,5749.832235693735,1.4478542103336614
234.0,7177.53024223434,203.71304992799497,2270.7608399141723,648.0180118004699,1052.978950305764,2227.9294139555454,5728.599264273486,1.446790826444987
235.0,7225.324296725259,203.66392869455996,2267.086725956987,667.02670980804,1052.9802080629245,2203.2473403314852,5756.874893335969,1.4457109757310662
236.0,7186.739741051835,203.85003525319487,2271.656167725513,655.5988261740872,1054.0666144205195,2182.4306014804,5758.292505093733,1.444460073567657
237.0,7119.901571019527,203.22888396441297,2271.9626875367444,654.3388246038506,1067.722619474173,2141.1998872598147,5778.283227692859,1.4433678430364458
238.0,7109.529123890554,203.3072567339993,2272.5497660044184,659.0421852574568,1086.6037541103722,2115.20957859271,5768.139281178579,1.4422649248699881
239.0,7186.25037854293,203.2723071796138,2269.944555700423,677.951982747637,1089.5209750761387,2108.899475021314,5779.585053557766,1.441213422575159
240.0,7108.953813861705,203.21725282767648,2266.990653784303,683.5354849902317,1099.2016587032235,2117.2999390578584,5803.5768273949825,1.4399145564636397
241.0,6835.294397656186,203.5908960745022,2267.6332608546004,664.646174730889,1110.5553515839404,2153.4927070719086,5808.04986059247,1.4388867744159601
242.0,6478.403600980782,203.69469159619987,2270.296236714304,638.3702622148519,1075.2508326779282,2168.043962244213,5815.02377863255,1.4379152591191897
243.0,6550.608790558582,203.57894182825302,2271.5947198161452,646.5590622528124,1092.1188843843852,2162.216822871452,5795.859327576519,1.4368099700777766
244.0,6693.423471236128,203.45017921011282,2263.345705648358,655.2286597199478,1111.3913497008045,2159.5821749510883,5779.896267541151,1.4357072799836308
245.0,6795.49827643218,203.43103651565295,2264.395129117802,662.2140010626887,1120.2719965863753,2155.3166322512157,5822.1549106065495,1.434591681039748
246.0,6904.254814739537,203.6243265196517,2265.486018237481,666.6523636166886,1145.6116355290367,2182.956188371655,5836.919997169998,1.4334858851529424
247.0,7007.7943081575195,203.21045008247938,2261.643802561331,664.8967111177391,1136.927191261872,2181.486316760185,5887.571356361241,1.4323196470984434
248.0,6843.6254427844515,203.3535540326269,2264.320667609398,674.7959654567359,1136.7693873807941,2164.7952942259094,5828.902032462697,1.4313452005163665
249.0,7029.248408805597,203.42796901091268,2267.7639061013642,679.6780558176557,1153.5609907749927,2161.936873481298,5850.81452991747,1.4302797649207835
250.0,6939.77119477784,203.54448381668806,2271.637468146555,670.2612003245147,1154.2128656282503,2133.592166299088,5858.512817844463,1.4291734709705355
251.0,6779.237096291243,203.79921685258773,2274.169133229992,663.9695769224115,1159.8670969348623,2130.721670726335,5851.366880565172,1.427935367499809
252.0,6741.253042505931,204.33658661649622,2278.44870837525,657.1012873573445,1170.752616657634,2140.0185237661112,5842.282378931382,1.4267289428432477
253.0,6746.575493290469,204.4184229984724,2280.012601913458,645.1257868492622,1157.0797637473547,2119.6011015981567,5848.690985928422,1.425659058035045
254.0,6739.73746462147,204.68310435545098,2288.653994258326,647.9862093268039,1152.1198828257682,2199.1748487057102,5853.051626250419,1.4245430107009585
255.0,6902.8613275376,204.66995753484628,2287.161099119275,639.5815353836566,1138.3630180210473,2193.8172206134504,5868.938100725622,1.423659526297731
256.0,6929.368882917839,204.4705376826551,2285.999113080689,653.0585583999876,1143.5584612035138,2209.7636057580175,5845.855690912879,1.4226365583843068
257.0,7090.58519408948,203.99051053081305,2277.096932784558,648.5573603621518,1152.5598292055954,2192.0194098916218,5818.751953446957,1.4216247103608388
258.0,6986.119421757649,203.90800308964202,2277.8340761637182,658.4214426668871,1156.3236539703792,2174.857760915411,5813.885586863489,1.4205896850343882
259.0,7147.979343950242,203.93109642003603,2273.841271746528,663.173323413463,1159.8518645592687,2124.9456469373276,5809.984860964512,1.4195328335081174
260.0,7166.021482950766,203.55323004024663,2272.7705665301646,667.3586494744047,1150.9114765413135,2117.940125086078,5807.798002620167,1.4185024247362896
261.0,7220.528754568065,203.53419710157,2270.9662417150803,686.8140907717407,1145.5552058832216,2166.3214029023957,5823.338451512747,1.4174531203044158
262.0,7319.304551051361,203.66293086981656,2268.6906544698118,685.7579421690978,1145.651193355398,2153.384070066618,5799.083396465807,1.4163337337150332
263.0,7248.709311179775,204.6485165210036,2272.8865387053925,684.9146249479578,1149.8498765835016,2141.5969776354627,5803.470387412176,1.4152474010470897
264.0,7398.553990981984,204.53139010801763,2269.6994466351543,691.3333998912437,1147.6188551952587,2138.225809924865,5803.433694719574,1.4143658686288347
265.0,7288.817016028485,204.3010428739145,2266.8308089651464,675.3473669169097,1146.0733781221236,2137.616480418476,5776.068055688515,1.4135532419571775
266.0,7410.108076207752,204.40631437708825,2264.4836719827067,687.7592881016052,1159.2408702105638,2179.640087873506,5777.296796893928,1.412567145427045
267.0,7422.3200047486425,204.41095509184507,2268.248397974821,675.2638529539113,1172.2298437829356,2170.6149045125785,5770.466803396085,1.411511552241866
268.0,7554.679893139051,204.29580403743995,2269.283936237769,697.9914051548404,1174.4873354626532,2184.365170816216,5782.409590189178,1.4103802090466566
269.0,8066.761433114679,204.17772077232152,2270.243365240879,726.3781924084327,1172.5393877098327,2181.2870507549155,5810.912039460652,1.4092190519682595
270.0,8108.4479962908235,203.96274144351798,2264.55385348258,734.5058052173752,1193.6946354206013,2216.5390685542757,5800.498803363801,1.408288594992567
271.0,8095.628372913763,203.60939744228315,2266.215663092129,744.9043498752008,1212.0477341231997,2182.0568793586367,5803.315674706664,1.4073815164947712
272.0,8250.396369339298,203.34842616545743,2276.8701716462256,738.1292359145617,1230.2587451735421,2148.248304899358,5822.459117149943,1.406321361097607
273.0,8576.427522846767,203.09357067853784,2281.088933890057,754.7317506315799,1213.5775533185874,2124.4190180060627,5848.384230393694,1.405173997901098
274.0,8333.625671586713,202.73066256317964,2277.109713037364,724.0862659551901,1185.9573704311354,2088.2026871941903,5813.69893794264,1.4041548395720465
275.0,8371.804702475143,202.61888503480446,2277.137388703294,730.4266059807342,1192.0005192468218,2148.966951005755,5821.1241023372995,1.4030699230364574
276.0,8561.183309389937,203.19850825342857,2286.605926173587,743.5831593844226,1201.7403558925218,2204.5159710105954,5830.971500003999,1.4018543406006234
277.0,8449.181243440837,203.3655233800534,2280.03368350998,733.6018723258089,1163.398049564769,2132.4558204508858,5858.767096865008,1.4007573766854742
278.0,8241.269904590092,203.4185388752237,2280.6792087812596,735.6063350313187,1176.735243665433,2140.8718847367504,5848.219155498666,1.399579276214672
279.0,8369.44050179283,203.65003065924188,2277.306727756873,742.498445676478,1197.8689631634902,2133.1274677823276,5866.824189061544,1.3983864761500506
280.0,8866.033088961754,203.40734081121062,2272.588344911496,743.7722046672317,1223.3914431844512,2155.0871559597704,5873.643809086666,1.3973195131845495
281.0,9412.848269368396,203.6581726311325,2271.373628528243,762.9978832303711,1200.8654242840853,2112.0909322178577,5883.556869715092,1.3962476723928139
282.0,9375.407611514986,203.3570782645742,2261.4850428863674,752.7554892589122,1186.5934416978798,2151.821866536768,5853.158491984465,1.3953638151712564
283.0,9310.628983987857,203.29046920777654,2263.9092809234307,750.4900597701734,1182.7395747227438,2130.298043612026,5854.892641159134,1.394077154847191
284.0,9107.437584432462,203.6140819922454,2264.412477123174,754.7110828344577,1186.5417273526352,2132.8676328151228,5834.170383942081,1.3930234312006093
285.0,8728.397388933714,204.07218273402265,2266.5392349607746,755.9616668944792,1141.701415680972,2097.0879833805316,5856.547886315685,1.3920524632416775
286.0,8823.609198914177,204.3896392825112,2266.987365648835,780.7292276820212,1148.0030916330331,2110.7249740900616,5917.985340129359,1.3909852641006706
287.0,8757.395766758253,204.3818421842554,2265.7093314954877,779.2502537532503,1155.845511431647,2079.3874532852174,5885.173164566644,1.3898160650171
288.0,9119.22131094801,204.33569925465434,2265.2142038737375,778.789522197301,1175.0527325222974,2087.128239570316,5924.497565616866,1.3886471267827205
289.0,8926.661269903743,204.6921773690947,2263.5414946436795,773.7278821199976,1156.0496507286507,2082.7742338453468,5909.910851014014,1.387513501610466
290.0,9136.228732115665,204.4932877496856,2260.2879848129155,775.5212993618162,1150.8507121842945,2004.3240329661364,5905.680194259225,1.3863875223030175
291.0,9605.36075154806,204.61215163780764,2259.6299568262684,787.406391769862,1172.1324420048525,2040.6535638170196,5941.9818266607435,1.3852879343425766
292.0,9487.314615614763,204.6855017665025,2262.070013714344,792.293718606007,1162.874734145216,2035.9437744146999,5964.58273440178,1.3842961415669233
293.0,9604.575463379584,204.88311766603803,2267.601305831559,801.9945922982585,1151.144423751612,2022.9029034656292,5942.4654537976885,1.3833617181458635
