,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11293.430278833615,194.4839993359353,2127.0408370840537,547.694282753594,1767.200600277394,3064.93271538812,5729.419602304862,1.4857581675239184
197.0,11166.850258718669,194.6784655095988,2126.1256633882936,557.0787423994026,1757.8760621759109,3072.3363699410284,5722.9439283127585,1.484599325573121
198.0,11029.322310127529,194.76450013332555,2118.4600289193445,552.4522422839813,1745.4460468619593,3061.4957219676407,5697.0005299089735,1.483819896524487
199.0,10714.859720871686,195.4392971789998,2127.503249546909,546.9825170597915,1714.5309550613854,3040.7539214302833,5675.812041759305,1.482729343063367
200.0,10648.623747273055,195.1722233284599,2122.525783552984,545.4549846765725,1684.6931805839135,3028.68046351015,5678.834807480523,1.4816200839216096
201.0,10525.957878672323,195.14386899613584,2125.523514250124,528.7314955057424,1680.8706573076338,3018.121316524841,5700.242220880346,1.4805266586162953
202.0,10613.796649751333,195.16517617269375,2125.4383214326294,521.3747318170449,1662.9236822306168,2972.4452481524754,5722.150901914536,1.4794849623028512
203.0,10322.565477383361,195.14134373098804,2112.114262598699,508.29364369836435,1631.1208571769544,2924.0612137785424,5706.69681514757,1.4785343920855958
204.0,9867.363282650924,195.77792955430837,2116.7796445108643,504.22661381596873,1642.5279471190424,2946.5825669539845,5688.146732931576,1.4772965128007167
205.0,9631.06125565334,196.17830053478127,2127.4979914621,497.3411188488345,1616.1863040487372,3002.894386760933,5658.557677411531,1.4762770277730572
206.0,9472.613632272101,196.0900372331993,2129.9103721850142,492.35009588485644,1639.6719243479201,2985.5539602924528,5672.470374521151,1.4752376410298393
207.0,9070.827585784218,196.3105139610814,2136.66427621909,485.73118504248845,1629.836733619088,2990.8915979979415,5640.303193943693,1.4740406603215077
208.0,9388.726120886851,196.03965247861123,2134.6948378844772,490.62503933377326,1659.4134082151152,3033.4436818550125,5662.4434450414155,1.4729860034211832
209.0,9367.464019734376,195.95755193094382,2133.2591218334037,497.61261016851785,1661.4196158077564,3034.9062349316996,5684.346683737371,1.4720713884582157
210.0,9187.259215619273,196.08997886092823,2137.8863625839303,494.3620423308231,1660.9214175228299,3035.3223780633707,5693.938846967066,1.4708998399466777
211.0,8881.109328393984,195.99246684659607,2146.3837353991753,495.39394317484647,1664.1405847510284,3045.5194881318744,5639.190153117637,1.4699261335822098
212.0,8680.984612659176,196.19524822391693,2146.81043867913,486.2022774538848,1655.7762127886283,3004.1196340997285,5645.37024639537,1.4688271061471962
213.0,8371.792900285765,196.03603646004248,2148.117265118541,469.23224514014606,1624.8377107419694,2968.659490255731,5635.241230560624,1.4679413363997795
214.0,8282.105614147396,196.23481232385825,2151.359514008624,467.56908872754894,1630.1738542444011,3047.6264867739046,5661.677176111399,1.4667506049933936
215.0,8591.91394839767,196.44916801536567,2148.535333591892,475.63721545103397,1652.5373450347413,3032.2951667106804,5678.8603214058885,1.465617146241843
216.0,8797.143560922088,196.4250265539875,2147.07613450491,473.0862005792454,1679.0279341279002,3034.1369529443705,5689.590140060269,1.4648192397506696
217.0,9011.871000579602,196.0956424105996,2147.313336345515,475.8793131312674,1682.1562599205881,3083.420118322818,5688.320777719465,1.4638265905711563
218.0,8986.89931060246,196.6779558064246,2149.213043260872,477.1149714916531,1677.3403710045711,3063.593787650827,5645.698782568978,1.4626988763260347
219.0,8899.257546580966,196.81984540918197,2146.924790810277,469.0337576772521,1681.3829298391624,3112.1758506921283,5642.62814774341,1.461597949634048
220.0,9158.918676782409,196.63779559838096,2148.5806589158556,483.4270592948661,1686.3900029065665,3104.399985264278,5675.033270531651,1.4606286496829721
221.0,8972.102309986685,196.61894297913807,2147.4142638323906,489.14705262831103,1695.3631291854563,3063.0920499240938,5675.591181598305,1.4593210031850148
222.0,8989.216569213035,196.99890901932397,2150.8770239935566,502.4498120021883,1653.5906082558108,3079.6168384727384,5652.921833642929,1.4582822572279788
223.0,8911.691536937222,197.2711218230422,2154.605466409395,500.76010233595275,1638.776985432961,3065.2115063068604,5663.877465092726,1.457365656823264
224.0,8724.654274688764,197.64853851315831,2156.4323119723285,492.7242310841339,1648.6501284790938,3037.960165810341,5670.236772925924,1.456316239388156
225.0,8467.605853669633,197.66976133115517,2162.017153993456,493.08426298251374,1658.9323225988917,3053.0207038916,5668.709490494266,1.4550847755248644
226.0,8447.205198983447,197.64878046017776,2163.125558538974,496.810822151744,1649.7053966002577,3024.781706553776,5624.037462200766,1.453974376954461
227.0,8453.031874553895,197.0782838705784,2151.524659082628,485.24288938914435,1686.9926808728144,3032.7470121796255,5627.23857965455,1.4529922562184827
228.0,8236.524026533025,197.031375663942,2147.4687469798655,475.0396837818847,1687.4857069386535,3070.478088482184,5605.824667429234,1.4518102194968774
229.0,8455.659111362544,196.93484017979688,2144.586215948561,475.34769670690235,1711.4418298186592,3127.2042200188594,5624.699291806848,1.4508041964130558
230.0,8646.306741962484,196.73145138882757,2139.374801832283,489.8596900750445,1698.3550085137583,3117.2326440903407,5653.231449605186,1.4497595967659997
231.0,8646.996242233854,196.53718259166797,2140.6861589852956,497.72128642732616,1682.571423486995,3131.5596997838315,5658.880675272394,1.4488184536864914
232.0,8864.7816305205,196.2536627440588,2138.6804321276086,503.64744513192375,1709.6229976639631,3223.639541319768,5674.470185569054,1.4478423095081778
233.0,8914.040146860187,195.9926198111043,2134.2271970255138,504.0212274101618,1712.7565109914115,3235.725749866253,5691.937735427968,1.4468423095879974
234.0,9205.722457775952,196.13033663963265,2139.475330174687,509.8093724363197,1727.5186929436602,3278.696794263062,5706.23736355271,1.4457618263792835
235.0,9524.901438709006,196.0961538133328,2133.684849207133,526.5779413104798,1752.415303370328,3271.8180383284453,5730.534480905343,1.444765088167126
236.0,9703.557061798732,195.71181448834787,2133.853770825356,530.5296826923338,1741.3129546811913,3281.1842515460553,5757.4309611290055,1.4436636088788166
237.0,9407.688235156562,195.7992182505441,2134.7825727058143,529.1089944069898,1729.4268718924473,3256.6780184238123,5781.4823552220005,1.442444846699646
238.0,9442.222762011364,195.86253948663838,2138.367980813979,517.2852499419539,1724.6277365643618,3269.4617903459157,5768.463891132115,1.4414035399467622
239.0,9685.876840132563,196.01276984492006,2137.2909156376254,521.3025586178577,1707.8305940574746,3282.1564137797136,5798.003766322799,1.4405562406837213
240.0,9343.768951697393,196.4049825053799,2136.7547863255327,523.1466975179991,1693.2362389369878,3263.5447194128096,5784.457393203046,1.4394349113279132
241.0,9071.234186816393,196.69685239403753,2141.5097786346464,504.1765065333454,1674.9055484235057,3230.054907081771,5765.866564586869,1.4382938017017546
242.0,8958.17492257196,196.73352105603476,2151.4246600091897,505.6312829830136,1692.8794088472146,3254.128125777656,5746.376763565007,1.4372594561827703
243.0,8978.437004788662,196.46215790889275,2150.0093871508147,506.53607049995327,1718.7222141089608,3189.753283856711,5775.637690789392,1.4361938733261193
244.0,9225.115216577991,196.6480934670367,2153.0034427896867,518.7434874121255,1745.5697498503012,3194.9684901933542,5790.191151114315,1.4351147428893793
245.0,9186.345891900393,196.77477814519816,2157.574532047093,522.8799768067754,1729.382709221955,3172.343564008113,5767.142810056343,1.4341345820049858
246.0,9592.173578517213,196.8228671324457,2157.1005998796927,535.2454265575947,1715.165200806867,3137.1960685334375,5798.133157576161,1.433047146829351
247.0,9101.691217594296,196.811670272397,2152.960649023207,512.9921458179816,1735.5453504819818,3223.752439283505,5731.58282374527,1.4320777300945484
248.0,9155.017816332174,196.8145571135716,2156.419195462375,507.3056828891672,1736.434865956652,3236.3188990317976,5788.11187067943,1.4309715935906295
249.0,8998.916605250533,197.22599972397035,2165.7220263918875,504.4868562393801,1718.4089342627517,3205.0407540425845,5824.876173578517,1.429838490551707
250.0,9134.59770325505,197.29532048509037,2170.6624698588707,509.0045358265085,1746.9011536908765,3211.8196727441773,5848.934273481053,1.4287252677784494
251.0,9000.743237005914,196.8029961872121,2163.958940856783,508.93239678374647,1755.8319491939903,3244.9835846149517,5804.286949424901,1.427758757187603
252.0,9210.350613630955,196.80026458752607,2169.0713867289783,522.1574676501675,1754.8743978538303,3247.930522397763,5816.551481655238,1.4265828821138855
253.0,9068.397014200025,197.2397896701472,2170.1455179156937,523.1404413499455,1728.3507005275176,3187.856179887253,5807.323356925647,1.4254785746454013
254.0,9066.90434295731,196.77827413070418,2168.6615061119674,529.4303205648267,1701.3715261669704,3179.6995965164338,5845.113936031177,1.4244791488170412
255.0,8892.727382683754,197.10494416580838,2173.732986447994,512.1131458528363,1684.5395984950608,3186.8157263503103,5839.546595113885,1.423647950091522
256.0,8768.330695272649,197.1340491117567,2172.002128427387,511.7588214964114,1694.7618959506087,3217.279719764513,5837.598574004992,1.4225533356510225
257.0,8768.006265343867,197.3368171731996,2173.823671769621,514.934236069878,1695.0860125775255,3230.222026928632,5827.649130144896,1.4213692814212138
258.0,8670.33345151932,197.76082749389408,2178.1498027139146,514.1349594119494,1759.3406984498304,3239.6712368084322,5766.596366684125,1.420273648778361
259.0,8908.9623208842,197.7932117323289,2173.1982645466774,520.5417720313662,1735.1084096822356,3218.0053434242077,5780.801442177404,1.4192496204177005
260.0,9048.614992827956,197.59813325187318,2168.189742030436,531.9982591813734,1737.868053751484,3211.999660698613,5817.232596346482,1.4181017258923467
261.0,8935.14631522612,197.78255464437314,2174.0865572370726,526.1385195898895,1701.4655314732893,3296.841809600481,5801.2197945969265,1.4170881142076508
262.0,9027.363206322008,197.86839877441187,2174.0705880350038,520.9998381622364,1691.734853718526,3335.8740329982356,5841.728198503827,1.416021868503945
263.0,9148.850514572947,197.68850229365384,2174.1409765632793,532.0315431286805,1698.8604926034232,3324.7167294619007,5832.292219971518,1.4149524523161012
264.0,9497.684387343272,197.24806409543717,2172.5618593626527,538.5707357660291,1731.3040826499473,3385.453732667595,5848.095725803242,1.4141338378596877
265.0,9484.051730862386,196.9262159729413,2164.062062169287,534.8672306963748,1737.9709836167478,3473.503981298535,5839.385228900556,1.413095745125187
266.0,9668.481053265383,196.9074465267083,2165.3787105303873,539.5254711770434,1746.19380500322,3483.045431565123,5862.218254441015,1.4120582115254838
267.0,9664.799099708122,197.1703079386592,2171.2698320987133,548.8665822717057,1752.4765813942513,3427.9680955389167,5856.968451268649,1.4111672039574081
268.0,9918.450502049802,197.23745947779798,2170.113186672513,575.1765176198885,1757.5400595577437,3423.9427663225692,5914.937751864422,1.410209932451718
269.0,9700.384430353235,197.3635162242751,2172.7161930064253,561.5073132098223,1754.5738241281306,3553.5033576870806,5922.536374606354,1.4089747779221307
270.0,9849.80092495207,197.32912900797672,2172.736663186217,568.629641458163,1746.8084581269454,3617.752654829944,5893.952530427387,1.408157948770479
271.0,9564.711868149805,197.54592934050115,2176.74617202575,562.3851061921607,1714.7207047267063,3509.372955520282,5849.640206137122,1.4070264824188696
272.0,9351.954129401316,197.72778076560138,2176.4648100744616,562.4905355484049,1732.7577200877708,3569.860958051561,5832.841783056792,1.4060659764384054
273.0,8925.332050723875,197.30415873993684,2176.0150941327915,546.4827303358314,1712.4055672842342,3639.2081685690646,5801.620164251958,1.4050447295573874
274.0,8934.633152983239,197.51683658274231,2178.782890831119,539.1741297022986,1707.013678182845,3570.005242194895,5811.850421722624,1.404044092225361
275.0,8824.14733267021,197.17007238059847,2178.4389013118493,544.0628138361453,1685.0098867246434,3524.80361991864,5836.836209185141,1.4030650802068787
276.0,8062.500069388912,197.48459515996208,2183.9003346820873,525.1485120919791,1683.2484360610804,3474.9752749318022,5743.598737152778,1.4020638935664207
277.0,8224.78223918722,197.05942735264247,2186.372595766869,527.099606643151,1707.9113376496714,3563.9370024399195,5719.60263395195,1.4011148740466388
278.0,8373.548637822543,196.61260684063157,2187.42041853419,528.1178415576417,1737.1751394600396,3561.6244442888105,5752.083770978029,1.4001167247797202
279.0,8154.53352864337,196.61340949531035,2186.684754388658,527.7757590781649,1732.7300979844333,3535.4338560518863,5760.043350522769,1.3989423634955616
280.0,8188.998484886539,197.13698510930482,2190.5490264797095,542.1530125860927,1709.3643600709534,3567.5286963547233,5774.074938667877,1.3978931149563119
281.0,8285.325060414887,197.02244216497613,2190.939078181667,546.3791818777499,1719.2780885503944,3569.0630667563587,5766.480833018427,1.3967096870772355
282.0,8153.9028055321,197.07066471807136,2193.0786383110435,544.4861046621363,1706.108677148787,3541.9029278562425,5785.018446362789,1.395390208841129
283.0,8229.836489728561,197.08022851803966,2193.2273692274025,558.3388845814007,1696.6663623863417,3594.3758640744622,5774.453429335211,1.3944736701051854
284.0,8619.573507745274,196.9420096651329,2193.139731710689,570.336582163492,1686.4257137247494,3663.7794249099143,5779.297066710888,1.3935713596030384
285.0,8501.65398720325,196.98201229985582,2191.4049649362064,564.8213489341204,1665.1528071034936,3668.702594378285,5736.1963914368425,1.3925907028507638
286.0,8326.147084566244,197.16121519157707,2191.6226891411097,558.0591856739842,1693.5576099955217,3665.042456460955,5731.390045353543,1.3913113596627673
287.0,8353.548779821573,197.12897578256556,2198.3412534432846,568.3642878840304,1720.0034366943107,3680.2717460533368,5684.535529032685,1.3904017557587542
288.0,8170.74318961376,197.461371202079,2205.106479931554,568.4803502341462,1666.4066587238403,3655.3397688157465,5684.670964966032,1.3894651890211758
289.0,8222.13898308845,197.46065812080178,2197.7445417172557,568.5427641755136,1658.0361034024413,3629.344108133792,5687.60871730054,1.388579301139793
290.0,8702.008681827436,197.566269533914,2194.9804417124383,582.0041547948136,1634.4253822012506,3538.2122900657355,5720.70515890713,1.3875147823794967
291.0,8177.579657881976,197.6666766600103,2187.2501932105943,557.5725753820958,1601.9530232616676,3516.9796300932676,5709.021704904462,1.386259518517914
292.0,8216.86002339713,197.4646388694058,2187.670978687672,549.6128125692552,1655.4545413897113,3542.785103486157,5726.164709977457,1.3851594023947258
293.0,8609.284829702447,197.5384763992692,2185.9330480686835,567.222333040393,1652.409166001655,3569.0158583830153,5734.719671087017,1.3842850984053803
