,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5014.2741622620315,196.05481749778596,2121.9060325781306,552.5547193479282,1270.8884022487712,2678.557353693808,5332.673059143997,1.487183530020579
197.0,5040.572306251885,196.0013313924043,2120.9996543024786,548.6654909481555,1278.3049904216757,2635.505378455647,5343.710868200523,1.4859730522271875
198.0,5316.0150025395415,196.1742117742428,2124.5242779407836,564.2692524040334,1305.4921574250877,2649.3095349028467,5382.999131995573,1.4849545127029078
199.0,5135.239404417223,195.92540055642507,2123.5617321746226,544.9100803852318,1284.979266147332,2623.4869180418177,5348.873164193964,1.4839256069823197
200.0,5326.408655233124,195.92980808856242,2125.7545266667116,554.8970190195464,1297.9021547272316,2627.2486404354386,5373.593529397689,1.4829684734121402
201.0,5194.190306142096,195.914159124078,2126.2575171526482,543.1996812192016,1263.2225484329306,2584.582709596722,5347.237051983243,1.4818624166700898
202.0,5210.219519503319,195.65049777069447,2128.116064915508,545.9598992605281,1293.5687064689444,2596.096609291048,5353.515178296291,1.480724170172499
203.0,5062.09527626327,195.5736995536771,2127.8741767672154,550.7082547639158,1287.1294723410606,2622.454261650767,5421.713518754332,1.4795656303281497
204.0,4844.7586143917315,196.0062950801117,2136.4722060484173,544.4108813985531,1284.2797740930391,2667.582474509701,5391.634750451907,1.4785774479276654
205.0,5037.169968124144,195.80391410637137,2140.12364115131,568.3988130094315,1277.5198924221047,2683.9928296235257,5446.558238848883,1.4775605105437088
206.0,5041.2734510509945,195.88528768267665,2141.852587973343,567.6796637558467,1285.2799012881399,2689.856902573998,5450.676301989722,1.4764200118737294
207.0,4778.267369945662,196.247516234963,2143.8841876808556,546.1206874444986,1295.750724567258,2716.537156708558,5443.175328246429,1.4752349475205198
208.0,4704.391305027673,196.6025158441985,2140.851945977119,543.6408277904893,1307.4689260960322,2766.318711608011,5433.48128370367,1.4740932295019613
209.0,4723.4447699318935,196.40335222152567,2138.8335476974494,537.7974091153857,1292.7186255142813,2721.8275522569543,5454.752655567694,1.4728980421994062
210.0,4709.844174947774,196.45491291519937,2141.9750392221886,540.2918673701511,1301.2877038196978,2723.373201623351,5426.228518033583,1.4716979178836087
211.0,4795.521203919759,196.4577721091701,2145.5446643485893,535.0876314413612,1298.3071561295092,2767.71955554845,5406.334642579441,1.4706349701910506
212.0,4738.536837902309,196.32371435755488,2143.1640349917716,532.6786083860486,1316.0387833980187,2746.243987201262,5365.61018429456,1.4695568070808471
213.0,4747.689961000089,196.34534025772874,2158.1341679247657,543.4429015041518,1327.6739284915477,2770.028681038661,5379.077663419219,1.4685774307492185
214.0,4672.649184999117,196.42842847379134,2155.80795236679,533.8421993065732,1322.667196069113,2791.5321186466863,5344.961261696949,1.4674353274317093
215.0,4491.951536418778,197.10550291872516,2156.7764645853135,520.0795807849058,1334.2221636880317,2817.453271212511,5331.976752144028,1.4664117789610918
216.0,4509.849306822426,197.19107011222656,2155.8555042827234,517.9929235457396,1317.8241924221581,2776.616592358531,5278.344356367578,1.4653921404232966
217.0,4539.3747815153,197.05063236772295,2154.2090625021747,525.2352363049788,1318.844064532208,2821.722016260536,5255.982858344038,1.4643886274935387
218.0,4725.102721331462,197.08682038779185,2159.3914620325154,532.2270598923146,1342.5435706119351,2820.0559456530023,5296.949862097074,1.463302719959058
219.0,4821.476432503191,196.94313946201612,2159.362885044042,553.792916724853,1329.0681607703038,2835.8443204597734,5305.712540869499,1.462149815525638
220.0,4712.732626221712,196.58542386415652,2152.7675241307593,533.7815280151744,1304.3139830458138,2806.6854804824893,5266.682277591772,1.4612342134681024
221.0,4873.508054432635,196.60930520608323,2154.464219315397,547.5015932493692,1325.7419153036492,2816.247006726033,5256.860310935635,1.4601644550228652
222.0,4955.9028087296865,196.53593814414478,2151.7068069070215,540.7085537111911,1308.1176514121053,2774.466394796291,5228.79927687981,1.459223418266941
223.0,4834.251685055099,196.56548564639672,2155.321089388836,532.5751951398455,1298.607697340278,2750.3118449708813,5203.042829085744,1.4582382251585997
224.0,4983.204403184094,196.47993784703868,2158.026373713547,544.3279806302654,1305.5241005233388,2746.8144583820645,5244.2711662133415,1.4570254448618685
225.0,5134.983805435403,196.20162878424273,2151.837815787194,545.3776130708923,1323.004892862832,2786.067547349213,5288.3182324488525,1.4560113371422572
226.0,5168.139866454533,196.30314700719964,2155.358548968612,537.5624606616042,1346.7922265068748,2835.859489432382,5262.914589870467,1.4549132434561103
227.0,5205.427914387588,196.66073764755396,2164.9379521131154,538.551901092868,1349.513769496598,2849.779409620872,5311.336216401727,1.453852307479631
228.0,5263.423313882227,196.66414122906372,2158.324490623852,539.5881781363769,1343.2239544386994,2808.5898864352985,5333.392182901509,1.4529367627395373
229.0,5383.264904299002,197.0217963079578,2155.641135752253,547.0018021433009,1347.7827767998997,2793.0289718682084,5375.053302509761,1.4516361983467814
230.0,5348.860848809268,197.15494918486138,2155.792309912168,547.2287613208824,1349.3680099475348,2787.3393345443033,5369.714338949455,1.4506069628571352
231.0,5613.798627774054,196.9492264179099,2150.184031525185,562.9709207953906,1347.0440346049859,2848.7551140315627,5411.241426561543,1.449695816249073
232.0,5423.02088085454,197.393366025188,2154.522266581745,571.9074914926941,1327.86185286277,2826.4504134187823,5400.976072892784,1.4485668369202318
233.0,5333.944096904964,197.5554128620849,2148.7723780274637,586.3174988297295,1321.4734259399986,2841.6062615553265,5377.233424734115,1.4475102371574358
234.0,5259.594687975316,197.48437639466664,2145.7529976135697,598.0795620161019,1317.8467633882706,2836.8596819843206,5345.9609181484075,1.446510387597429
235.0,5228.88087429835,197.3347954377321,2142.6368862061677,592.1856832581971,1296.2158170354498,2848.739547832909,5397.332037237681,1.445278326348515
236.0,5237.033732360411,197.24128886916972,2145.650336261396,591.1610517327979,1307.2676416126608,2841.2419504679083,5364.093806502091,1.4442873180865994
237.0,5159.085934999063,196.9823349192658,2147.608217271273,591.2624989545001,1310.5201142837916,2728.7396835954764,5348.424125814446,1.443020296081253
238.0,5272.767683431826,197.02229758795403,2150.2474111292763,594.6059421555774,1311.1519253845204,2736.1006533350637,5372.402220304944,1.4418878804112634
239.0,5219.715232061207,196.87057914295713,2144.2063429220393,581.4646586526865,1300.2836963756454,2729.71127670483,5322.652645489258,1.4408496663154933
240.0,5202.7643700573635,196.70060137259074,2143.1956596670016,584.7993399772826,1304.7170603703516,2740.156198457385,5314.9526717745985,1.4398801317622332
241.0,5213.418274838692,196.52217634936764,2139.963873278158,589.7406498518396,1317.606267616653,2747.600248842353,5296.51476328592,1.4390673240936924
242.0,5247.644178823217,196.20162839892362,2139.873000875644,578.1469600912715,1338.1433184316302,2748.044174095243,5290.207235435308,1.4381283949413173
243.0,5382.6064683067525,195.83440335831352,2132.7971472391832,580.3796059243637,1361.8269081246056,2788.119233622056,5303.926363284789,1.4371859942606042
244.0,5418.826404665673,195.77137306155592,2128.928882180712,590.6717361178517,1381.6476278955479,2833.503821533483,5292.099102392534,1.436108612704972
245.0,5290.692208792428,195.59546524484367,2128.456201892068,572.1743372702647,1364.8633951820486,2861.3409077562346,5281.848376737578,1.4350280262616713
246.0,5248.601325267566,195.92802842072007,2127.543677658181,569.1026396710889,1354.1352978597906,2865.4987007335303,5289.171852370589,1.4339907818696156
247.0,5258.691456445378,196.23026510309722,2134.2616739608293,573.3332737303997,1365.6068533489208,2818.4975012898517,5282.825468227276,1.4330712188228372
248.0,5394.399979957762,196.25037348336005,2138.8603926823434,593.1076970787658,1349.989522662728,2745.762841062409,5288.262139265282,1.4321234494283386
249.0,5365.962949250981,195.99850169482653,2136.5391083918526,593.3225198011421,1373.291553218472,2813.7265281643313,5258.991640707307,1.431189118682266
250.0,5351.285716784956,195.818983885158,2135.9803579443083,594.4839680666556,1360.330079243352,2801.818833507641,5250.933024325693,1.430168818543147
251.0,5514.87158100948,195.97032697102384,2128.4636125647958,603.5760970306633,1375.0172415422012,2756.7916097805323,5277.128571270239,1.4292864419262685
252.0,5660.760776346019,196.01305648961278,2130.719257538354,617.5942968891035,1402.3952826642694,2769.6712778976885,5334.901097861503,1.42813241304752
253.0,5730.659654876026,195.97735350812243,2136.545066144505,641.525160189225,1431.5297114676732,2824.2955344769343,5368.974034810793,1.427059281810575
254.0,5826.827048688745,196.23577017119538,2143.0049641113974,641.2554755807831,1421.7516156570025,2829.3838485672914,5372.098878573959,1.425971277505444
255.0,5520.197011879185,196.44910660634764,2138.25253569289,646.8689165299962,1393.3163756508523,2838.428194160486,5388.874793581207,1.4248329800843564
256.0,5531.80731034575,196.44203931379994,2139.306885114316,657.6173720941622,1414.2196932455818,2806.588856803787,5396.122707604027,1.4238136500389122
257.0,5576.051204885961,196.5403284400223,2138.0265323098347,655.7347276387194,1442.5747999205698,2858.9662850656996,5410.5595038706815,1.4227282518919708
258.0,5399.159152503279,196.56243013803208,2143.2603045048163,656.7212679030208,1468.2080804276866,2847.8011967308657,5406.250512739682,1.421453649683001
259.0,5455.670710431141,196.51012298172304,2152.164548124422,657.0726167853494,1461.9794091148808,2855.805955229648,5406.798403724973,1.4204834071049979
260.0,5628.115047289933,196.89056933622183,2160.7775690316794,667.7230841107429,1465.75042006977,2833.521703240155,5424.161442163945,1.419223773949554
261.0,5873.0055799090505,196.72310459413083,2161.038389929822,687.7020620680852,1498.1436351593893,2787.975678489923,5413.97109303539,1.418148606551901
262.0,6004.117735658814,196.3163032266133,2156.474021548201,696.3915187169724,1499.501432654141,2787.348721954758,5411.615661992324,1.4170144411637904
263.0,6005.883636030373,196.35890193086,2154.683923176401,691.0430352383836,1514.8651318124603,2744.7547809441285,5369.880331776702,1.4160507425477704
264.0,6122.286517671359,196.08690177055882,2164.216879399866,711.6269391755972,1549.4666833269011,2797.3862063246706,5356.302946597769,1.4148941976802711
265.0,6042.288690083416,195.95348618116455,2170.90974019988,706.6115487635806,1541.6490155571466,2798.2686472873884,5341.968379959092,1.4138789131464204
266.0,5847.749009274634,196.085643592347,2173.139706516345,693.631301264216,1559.6550227398407,2797.3190379670714,5331.015127079383,1.412822596718718
267.0,5839.741229547893,196.66980935920253,2175.720569568165,695.5326962564121,1586.62687503132,2759.856484568057,5315.254577798734,1.4115983679178659
268.0,5797.05621298527,196.77502411859504,2179.808970063352,700.6625155073909,1583.5497811414257,2709.70889928054,5301.488761865856,1.4104030325815302
269.0,5916.4652782207995,196.55837993904595,2169.6897117095314,707.4904856104957,1590.2777634259576,2736.459812590619,5344.274525845039,1.409452971555347
270.0,5950.969964791989,196.7403769078566,2163.803750359311,679.494810712999,1593.7706585242047,2748.075501913553,5348.322420806388,1.4084000343450125
271.0,6014.951690881194,196.79410726790104,2154.946414972243,692.7540789982942,1599.7611614889124,2789.646153604103,5362.957897376702,1.4074683522413023
272.0,5901.986287707091,197.31049044485198,2161.761903353882,697.8982945219541,1578.3725767558035,2754.604864851006,5347.515039430607,1.4064163026574297
273.0,5772.674548271265,197.20152834478392,2162.0400391850476,695.7486136767183,1576.8026926533178,2799.2880049636483,5340.717330829923,1.4055512260918879
274.0,5724.5969544664895,197.36709020114048,2161.9783600625465,705.3847043528918,1572.2658131387484,2755.1383290565514,5327.652074763686,1.4045631590187868
275.0,5596.14558240097,197.23206219034958,2161.6523755708654,695.740054169157,1568.8712525261994,2786.7229307207394,5273.468899993378,1.4036165489264538
276.0,5703.760777830146,197.3810738143706,2157.332658597491,709.3240802898943,1565.198034712161,2752.753937530659,5289.8765693202,1.4024838878798298
277.0,5782.049597597434,197.2599596900008,2157.8114665863604,727.3960409085569,1576.8955162005943,2782.3997611696354,5310.992804524636,1.4014809356905837
278.0,5558.122451590106,197.39922725282275,2166.2119636261627,713.293824368227,1567.285592051052,2752.9024561827882,5264.340903391403,1.4002966102813368
279.0,5724.009491059008,197.12226904672207,2168.2294023097493,707.4343561959971,1574.2207287480944,2776.929306755815,5275.474716880964,1.3992426686490245
280.0,5828.69885165222,197.20510745659195,2172.9523582651855,736.8736180093347,1565.7271750407383,2766.806467970562,5282.303771539276,1.3982162474280782
281.0,5834.06568819287,197.41210895785093,2174.5906677862913,754.8207500134049,1540.2689776391364,2753.4285594666935,5225.984018500952,1.397086693896231
282.0,6014.024036789174,197.0208163982063,2170.7179021577235,761.2733084697832,1549.4398063052427,2803.81626775543,5228.538843871834,1.3959643381223523
283.0,6100.246014166415,196.94968901323838,2171.7932754983367,760.3413792644147,1540.3527895840184,2740.3884689851793,5226.742784378857,1.3949568018382335
284.0,6140.219360505277,197.03048462352584,2174.7655597286152,774.4719894001474,1532.2799835731444,2666.690160818274,5243.101462021938,1.3938368136934915
285.0,6226.981661612777,196.95969449583137,2177.0300889066207,773.653620831933,1550.2092995558712,2642.828556809964,5247.483398560378,1.3930231373973538
286.0,6333.562605019796,197.27004085092867,2176.7410467365453,784.9487575131465,1540.102096190858,2597.1099556102636,5267.827994505351,1.391972290009016
287.0,6560.980249919992,197.5772318117091,2180.116450771688,805.0422949928372,1557.9930879884216,2676.2786167327017,5300.224413123489,1.390861189253814
288.0,6255.860102888063,197.65404590387737,2189.107478679378,770.5480415305785,1542.6841967379655,2669.916231839097,5271.81080361511,1.3896538654526103
289.0,6077.106060328848,197.53785098253286,2187.3941154219397,757.7125279240635,1545.44900112603,2650.7741426589587,5222.746534684811,1.3884764934307647
290.0,6008.730558765885,197.51237156689984,2190.177449119242,750.4107200452147,1533.5890512806104,2627.6818016776847,5225.724893134166,1.3876042488763818
291.0,5865.447199134157,197.48973454177263,2189.6112107602307,739.0975407489763,1547.8398575258934,2646.106660634684,5215.475628474606,1.3865258299198273
292.0,5817.615231970995,197.46900067496702,2189.207352069438,729.996550370995,1506.4133917294819,2629.391210087189,5193.32201682828,1.3855241865448753
293.0,5623.016266771184,197.47553846362493,2185.4887160013377,721.1725691094364,1466.2538595251006,2561.2072684861187,5152.467420223844,1.3846559407096042
