,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4610.116639002751,194.61481289725265,2152.831914379267,305.44456484940355,1305.5498911446891,2601.6253464336464,4747.399999529152,1.4873366685584024
197.0,4662.639278207291,194.77407524626025,2157.888768403061,308.1640713874952,1294.5972807548872,2566.706536652392,4770.399810901294,1.4863468189806348
198.0,4719.756498190844,194.6768865001451,2155.671743195403,311.5354880979752,1284.277670413422,2551.8827274932055,4770.824356291922,1.485208703856436
199.0,4728.791726713735,194.68736706373673,2153.559911049308,313.98809656046467,1262.3615950540823,2553.5283147795544,4789.280890278912,1.4840919701510817
200.0,4688.505098280234,194.56292431814524,2159.796364372969,306.01365645326143,1267.514340241844,2550.6298376783598,4786.577715723496,1.4832896591535005
201.0,4703.093958431966,194.69385829825393,2167.412967753689,307.94431982562276,1288.00349180148,2540.9806805586454,4790.9294087147055,1.4822361215968383
202.0,4736.262471589038,194.4769160951573,2158.350233991617,309.7434535163725,1293.2389925684583,2493.4971297058883,4796.579199664526,1.4811594461812918
203.0,4570.872485260429,194.4496206553083,2154.113892235627,305.26949083487483,1274.517363210636,2505.9641882323212,4776.720246361819,1.4801539771595273
204.0,4671.4792088376325,194.03823023647598,2149.1008153367566,301.4328878467616,1281.6162745950123,2555.833797875217,4753.629096812612,1.4791802216921999
205.0,4615.35427826583,194.25894139313908,2147.778984988976,302.00197744361117,1282.2809546365181,2535.4509925235325,4771.661984513419,1.4780010866538913
206.0,4735.398684894827,194.2081088167259,2144.206391130115,298.5413093193479,1303.7535334274314,2520.807808789618,4784.385616662106,1.476821001339321
207.0,4746.293522944891,194.44127007491582,2147.27614344126,305.5675016572858,1298.6041073592917,2545.0022989571958,4790.836391152284,1.475795312592711
208.0,4776.623434734116,194.13016124629,2147.875189354054,300.55835743731666,1294.7686343011574,2469.9753984609292,4771.831956282848,1.4747585877101634
209.0,4784.144686525819,193.98318034574973,2147.4698971513562,294.0096886352531,1282.807949807559,2475.0144175808823,4733.98417342403,1.4736605211875338
210.0,4831.991309592777,194.04099833191077,2149.377132895791,295.5107514645132,1301.829763819095,2456.870959346013,4734.719450078731,1.4726922651563297
211.0,4788.480270250417,194.16112288347972,2151.2808672326405,295.39725632853157,1300.405172148443,2400.2213028997016,4748.031575141036,1.471596810673354
212.0,4830.739027331476,194.126631766578,2147.365972454348,295.0756645705752,1311.7968322702854,2407.845596815755,4760.591771969355,1.4705705811846863
213.0,5022.857385049182,193.88895593279165,2143.0632151957066,298.0132161362778,1314.940883569695,2417.378353606267,4761.225817768243,1.4695869892666795
214.0,4856.414266503745,194.1569816107588,2151.7814435224454,294.57273063772783,1290.5827836411017,2412.8408991359884,4764.2781438231395,1.4684469027189704
215.0,4638.137076763644,194.16334224763284,2150.1814564245324,290.95933812126015,1250.507200756153,2408.37297650448,4750.657117089545,1.4675774939485167
216.0,4631.021086919599,193.83659449191066,2151.6789193830346,287.88996526265555,1244.2616119642835,2437.237643607902,4772.217263741207,1.4664728966602032
217.0,4782.869979902735,193.9997606037676,2156.161759416585,289.664856793272,1250.0343756247933,2452.1184385766583,4786.560648139608,1.4652822062552902
218.0,4826.371787462336,194.1524498115488,2159.0624990861143,294.65890663972164,1245.0241561860894,2398.7684569229828,4814.591259944763,1.4641404253661472
219.0,4915.523266972822,193.95767278950132,2157.884560974386,296.49111232731786,1268.1459313352466,2426.7026959526474,4823.396438110838,1.462953753470449
220.0,4988.055957727361,194.03482753007106,2153.05897093859,300.3247044316963,1284.5520759469603,2528.2949507343114,4848.214933660599,1.461819185839864
221.0,5020.097395612442,193.9642566503601,2156.2613130104955,305.4698052156249,1284.5661000882567,2529.6094491410377,4865.224122635374,1.460733082129942
222.0,5126.214296755854,194.12105037563467,2158.2235611077044,314.76935916010996,1279.7096488213722,2530.7589519972694,4884.536045822757,1.4595827866391722
223.0,5082.112620889932,194.163752480992,2158.841608401409,310.3689400878893,1263.0018853235326,2500.860065100717,4880.954792158974,1.4585845621947209
224.0,4951.187544513511,194.15498594218548,2157.7394973175146,302.2608669646203,1239.4188838552377,2420.976658043892,4895.341162215663,1.4574302914034025
225.0,4954.747272947878,194.06813447231858,2148.030395163954,296.39339285295046,1236.174803517671,2390.8583673463963,4893.601636127355,1.456185451921697
226.0,4880.180940779325,194.23780980855997,2149.5453696922073,298.1422607772204,1227.1795581639446,2410.417893127542,4887.7204980907,1.4549778225948915
227.0,4962.612413705171,194.32661893996888,2151.3438141176725,297.8092481462995,1238.2273969300898,2362.663982969798,4868.03477928944,1.4539249160723329
228.0,4920.013472034468,194.64086803457133,2157.972671821829,298.7479493945809,1254.0589632434144,2324.309472198148,4898.109826771779,1.4526098545872368
229.0,5063.745901648649,194.2031218496193,2155.75622394817,301.839668995573,1249.3547033650218,2345.2075676415716,4900.845934465982,1.4516753859259222
230.0,5054.819748539342,194.4005291684997,2156.8096446554378,301.5639157135267,1247.364013213474,2352.9330025035624,4918.858797244568,1.4505077638454238
231.0,5120.01589543564,194.68317469093682,2163.0590063076806,295.3376057011752,1251.1100310495563,2350.4408498854486,4944.555085115253,1.4494496410536395
232.0,5108.445050143738,194.640969566587,2159.4288610350623,290.69609730215745,1243.1458964270926,2319.907121856133,4952.815399957856,1.448355304533864
233.0,5041.920321381616,194.74203391479756,2156.8838168918146,281.64580519686155,1225.8360352680806,2291.173145226516,4972.797662421254,1.4472928758487953
234.0,5013.306092768479,194.91787661726596,2155.215216897589,274.52699157243103,1241.6653861410928,2300.4127292334488,4997.2707914899365,1.4461141294251776
235.0,4969.762213784012,195.25863071660675,2157.7598222952374,277.39787272254097,1240.521456240773,2271.5800923965203,4983.982228318632,1.4452978096145643
236.0,4596.284052205838,195.56988028916098,2160.4572870429975,272.1162489213866,1231.7753958716426,2272.6407755058694,4931.697391908738,1.4442765443182826
237.0,4590.686409425622,195.73347084679057,2162.343614721028,275.09432316024515,1239.566434050405,2292.6573260458126,4935.6114712839635,1.4431768421107207
238.0,4708.3946073966135,195.3198579584123,2159.9271407567567,284.2086012923895,1228.5740522534936,2283.6851071860037,4980.57966608679,1.4420821954017233
239.0,4714.837121571983,195.59452344496603,2162.149705889125,286.3651847711532,1241.6751048028552,2314.897082105728,4977.307531480396,1.4410849668325896
240.0,4690.638113186156,195.45342004502112,2160.515276189368,282.42189107380665,1235.3818261628498,2328.3716887258897,4968.8835301933,1.4400870545915025
241.0,4599.387442445613,195.28812612132862,2166.892837808642,283.3677276920856,1244.5549665273359,2325.761370509144,4946.671504386532,1.4390023235561415
242.0,4649.039557917691,195.07081840029647,2165.8566476673004,286.04548327712587,1260.6089276838054,2350.8096019158756,4922.269462105817,1.4377838924671047
243.0,4548.055394614673,194.8754109884,2165.6240816008076,280.54692581286787,1277.4900067305884,2307.0336067735793,4927.451010244771,1.4367174000656278
244.0,4825.318304930289,195.04611087346223,2163.654748467776,286.93631241303865,1305.6308311759105,2356.459483754303,4955.266493936583,1.4356540310541268
245.0,4669.282499491491,195.10085176898417,2159.8081935472505,283.24674283144833,1296.8065825064689,2369.0001117167362,4951.377612208302,1.434646536639767
246.0,4544.23269160647,195.4606393122292,2169.045838265915,274.7083794784581,1322.5795389676493,2333.0304623676852,4913.100398520619,1.433587611760249
247.0,4633.220811504142,195.19621691522528,2167.81905621166,273.4092833396817,1329.2023663056475,2330.1813374138433,4970.802469666491,1.4325726951985427
248.0,4587.372777308108,195.11905260774694,2166.757613567676,273.65748403453546,1299.8864057374294,2290.270086257911,4939.370923056989,1.4315244918487746
249.0,4605.491203887524,195.28766710581826,2169.66968861373,272.8717928642137,1298.894167792672,2263.6580795546565,4955.927796644996,1.4304206604099006
250.0,4803.375648835105,194.81791315045982,2168.7683983427605,275.86292844488884,1300.6791984884937,2277.1933870819616,4974.70182139361,1.4294600227560241
251.0,4886.073121643139,194.7610891021083,2164.9814916554146,283.52542842968245,1321.1176602331257,2281.460224426392,4994.590710836953,1.4283754272959148
252.0,5011.63949124361,194.76193233783036,2169.9679454232005,291.93708423622087,1352.9897743793827,2304.3506734151356,5016.180621753228,1.4273230638721996
253.0,4895.680853700295,194.68060730848137,2168.0225008078437,287.96110968296006,1361.0498657920143,2336.952724014455,5008.405336860032,1.4261080967430881
254.0,4795.802408023064,194.98123024430126,2173.632190649981,290.30300765689066,1331.0647642500276,2339.9389222216246,4974.288371630061,1.4249994252363982
255.0,4644.6477177876795,195.1024390256783,2175.217960373238,296.49049237649547,1308.9728009532776,2332.594728233703,4970.255102652738,1.4239349844430103
256.0,4671.6273506560565,195.10030323310303,2174.7279332992625,295.340858834146,1311.2875315857445,2315.5313256260606,4978.600076850302,1.422905661700847
257.0,4695.110726613742,194.61966932407705,2169.6524612636185,295.342802401334,1324.941482959717,2361.523011430089,4985.0951386965235,1.4218090985539116
258.0,4840.677677330096,194.52682035707292,2173.3892277777963,295.2764778633219,1329.3683551501663,2354.078091811979,5024.592562371955,1.4206609797598078
259.0,4617.0345538776,194.23616920748182,2166.710094868899,284.9463602841825,1327.0505573737564,2363.767453033268,5006.08178377752,1.4194072235713622
260.0,4691.553712226342,194.5275542417197,2163.4356192782093,287.50191137564747,1318.4755707051386,2357.3332607096804,5030.791581176315,1.4182820396337372
261.0,4740.121690438249,194.62285485980462,2164.846726763954,290.2318214318718,1338.5148175863503,2423.4238418848745,5049.284368205483,1.4172442417437028
262.0,4617.002595739471,194.52666336887575,2156.4067568740643,286.45925564534286,1318.9149789413768,2437.5692308814932,5045.228115969059,1.416177631933229
263.0,4665.910164268923,194.60065712163097,2158.579509396613,280.57706121263794,1352.1175392208327,2457.211818287983,5051.285504322956,1.415158885822193
264.0,4730.638006663669,194.62147757796205,2161.5477233699403,273.4184999980834,1377.2045505559508,2545.212851778041,5073.132101939686,1.4142761190957762
265.0,4521.0634474634335,195.05341102244944,2166.3843659738395,269.33914978709726,1340.0142805700273,2574.8873276147633,5054.493347957919,1.4131552348820189
266.0,4475.99653889087,194.89696277042012,2169.7592989566974,269.836299009194,1346.0276588859385,2595.0618848448657,5024.026923669884,1.4120287678703471
267.0,4562.6475441674265,194.8576582071201,2173.5501619056067,270.0101762066034,1323.3021159310144,2654.6065142961947,5020.634501551028,1.4110374733487632
268.0,4747.009174718467,194.9619159226331,2177.0676794025335,270.7400006969615,1346.2745924620533,2663.087086719638,5047.66877025229,1.4099361209087022
269.0,4650.382432453451,195.33560414334409,2179.393437385471,274.1729482720894,1352.350260318821,2657.5881256110833,5039.58149939951,1.408912185994249
270.0,4827.255632582242,195.46458179121532,2176.709553376231,279.96562276794543,1360.5786536130609,2542.7895128273963,5084.567186822637,1.407822782795834
271.0,4812.1366114472385,195.510592136539,2177.0278135773397,280.6357145367114,1356.3160893084037,2522.9498113607924,5061.910370664891,1.40687259832001
272.0,4606.0574724724565,195.59527493494681,2178.655625502032,275.44854996700616,1356.8508438200822,2534.7846387319455,5032.071349145147,1.405831272910864
273.0,4737.992043281062,195.9292109892887,2178.0249000550534,273.0514246052775,1350.029064317625,2513.1739822011223,5060.800322863524,1.4045629189846702
274.0,4834.8611865705925,196.27931468336072,2174.9132291851733,272.8729362126746,1338.2540664892615,2527.4237052580806,5065.663558352346,1.403518291581368
275.0,4778.895971412557,196.5883588806918,2183.667790781936,276.6868518932479,1353.845398231238,2514.994358034764,5041.679701288296,1.4023495486405277
276.0,4697.854152381083,196.69136355012049,2186.4212480359215,275.0145729969406,1323.8084795244215,2453.534684755941,5031.7228119444335,1.401198138562054
277.0,4697.049056959351,196.31660063090425,2187.6117278446773,275.39279665596786,1343.9798063299395,2423.5309649050296,4993.475016077649,1.4001412318132214
278.0,4671.150598883472,196.59322464384002,2199.0063579197135,274.00004014289203,1343.74250309807,2376.578042000589,5017.495603430297,1.3990018944951783
279.0,4534.050258959317,196.6020703480179,2200.238272958574,270.02750366046644,1322.0971039441151,2327.7440776044937,5019.508201157228,1.397942584062737
280.0,4515.118746921478,196.64772662586137,2198.6649549643726,271.5162305302752,1328.2216886323727,2303.2775327505656,5001.90014490888,1.3969384785393595
281.0,4406.910948534763,196.82494671017628,2199.6945707030986,266.2631334445131,1312.3470091865931,2244.2049110293497,5003.791584858947,1.3958453070759405
282.0,4504.459845750363,196.98168945988903,2197.9893058506536,261.86595305625724,1332.166854726342,2278.148297955508,5011.453818674922,1.394853730912176
283.0,4485.135565236892,196.9279257717256,2202.4559047492894,262.46490546981835,1288.375561459706,2233.4041256807336,4990.938639871757,1.3935730655424599
284.0,4481.665133906117,196.8255116586676,2202.4035398868186,261.08222842096757,1292.09771514281,2226.5231638959926,5008.743626622589,1.3924999307108812
285.0,4324.033481480715,196.81671426148696,2202.848097611063,253.13653569219375,1278.6696148028095,2230.6765031997184,4922.77488872546,1.3915161650568066
286.0,4215.2947179508465,196.78173216441863,2202.9677238209865,250.1479020624805,1251.772534505297,2213.295087444141,4932.382843922949,1.3901743691278818
287.0,4267.69621618045,196.59373436147317,2211.442988242494,250.300892528133,1238.447098595674,2233.1980910417274,4958.1075781043155,1.3891940821636366
288.0,4281.452894506513,196.8536337259641,2211.525951779042,248.13177059885163,1235.1950990621272,2258.0789154791482,4938.955793395448,1.3880069727667244
289.0,4081.315474034684,197.0394025193477,2217.732529072532,243.68666495456608,1217.9894385101084,2220.8257253378056,4909.980530639233,1.3869176565291081
290.0,4076.5835598310427,197.16373455957367,2222.274620707074,239.12330529642747,1210.9580688167246,2308.709188088097,4907.898389447903,1.385878745295972
291.0,3981.08725460954,197.12620153445027,2225.942183088368,242.07579563750764,1205.1989235549097,2356.7052214679347,4920.070735851541,1.3850940592600312
292.0,3991.8465892067393,197.49059805923739,2232.7075507312993,243.5628978249098,1212.8281727179306,2353.324785162692,4932.932580690602,1.3841157973289937
293.0,3902.757244579831,197.85382280417383,2235.5511901128766,240.61834239064055,1242.2494375857354,2382.032585569431,4869.295320523715,1.383104712294692
