,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7618.304305695199,191.469559975568,2093.873879391713,313.55127719764675,999.1472340710799,2344.542926161725,5498.397875416796,1.4877828452570478
197.0,7767.298737669356,191.39666661969878,2094.4278367635266,310.9820389811222,1013.9719856709473,2365.389659563503,5526.6295357191775,1.4868018768779387
198.0,7547.961074333597,191.4101959656604,2094.9401364227083,300.04715284184675,1004.1326664509924,2352.5386395757805,5483.884306581648,1.4856688740936759
199.0,7419.866773438077,191.29162421297613,2092.1235014540202,296.21655721554714,994.8605259739509,2376.3107161443586,5474.799610521376,1.484324107385473
200.0,7722.0512710770645,191.1431136758766,2095.69061720499,294.9040544099362,1006.4251322440452,2385.8926654471975,5459.37190556119,1.4832887638091978
201.0,7536.5443399487285,191.59445752238656,2104.7672748706923,290.6927935141679,991.5520168534604,2484.949159290411,5425.613212533727,1.4823596026170451
202.0,7565.885387800162,191.4555464008229,2109.785712143983,287.45112029595424,1013.3557017485163,2482.85601538603,5411.832035822421,1.4812952007096531
203.0,7538.520470041814,191.22578388440988,2104.5990871612203,290.45362476874834,1009.318861412677,2538.0541343218524,5410.083213791479,1.4803654040090304
204.0,7491.72234755144,190.64429718702533,2096.426332433747,285.65724854856853,1011.020098132532,2514.2475329852723,5425.058313635033,1.4793006291524042
205.0,7535.902651716525,190.95777581914567,2098.8170187563164,283.3559791772722,1016.53816699481,2496.8800017833637,5415.598748947993,1.4780395704610425
206.0,7442.615468783889,191.25708251614827,2104.4979263131772,287.1235502738809,994.2252225080101,2493.170169109781,5427.1888971170065,1.4770492089605245
207.0,7207.551642456487,191.53057261958463,2111.915958516428,282.52716423314456,975.5713930003129,2499.984275729857,5451.10523354805,1.4759441295349884
208.0,7358.559501997555,191.34959342247018,2103.6449795141853,281.6490511632179,972.832164623692,2499.795532902446,5482.730333970573,1.4748195424838513
209.0,7292.354786801928,191.35313897493052,2104.4991817106215,283.9544108190876,942.984891841937,2532.382568434209,5476.9281307569745,1.473900207024204
210.0,7153.961799833499,191.51189695434635,2106.143235669929,283.2026552915383,950.0449927403611,2523.543962689359,5468.4542191620685,1.4728453215303403
211.0,7278.822662488689,192.01388711631733,2111.6227852821557,293.1569252689238,953.7826864518049,2542.461891050101,5505.469881874804,1.4717715310376294
212.0,7067.469539007362,192.2127743527096,2114.717350455235,288.05255097969155,958.5872054598428,2569.1082640025666,5467.222135001654,1.4707172395933168
213.0,7214.1634393726135,192.17398087257794,2120.8733943315087,284.8745701304212,974.8740686039578,2556.3292030346597,5465.213050051779,1.4696564973811108
214.0,7180.7618775666715,192.23927754712273,2126.207120533551,286.6541606666129,963.4436093653343,2515.64842776603,5482.0588472490235,1.468535892489815
215.0,7498.699015835482,192.30526856975146,2130.0956781591976,292.25300905871086,970.2838023697415,2543.184769725299,5499.238154138806,1.4675893559390187
216.0,7669.488500100567,192.38771079350016,2127.3871337510254,299.861419128758,967.3497992672507,2546.025420117055,5516.216238033649,1.466514579136282
217.0,7733.014613229674,192.49723735548272,2123.7821281802253,301.42240804952735,978.8300789017883,2574.9978002581443,5509.153630365142,1.4655816780211435
218.0,7400.6154961543025,192.65409982074777,2119.7018328317845,293.0350302373513,963.6383983115335,2559.6223642123314,5524.7119193293665,1.4644774825259899
219.0,7211.522252257121,192.75622831316653,2123.051751374333,289.86990525162395,949.3776919381597,2490.7560060318356,5534.140096066255,1.4634839750084019
220.0,7282.49401786825,192.54870137581614,2129.8885148479326,296.94772767434563,945.5519960461206,2503.197176896982,5526.892129280071,1.4624735133628561
221.0,7118.861563992396,192.64223436639926,2126.6849062175866,293.2300864722606,934.6861747056835,2532.790196483055,5503.629502900319,1.4615511640272136
222.0,7305.828742705525,192.8562777921876,2129.96781578864,301.97893053116337,933.063495759973,2540.8041924674294,5528.77318485849,1.4605410327684962
223.0,7370.675406194751,192.83361879615015,2135.765234733508,311.4013806060832,953.7945236441363,2575.9370571413338,5540.061836758417,1.4596250040594199
224.0,7221.001719717725,192.7946833533478,2145.4901313501837,309.3611808806148,958.9397650354178,2544.9506573668436,5549.2053914763865,1.458364990634143
225.0,7085.570777034077,193.5261967347934,2154.15484971648,306.29452220750994,953.7812460068072,2520.400420351786,5532.73343672663,1.4573751055912825
226.0,7052.43674197152,193.85639136632992,2154.272427050714,303.65146169116827,960.098527278199,2536.143221752222,5572.01745012947,1.456224676966607
227.0,6961.806032210153,193.96326436896348,2155.474284309524,308.1864638898044,941.951824721748,2526.5607116393294,5569.711786500742,1.4549763156578104
228.0,7211.16346540034,193.95189523566506,2151.6055149280937,312.2397731404525,942.562085291895,2549.9556182184565,5622.859359399787,1.45382980074442
229.0,7481.135304522389,194.11329389786488,2153.4659358676026,312.417556396584,952.8355432041108,2573.767222129299,5626.598071760828,1.452738800074402
230.0,7369.511679332535,194.3619808408832,2151.645609865163,312.33478913821295,954.1389484925797,2563.6509712076754,5627.9231371691485,1.4515121733283771
231.0,7283.244031689887,194.46255851954123,2156.258842092421,317.3745143777807,944.5483958860585,2619.0221333724376,5614.186383031518,1.4504663762510963
232.0,7527.947228439926,194.3768870154184,2152.658463846778,321.3696442788397,932.6536584011682,2655.1575113502868,5644.861388642298,1.449569514221265
233.0,7068.383861409146,194.6836339798106,2156.7348165620283,315.80039781556917,927.8148975615685,2666.180010443808,5587.475309357923,1.448422504430796
234.0,7079.987872922543,194.56328698058763,2156.0633445906506,318.8264645433188,934.2976927558352,2659.6692328491786,5609.768411405311,1.4474796081321264
235.0,6888.373188005822,194.50054233359893,2153.0052240164,324.59046032284493,916.9600604902504,2594.6666027443403,5629.72425561804,1.4463810322634374
236.0,6991.829064879487,194.86124891767864,2160.5012522225925,326.63722260054755,926.4156544630619,2596.0044005937866,5645.689307456366,1.4451834088016844
237.0,6955.150277736837,194.86085136117308,2165.92911915462,324.17152322730624,944.7038896191722,2608.377017499805,5652.334608247178,1.4442720350914295
238.0,7066.751994856927,194.84814993120935,2159.278406103938,322.5211949168399,937.5368000282972,2574.0669546681324,5672.968954740814,1.4433124551513137
239.0,7028.386924424772,194.70669069425696,2156.7171295759676,324.37395548952844,950.7638671588755,2553.4473074557905,5644.029169213285,1.442299729771504
240.0,6987.172412023145,194.9269557512745,2158.695139180945,317.3630967682329,962.045635327195,2550.7434528512763,5634.404113555876,1.4410555450147347
241.0,6569.373978633119,195.10661569207753,2155.8743098113705,308.29702787277733,952.0762500168184,2574.176094129644,5578.762963882705,1.4401017039972848
242.0,6528.679331911661,195.2567100932332,2160.3478921414226,309.6385940231886,971.0089744388818,2536.3299749216135,5595.517653800966,1.4389828271664835
243.0,6286.64058044848,195.07244004904112,2157.0453475760073,307.8919968143925,966.1593020683721,2560.5647178424892,5550.784806602679,1.4379044844683457
244.0,6244.650445928068,195.03924868856149,2159.928798477731,303.74927200778376,977.1016831851772,2596.417783904191,5549.7674159052185,1.4368562696838154
245.0,6471.380594766756,195.08946618295673,2160.9308734236943,309.97132378532353,961.1689439588555,2611.09316780341,5553.783071239034,1.4359856306991423
246.0,6612.8239990843995,194.77284341972398,2165.4284203508705,313.9744814118851,957.704232063745,2627.9322810461626,5544.946847782354,1.4349502949237578
247.0,6764.618162617652,194.51726822860178,2159.423933153189,317.8512935782284,974.5035787158746,2719.907564970753,5598.115737774527,1.433886514895134
248.0,6685.510080003822,194.85848413934607,2165.1785839308764,315.684638869701,966.521221552867,2659.1877332209397,5595.4652479901815,1.432497559169278
249.0,6713.782337971329,194.83918829664196,2165.2312572877454,319.173178178362,952.1459462546838,2647.0269784366587,5623.973527046622,1.43148318793904
250.0,6794.927094478672,194.94997935993862,2161.51970615132,316.23058809359816,946.8209284015742,2649.6057701040518,5648.249402857058,1.4304262113732398
251.0,6834.463659264937,194.86566913279316,2161.471800161236,320.7528514212879,965.9155590702925,2704.3587282476783,5618.955805185705,1.4294538134799921
252.0,6659.517807523022,194.78377939178085,2154.283464189036,318.0305597208259,964.5147236655297,2678.13432410926,5600.611081174115,1.4284498355240398
253.0,6735.3148627587,194.70352393536135,2151.6802251194104,317.5735225116843,962.7962879730629,2741.879818903435,5601.529951582984,1.4273310729857576
254.0,6598.496763376829,194.41494330197543,2150.8758177957484,312.97976785579107,954.0291980432308,2749.1304750794725,5577.3742826309035,1.4263513706160296
255.0,6811.9141197637655,194.3815869331479,2148.1518026998688,317.8602566281401,965.590395001269,2831.7854801734643,5593.222082666109,1.425418985668915
256.0,6971.505588476045,194.0559975305158,2146.216531344583,314.62742566511895,988.0872258176717,2864.160530244848,5614.160849044777,1.424459164454079
257.0,7071.981673849507,193.9666463046093,2148.1745634932686,309.49087802551105,996.329738042221,2900.637803136803,5593.128139917545,1.423412790879788
258.0,7349.256094531867,193.60249965287355,2142.821619440456,317.8434551126668,992.7464652880243,2960.890653608116,5654.5437826056595,1.4224730100063838
259.0,7592.321104928041,193.45908608294266,2145.525297140548,329.5063445800604,995.8499340964014,2966.5937623244026,5667.665362577225,1.4215268536163193
260.0,7586.3617617539485,193.26922849123082,2141.769483501144,327.40771745888264,993.0192022363387,2897.351546474916,5667.549396518691,1.4203996700826216
261.0,7830.54354032183,193.41193686812778,2147.5978184067085,340.32645857439275,996.4129300566904,2867.7567509504706,5667.814894401324,1.4193007861181053
262.0,8037.362661518676,192.97204710464032,2148.9965610292497,343.9566560758514,995.5168797828178,2880.6246582488643,5695.596940469217,1.4182366159147377
263.0,8090.115732654667,192.63235188866815,2146.03958427889,342.3853518129931,998.258996992276,2831.3666149512374,5718.200275850315,1.416987549374627
264.0,8006.822379151049,193.10158620037217,2147.8660079745905,346.2784081091206,989.2902463305979,2849.822710262906,5741.52196793505,1.415726087608643
265.0,8306.484402165846,193.185661992729,2148.9262857992135,358.4161833960347,995.571300363594,2855.195420788955,5724.382316114145,1.414731296115978
266.0,8657.018326892816,193.3339198223788,2145.3762739248086,361.47327798129254,1004.2977733977665,2874.0618162510327,5768.10919915398,1.4135015911980302
267.0,8531.80097954928,193.58934800682195,2143.9603278610593,361.99379434519966,1011.1414633979986,2921.445478421302,5820.361839991708,1.4125388550176141
268.0,8484.198434107751,193.36085162039168,2142.2476025576616,355.0126318851684,1009.0296571798402,2887.4753613233647,5839.278483615819,1.4114782640214765
269.0,8643.12858718036,193.1977474023319,2141.0534353349462,354.04655169430515,1000.0770480718068,2900.32092004517,5844.072931921269,1.410559158093292
270.0,8639.693984045558,192.7427794921692,2139.164095429432,357.0838971984385,993.3194651297491,2847.928319590434,5819.994846820198,1.4095180230290147
271.0,8593.91709193149,192.97369524094074,2136.7044774519354,362.7851312843433,982.7181000371411,2874.8622662762305,5802.828114201495,1.408548767015083
272.0,8532.390632785928,193.1231467270567,2129.004065441012,349.7610774203222,1004.5229201510016,2974.9617533760934,5782.8880434501,1.4077068616765536
273.0,8735.635804632668,193.40758856713254,2138.099898234373,355.2509967025359,1027.711447216736,2937.3019044183416,5789.698569638614,1.4067455882053508
274.0,8780.376962855275,193.51240181897435,2140.462413091677,357.8082591417008,1046.6109651679346,2983.133323902522,5821.039425138977,1.4057582783987859
275.0,8995.698792464913,193.1251475158245,2137.8327153025684,365.32400754139826,1049.2274039271235,2935.7412952287114,5836.157750057162,1.4047558784313763
276.0,8527.304010358514,192.9955147775688,2131.8524759064835,363.95637908151787,1033.78544055476,2915.4389912445195,5756.5236128496135,1.403840620720743
277.0,8615.07212041537,192.9841562930255,2130.387186878322,358.8382229813372,1031.8336017295126,2917.2574610132638,5798.528264770589,1.4025593733714294
278.0,8696.457470978747,192.97038264269725,2123.9856850356437,357.27066778255164,1022.01267123965,2929.3720716439793,5800.309441496478,1.401610054845257
279.0,8639.703922864705,193.16540834734613,2129.814707728525,363.57270404194196,1002.838043521407,2941.1153437425373,5808.777583907328,1.4004802396704583
280.0,8899.060622565461,193.27678011144414,2130.0569565611477,365.2538670939778,983.602773201278,2915.5043139898326,5829.030900027847,1.3995635998302074
281.0,8824.792402873405,193.08159990071894,2124.653755614698,357.0487109938909,978.076528058263,2908.438325370946,5836.883464480382,1.398694492909562
282.0,8376.262350977071,193.88169272471708,2125.0213521402698,349.83325528320586,948.4227697127438,2888.0489524878167,5808.285204778391,1.3975997309160044
283.0,8343.338761403429,193.65272154173866,2127.4044876258968,354.375176770893,971.7744378805369,2923.983231729758,5807.977511316339,1.3967936064958555
284.0,8268.838357952187,193.84259964840925,2128.0306492133527,346.7793463306377,966.5539580533818,2924.408946062253,5800.065055037486,1.3957485982713718
285.0,8160.691397354095,193.91826430682852,2131.1820882138645,343.27746548292237,952.5284969830852,2899.2707221745254,5830.2357810245485,1.3947681620779022
286.0,8129.984313527707,193.8503536221431,2133.4098259561542,348.667026920502,946.8223478720843,2791.6345774713277,5828.763772206956,1.3936215768240496
287.0,8373.98457646391,193.7710534430441,2135.438184629705,350.6601207876174,938.6049477451231,2766.467391840856,5827.473404752735,1.3926444306626653
288.0,8344.832222777128,193.95816263949717,2135.7813064284646,348.21675612247367,937.1881675051865,2754.203516529951,5864.4483560794,1.39147788918056
289.0,8193.249492869678,194.42412255167977,2139.9647239994465,349.4649324766914,920.9146901524446,2722.3643920937643,5841.021363237452,1.3904175205495863
290.0,8205.132286950238,194.40317184342072,2145.973789762019,347.0562440954964,908.7298035504616,2707.4164173527897,5816.728726228545,1.3893592416152831
291.0,8482.428502843943,194.21717818097466,2140.770414676021,352.83225363469955,906.9062593417838,2695.6266043224327,5827.354565634511,1.388308712139156
292.0,8648.671412708858,194.2397598617523,2149.755679864603,362.32595827128864,917.5987031302158,2649.417364397802,5866.071990855725,1.3870816913643822
293.0,8679.371500155974,194.2739035878766,2148.384958538624,358.2046417375169,923.1463965766573,2674.427755213768,5873.863917764089,1.3860659463645666
294.0,8411.941648576885,194.42810702230767,2138.4742251998905,349.9393717825397,915.146405931005,2625.7698407215635,5857.629895049572,1.3848544584790465
