,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5052.810690697731,193.53822914552234,2200.7852865767904,411.8294331714715,1350.8453987687565,2497.8124088611244,5042.484142888694,1.4877584119258458
197.0,5047.495241945598,193.6756776272421,2199.604954244488,414.7224927521042,1351.7384811045042,2429.717694188077,5009.342149823867,1.486605060368547
198.0,4969.081260125361,193.44274772767997,2194.8185639586436,420.1948309589279,1347.3723046940415,2431.3983235997757,5006.116530334744,1.485562745715649
199.0,4912.638244803325,193.3489311410041,2189.594061590403,418.17289188471375,1342.2331515034443,2441.4704669566318,5002.453662006974,1.4845174247561754
200.0,4888.061014807316,193.50599260872056,2186.4339172407595,414.8138593126507,1344.560541261296,2434.147168558133,4963.959947356577,1.4834942095740364
201.0,4887.474190235988,193.5276460645584,2182.383229664124,408.77552582810335,1373.3371232484953,2536.64385387449,4990.466289535045,1.482399152943937
202.0,4726.74105608774,193.59113912861156,2185.531349155475,409.1070990168242,1384.8041428697004,2584.425063465438,4982.631741949183,1.4813884621301152
203.0,4636.046801823751,193.62253034820313,2189.040162973859,424.69422981468654,1392.7453426559362,2540.6772797518643,4983.901209514663,1.480323692716807
204.0,4611.183183354656,193.613721023035,2186.1745906999154,422.320578197923,1396.596991637872,2519.1850593135905,5002.022984734319,1.4791213435739106
205.0,4657.527223483139,193.88991719324963,2183.050717554278,427.4413837973492,1383.341294560714,2531.3688115703767,5023.876608729692,1.4781724186984968
206.0,4611.645982997979,193.9194232463452,2188.6751778951575,428.3946184999514,1380.4597290784757,2532.696878988639,5019.867059770686,1.4772075938074927
207.0,4739.0042527396145,193.90091167842752,2186.8517804020667,433.0451541119085,1396.9864458356997,2566.3401128666296,5036.074897642318,1.4760922108079226
208.0,4613.972175912272,193.8463822949339,2191.0511362511916,433.16569867474584,1397.5037750284969,2550.525709849167,5009.4734120432795,1.4751060459777954
209.0,4588.901057256116,193.81850042323347,2192.659103042317,434.4051283949482,1439.438025615253,2559.405658760906,4997.902345385643,1.4740792572960293
210.0,4518.015756877487,193.8307592868417,2187.24116570517,437.26144577130174,1401.1784289729953,2553.64747288295,5018.898051628766,1.4731534325315903
211.0,4406.302064991301,194.10664775731928,2192.2347097069355,432.97732172794275,1401.196803025641,2498.899657443339,5031.721962525114,1.4720937491991235
212.0,4269.1995338701445,194.3454758516716,2192.436438026936,431.63750334170874,1353.105332155028,2502.4509632166287,5039.620327196353,1.4710281400786716
213.0,4549.578584330526,194.0680887853859,2193.8922673180327,454.7964066284064,1362.8266784356133,2493.6001894112837,5066.1455072725985,1.470145137038601
214.0,4466.657298232127,194.2935842868357,2191.989401672191,462.5859151332835,1361.1836412525995,2507.0444749210474,5053.693996654755,1.469042967129524
215.0,4508.6076497735285,194.61453607515585,2194.3929900697144,472.85877803915037,1332.507436849122,2439.080613192284,5091.071287688868,1.4679619248355853
216.0,4636.8459604540485,194.78308607109605,2196.899662130383,492.412578213009,1328.378347401748,2434.269331704757,5068.867371669276,1.466955726116242
217.0,4660.7519602125985,194.7801776321853,2194.228982494809,472.2991412551488,1329.2046259519796,2434.7807078701717,5036.052862489301,1.4658706691033623
218.0,4506.3860107367045,194.52563652683398,2190.294954411235,467.7126553275703,1299.0431579346432,2476.1047485461213,4987.3061052695175,1.4650120727099454
219.0,4549.626827308532,194.51819842090075,2193.301249020172,472.86426210341017,1295.5032262332302,2492.3276091174425,5019.204905093942,1.4639148078676822
220.0,4463.462988674109,194.73350511963602,2194.5470258945943,458.50482317439554,1292.2503832506618,2441.5565235245526,5051.842772270555,1.4627859265460335
221.0,4599.110873466615,194.8362025296391,2192.9278690920046,467.6645473424415,1300.995789451529,2438.290061905319,5051.799054027066,1.4616647245161665
222.0,4747.462294547734,194.61210962878323,2189.4822144390805,469.6531539347457,1316.7948748476301,2483.03305047681,5038.035109619656,1.460726423482442
223.0,4728.501170242732,194.33659466237287,2182.4651094739684,462.7630095322717,1319.8440237524649,2526.7631142184446,5049.746473883183,1.4596026793240033
224.0,4687.655686145879,194.59501618516808,2184.5087409063453,453.2996631909848,1317.9839295035074,2496.526351892323,5038.990214648905,1.4585918294495972
225.0,4664.784148552696,194.77074445544167,2180.785565220763,452.67122614550954,1327.9434894229043,2540.0941048586888,5021.631050189248,1.4576235193521114
226.0,4548.777953881888,194.94993420532126,2186.8391809963573,447.5726042566953,1338.189553219042,2569.253207306143,5006.849625073646,1.456316829564723
227.0,4516.972833317277,194.8693562434609,2195.030160853403,436.51730301659654,1340.9038433799144,2568.820915467892,5025.598241662025,1.4553472495267639
228.0,4702.023218076607,194.69416755692612,2185.128193002695,435.8498406386919,1347.4742968043697,2501.9807213953995,5013.791927127871,1.454286480127715
229.0,4664.956353143127,194.71777713876398,2180.0434634704056,442.38387014396113,1331.0353390094895,2444.1631757410623,5022.468011162166,1.4532341278848075
230.0,4714.257595048339,194.80946220333104,2191.106962065873,441.37040370217244,1355.2415383769417,2418.4541004918324,5011.432846890172,1.452133204239026
231.0,4904.87783321004,194.68282813472808,2186.7263989023577,445.3195925358352,1380.6808908358153,2423.234114237918,5031.441817806074,1.45114402675506
232.0,5077.65715710505,194.68079217702933,2192.386052876295,457.1247172614934,1394.4998171040083,2410.579944319406,5059.630491849349,1.450151580194575
233.0,4988.6213576678865,194.8302391994477,2198.9101174971997,453.9211301260887,1389.6481705910946,2380.224042520585,5049.877197455657,1.448914708469344
234.0,4971.216762913902,195.0679875864221,2202.1553080371486,456.1245269496952,1387.4152525416591,2406.24752456804,5034.538106778156,1.4479036020904519
235.0,5091.343839981356,195.31098173072183,2199.9255109624182,446.6475575128598,1384.4393770789345,2438.4195551788594,5075.390219257316,1.4468942073676252
236.0,5254.610961653879,195.4169974546979,2198.9775112320744,456.9668950644969,1370.7414543650673,2431.5788846659334,5077.000116986039,1.4460371079689884
237.0,5362.370661829695,195.28878520528616,2202.468183601355,451.6386556984258,1361.9033771314294,2481.9596956334444,5081.709760028127,1.4451874700794844
238.0,5227.166128409778,195.1883990573946,2198.354791556881,436.68144550978656,1351.4517520048266,2467.160477158826,5061.044138430998,1.4441144627801947
239.0,5181.2668857178705,195.29012863072936,2198.545217900939,444.5859655238649,1346.528706455749,2476.699443402377,5039.983078941729,1.4431191937357393
240.0,5269.448366613028,195.83349506032118,2200.695261730863,447.4154427073705,1320.5682903990419,2451.1282461347587,5055.585420657678,1.4420289129473265
241.0,5228.333389702475,195.69364031228042,2199.533549950745,444.09689991296915,1320.0939658886962,2440.6374660894544,5065.596895052072,1.4409561844057766
242.0,5178.307996231134,195.54559845638974,2193.8125274688377,451.7315981813786,1317.4940071588742,2381.019723819981,5032.684420184686,1.439902453281281
243.0,5314.1356050953445,195.36859853449556,2191.842521941391,450.92585354916895,1332.6754906237973,2370.767108525974,5051.00844843405,1.4387991464144683
244.0,5482.762036517756,195.48225827322537,2190.8960907721244,469.4592189497089,1314.7230210410812,2319.18809136288,5071.858756253771,1.4376728094898663
245.0,5326.616793980246,195.595147547389,2194.5359307292315,461.58471142456546,1302.9924601327098,2330.1167088654097,5065.330268396568,1.4367175418374254
246.0,5496.116287430559,195.23102464324606,2195.2987923350784,463.55850669661663,1339.1756354570596,2374.4755536364605,5088.403615530077,1.435601815342537
247.0,5382.968002046236,195.2094387621522,2189.1381405081397,448.8764869461429,1343.6222657069616,2427.0544981052353,5097.01703318633,1.4344155777144278
248.0,5153.653349881231,195.27446800899378,2180.473575285833,447.0994686096207,1329.5308033997298,2375.521729774918,5086.139788741964,1.433285582469024
249.0,5000.032985145616,195.39181461361773,2180.7227817266566,443.2460662477576,1329.567455128167,2373.2575259885352,5140.3836898346535,1.4322258883353498
250.0,5054.3756216685215,195.6981437385533,2178.7773475710896,453.5351602531312,1341.4142266788506,2375.66177238694,5194.046616638095,1.4311617609286729
251.0,5019.393637328505,195.83887379486404,2175.1605015832743,446.2669239882054,1349.219117240976,2424.6997191644946,5179.850023369005,1.430114874281101
252.0,5012.219303824502,196.10578357353316,2179.3882361380142,444.8238155504222,1356.2220529039155,2431.814160157368,5179.240997441231,1.429065734237608
253.0,4870.6190227225,196.3858254448598,2182.0168921658724,435.35175523888915,1350.751815122054,2434.373336361702,5203.834493216082,1.4278888437969328
254.0,4931.061384313712,196.6164233252795,2189.797065156275,441.55178708291385,1347.9902958090315,2480.0201659687536,5211.743585620032,1.426641643468008
255.0,4985.165166229777,196.7912396356385,2191.854430294391,448.5730524191153,1354.5710024749612,2502.2065632660956,5261.261648710066,1.4255514759464616
256.0,4987.958081124985,197.01486628789695,2197.7521142685578,457.8397279601605,1375.3133956285217,2506.590344032834,5257.264228092325,1.4242785742755104
257.0,5016.642527694677,197.01788734798674,2197.1110707977714,465.4572650134544,1351.1289387356578,2441.312395965311,5265.584541881804,1.4231771246610512
258.0,5224.701372168669,197.12527928421497,2200.54668635961,479.5270890756741,1345.2744702934738,2419.2079905208525,5288.936420942927,1.4219807542257192
259.0,5294.1009593778845,197.2233683084319,2206.7688074061807,477.6339667390707,1340.2974404777324,2426.907173758104,5312.847378137522,1.42096114232468
260.0,5371.168509618357,197.1481785080685,2203.5237101372204,464.6097626388582,1375.7667923404258,2498.4029900415144,5379.03194583918,1.4198253968601064
261.0,5370.91476446455,196.41947348484757,2201.1347195914923,461.0569188124906,1371.6349255800149,2520.2100329985365,5351.238425139136,1.4189500209768686
262.0,5288.112882869657,196.84541180309142,2205.3019887451997,463.9411695481875,1384.0042714174308,2491.8459430728212,5340.306816093172,1.4178998944710708
263.0,5522.827791981916,196.72309217614497,2206.705482328386,468.9252262254438,1373.9421104376024,2476.1231715953595,5382.761617453257,1.4169515427879886
264.0,5236.258375531326,196.87148656674714,2214.5851310446296,464.34603152160844,1370.8566677715532,2397.8449472232096,5348.729729166212,1.4159467837102044
265.0,5098.983269498249,196.75860756798394,2208.7535697790277,452.29938919228044,1359.5905078962157,2383.937221530853,5333.9228509255845,1.4148342686860234
266.0,5412.621827675127,196.76204206800534,2206.7258912364596,468.8879015204246,1394.7927441869574,2452.8217093769917,5379.193419271494,1.4135568915142176
267.0,5513.849340798739,196.25470721368868,2205.8394195784153,478.6862221266262,1406.2828276159296,2405.9588821937105,5383.414494862244,1.4124398840044967
268.0,5214.233042232455,197.03585737446377,2210.0740671615863,467.57515640231145,1393.1337639579824,2450.307820966978,5327.564207477491,1.4114978125829591
269.0,5123.34392769081,197.0918276061987,2205.2855628399047,466.2085836292956,1404.1233806705206,2517.3366887805396,5302.979783781722,1.4105230065711991
270.0,5096.411317200508,197.21203701412045,2205.969950372476,478.41623343077083,1392.353763876862,2467.4152161372695,5279.74764450489,1.4094272520592714
271.0,4941.980634450907,197.26201239012812,2198.700637772834,468.37542381450163,1390.0829694457584,2446.3907910433095,5248.940704147226,1.4084582584097305
272.0,4879.404232500979,197.20878171196836,2199.2111050179756,473.6897045211948,1396.1225144639145,2414.494870804918,5220.524147041477,1.407307139306766
273.0,4787.374513449992,197.5304140285301,2209.444911687895,466.8532102798834,1419.3583210040797,2400.0146550666877,5222.561950038793,1.4062004085391446
274.0,4759.339362782007,197.8793829669496,2212.893884080354,462.1349953739235,1401.9988296333026,2443.3127939823703,5239.333847188633,1.4052691531441588
275.0,4856.024001949152,197.7416386997924,2206.8190768023114,476.88003889982286,1409.3665473621516,2410.7744402023777,5248.180272211072,1.4042581515545693
276.0,4845.501246793549,197.70534050870532,2200.2727585170373,473.34256699100706,1405.3506120965817,2412.096726400824,5245.454879940584,1.4032775800493624
277.0,4902.387607831505,197.36049482132145,2197.683002186115,482.9938705661512,1414.043294434074,2382.8233447917996,5240.581301285155,1.4023179141697835
278.0,4839.8398547402,197.33013283804397,2195.8957892876465,493.24944968817994,1403.8704514160017,2335.0315734217784,5261.682451114383,1.4012370934425704
279.0,4901.40946166567,197.0562392511773,2201.1896077477695,501.15702621169794,1422.7378287671804,2331.534964209661,5265.558247909259,1.4001201592178758
280.0,4959.9335282086495,197.1211245076056,2203.540848077039,510.43111679341615,1408.4659007276512,2330.760678423532,5261.342502611788,1.3989515346717358
281.0,5062.70906895477,197.17302278978946,2201.8646513763624,522.3140585413869,1401.4206403518585,2291.847910349525,5266.805809377813,1.3979279239530156
282.0,4959.871248753227,197.5513737877331,2202.3792413750507,523.9426010792652,1381.0770186969637,2301.2319200349166,5216.77055267256,1.3966349168165262
283.0,5028.321056158406,197.53928499160403,2200.92840765365,522.6514843173147,1370.6135731619602,2291.3025738441493,5243.573514705708,1.395523544753274
284.0,5004.3268704150705,198.34169887075973,2203.8528241957297,527.989591149608,1386.1216517868102,2314.824859446055,5251.592251755569,1.3944216980879474
285.0,5087.6522144304845,198.4242532551442,2206.457673922595,536.7430766990383,1382.0267882334122,2359.503426478316,5247.696807997888,1.39332678546573
286.0,5015.34714641879,198.42974813757274,2204.4147855044807,535.0575176901125,1372.4585938879989,2390.520638888559,5245.306562906844,1.3924244574193099
287.0,4937.443671441865,198.25148122263724,2199.893144437472,543.5986023561863,1338.5412294167372,2367.982867829372,5228.869767586687,1.3913344241475416
288.0,4910.230325978719,198.71815218776487,2198.771479220344,551.3354116322975,1317.9981289609127,2396.39922424476,5227.546991456988,1.3901517628168008
289.0,4834.871801930251,198.5827896086605,2194.4137381439928,558.0839116163323,1312.5408602764753,2355.6671246324477,5215.531079291277,1.3890478847586474
290.0,4939.983772329812,198.69407528780292,2199.6461424688637,573.3081090728948,1313.6348328480233,2337.8229012555776,5232.601356485367,1.3879215847659754
291.0,4873.9989995018195,198.47857305451868,2195.3237689299417,572.3786592687653,1316.3744457347245,2373.5076111609515,5211.492128326772,1.386888023531805
292.0,5054.753317821816,198.4903064542361,2190.312518098005,581.690994534299,1305.2303480150056,2325.111025304193,5233.937297778711,1.3859595332464139
293.0,5268.333286345157,198.3110891371823,2196.070310692924,590.0204785140546,1327.2593037234142,2344.9653340322625,5265.057475112859,1.384865140032463
