,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1892.0,14245.751568588616,280.22665216747225,3360.816880863142,4137.644292868105,2202.902334661136,1658.4938055579812,11503.909233789605,-0.30929877556808694
1893.0,14688.88510330234,279.7930467364348,3352.9633246295934,4082.5924851668074,2208.6633714198338,1651.4579331474106,11534.525938526434,-0.3104929337087994
1894.0,14282.581649448675,279.5502487249199,3347.5200816752113,4022.883122357658,2176.4280773171254,1645.6953953214609,11496.426123824098,-0.3114807293373307
1895.0,14315.184000707277,279.5872543606829,3345.146308445351,4040.305623148663,2197.45090170069,1673.0969825685877,11509.27510476291,-0.31249557480862017
1896.0,14267.805701801413,279.9193095350215,3347.869882293179,3993.7966789530637,2222.4213830989283,1669.9761122355442,11482.357701718773,-0.31350520832306306
1897.0,14670.628828152649,279.8810040668225,3346.375677070484,3952.6994832820096,2198.9981428473698,1648.5009499665496,11616.836673862335,-0.31457676246323574
1898.0,14350.654167949317,280.58134906442683,3348.225954300499,3988.3675015013355,2168.196732930331,1657.1391364145863,11587.175706390788,-0.3155748354275699
1899.0,14272.014689693817,280.7207354604661,3356.8903449550503,3922.993742934968,2161.24040796577,1651.7435971585974,11594.65572412039,-0.31651390709920996
1900.0,14802.56502757568,280.67923586420847,3353.3917249320652,4026.218767957874,2150.574551946457,1660.2742317709356,11609.03603974718,-0.3175713191450424
1901.0,15109.93911594171,281.1359723125243,3362.7362217255845,4084.0253267430066,2190.9743139282714,1624.3449118935416,11613.634881352538,-0.3185336009896157
1902.0,15049.412593194751,280.76009993664167,3364.9995109167767,4100.955343255886,2225.066357845367,1605.6990730134148,11615.72444278156,-0.31948309847539613
1903.0,15124.151364036514,280.8664822091567,3356.3159760274125,4060.7527082146808,2236.8214128157797,1596.4882869322353,11547.629151909652,-0.32066816097440126
1904.0,14784.800464551967,281.1584797846964,3357.4251029054085,3906.9454423246675,2241.396885376194,1604.465374657407,11588.236618695055,-0.3217054073908317
1905.0,14732.467917254051,281.16411088386224,3359.854082762947,3902.8153051710024,2302.6222008657383,1632.4653697339786,11657.621727314452,-0.3227807149826335
1906.0,14309.508065937182,281.1703665584922,3360.4373857806677,3875.912385848434,2308.6854733408345,1620.7860405851918,11583.30759523068,-0.3239257732271015
1907.0,14207.81671207313,281.2693748578152,3358.73345174933,3884.638544473132,2336.323103610656,1622.1928475043585,11601.52188926084,-0.3249534177224836
1908.0,14165.452554111147,281.053237219349,3360.3044764197302,3917.5372953910746,2300.110723723759,1636.8010614469242,11655.659413553656,-0.3259133797861955
1909.0,13886.1168822883,281.0650331135014,3359.3309373971183,3796.501967804823,2316.974969068521,1680.1126806258328,11599.339653426161,-0.326958905336878
1910.0,13881.347529137613,280.46478791807755,3357.8340920300134,3783.2212927076303,2330.78933512764,1662.3722608592795,11610.94576040782,-0.32811158077545755
1911.0,14042.802179988706,279.94826060524525,3369.262373277737,3807.3464104064233,2338.3390551837556,1650.247555969866,11579.670861851451,-0.32927450490405846
1912.0,13526.97800855141,280.25671590502105,3366.2199098550436,3739.7191026214973,2294.8224635659953,1608.1053449376177,11633.343453179437,-0.3302911764777307
1913.0,13480.980830907976,279.8911392256465,3362.324472860214,3776.778244385762,2310.399267342662,1597.2472143192686,11602.787245459052,-0.3313391778691025
1914.0,12908.21078656779,280.9273664710734,3367.4726279958763,3715.4557706303744,2293.373440308831,1610.7351537099032,11540.010639858992,-0.332584025535204
1915.0,13390.861481073203,280.56757375244683,3369.794954214653,3743.11319366855,2337.3717620788134,1644.6804965296114,11557.123816585734,-0.3335937160211361
1916.0,13827.069874240975,280.4471303284368,3370.858579137378,3725.625852879864,2336.4263909802175,1655.108417249453,11624.153010645156,-0.33461393061920164
1917.0,13793.827833517496,281.22114476768985,3375.752125321659,3694.0851942205063,2326.985999828444,1656.1006160411512,11604.750026116484,-0.3356033810688783
1918.0,14399.559468052623,280.84837375636886,3371.921546734514,3735.33703910667,2383.177549859822,1649.1081527746032,11681.894148445266,-0.33666117172352356
1919.0,13925.810808324475,281.38308360907746,3376.217722159802,3749.6755586838212,2337.6263807284176,1612.4231822580598,11611.135190363977,-0.3377275192062092
1920.0,13694.987884997918,282.09121339076484,3390.4373271007066,3803.712144575148,2323.02575351179,1631.1147054489436,11643.560226754867,-0.33870259295510075
1921.0,13498.935179319264,282.1509214011682,3379.4270500248954,3818.199599538305,2258.2292326220704,1630.6482347757067,11578.863493324869,-0.339670527536929
1922.0,13282.202732793761,282.01832282532484,3374.491149636315,3877.902130134653,2270.199439514265,1630.831913480547,11553.515018153777,-0.3406404816399615
1923.0,13624.556041511272,282.3354232832918,3367.6165162778007,3893.6771229771066,2256.2684657700697,1652.0918236829366,11551.905736143564,-0.34182149841693066
1924.0,13302.074310547083,282.9161999738757,3382.651713053326,3856.8059668449673,2243.558725380951,1671.8704747968325,11616.869973440054,-0.34307446812151227
1925.0,13347.663920618706,282.9571726528993,3376.3123671131502,3950.4598960071767,2230.095382095533,1658.9501284346604,11644.691095992694,-0.34416631290782973
1926.0,12793.277530796247,282.97506548389464,3381.73079101217,3895.677752648494,2188.883740586958,1622.6419770048965,11553.995093206267,-0.3451138353906958
1927.0,12657.460630407148,283.4265858157512,3390.3410874591777,3800.7666162047085,2213.5334256266697,1625.5592777691115,11567.149922758634,-0.3462585504668953
1928.0,12706.258767548992,283.9497537561216,3396.746481689824,3815.7910452772253,2212.4885555443525,1646.7539293515615,11567.938252728702,-0.34720790711749416
1929.0,12277.053137687286,283.99454903349107,3400.7426512793504,3686.29668665783,2207.985855178195,1634.5810405886832,11498.262194344106,-0.348348366280304
1930.0,12218.417190650973,284.10874983595954,3401.4889901178967,3670.582885249984,2200.7700633840614,1602.4834169710714,11557.611000237499,-0.34958010689908625
1931.0,11982.215982882739,283.8918816184578,3396.4179941857046,3639.743315884038,2224.0749970112515,1610.4733509082296,11502.868147356467,-0.3506784499314171
1932.0,12101.46927182947,283.397386008058,3391.765612125846,3607.2041125929813,2287.7217766004824,1629.7184719796885,11436.074974659094,-0.3516425587294085
1933.0,12113.199671522652,283.42761617498815,3398.026086923201,3577.6593447716655,2284.9086354310707,1650.3129772878995,11436.572462335263,-0.35274098412400134
1934.0,12335.461495210931,283.3433870002132,3387.3220756920746,3522.200206744593,2268.6778263662413,1655.6079876603574,11532.365379842739,-0.3537445123355975
1935.0,12491.038801753619,283.73464608954276,3388.5496509963577,3515.933514577746,2281.878472636883,1647.1702879123643,11551.433947533345,-0.3547660853590555
1936.0,12467.404125193354,283.95366138763154,3397.039614431558,3518.628934671666,2233.5145739710483,1650.771737824597,11528.642168384848,-0.3558858756113194
1937.0,12865.03345978299,284.09463733362975,3398.0899220875144,3465.143181339601,2258.9380318463523,1616.290124691645,11532.94040770633,-0.3570711829143028
1938.0,12463.669388310893,284.5702762264987,3399.93191294319,3447.314842929973,2224.9543932072997,1658.830058682084,11499.659455291954,-0.35823517555187634
1939.0,12656.694663168331,284.31298352515626,3388.6985753802323,3496.7596750065923,2239.0631296795127,1662.5670177178615,11533.630116524058,-0.3592664895084448
1940.0,12312.89854708278,284.34154968181673,3386.0269874121227,3540.20330112589,2238.3629820942824,1671.9956849769658,11504.201292955524,-0.3602833450488291
1941.0,12348.741757325539,283.9946504889953,3389.7363035698595,3594.8308042748686,2278.180281585803,1658.378894962314,11420.728676005554,-0.3612714416341472
1942.0,12438.210363595712,284.58599121659495,3388.767561534032,3673.2649162764283,2209.8760812687956,1610.2595072952608,11410.959234101438,-0.36232926422386064
1943.0,11815.700250638836,284.50869717612665,3384.9677791863205,3658.768477202929,2195.0503805795697,1624.7424871834303,11407.412257977694,-0.3633873238862175
1944.0,11708.02542240514,284.4039890246788,3372.654015960814,3631.173717966242,2168.155584809584,1608.5007073415034,11375.210408468876,-0.3646163329254428
1945.0,11682.132515900941,284.74048688905106,3379.4191347565184,3594.6529817912324,2174.5108035248313,1606.6930119867702,11466.32407871299,-0.365726859138035
1946.0,11941.450492042915,284.267219679571,3372.972668582448,3575.201262736533,2223.437058832887,1625.1959657096281,11437.791594711807,-0.36691698996187894
1947.0,12142.007550869434,284.65771824857546,3375.8031636667733,3758.8240864051463,2249.7494176683176,1664.6454973569032,11452.131535715196,-0.3680100468709334
1948.0,11961.069699731039,284.15656173772527,3358.6656528010285,3657.6473653931325,2274.5415669525946,1669.5963719705926,11353.344134161223,-0.3690795612321228
1949.0,11815.291028295649,284.3194556746971,3361.172783069089,3607.9325300911187,2266.7766567477993,1688.0092765481243,11382.904188372251,-0.37016633636384605
1950.0,11810.494725890472,284.0214083600274,3358.5072096987437,3596.78285962013,2263.147702671704,1714.0654496416594,11347.912432510726,-0.37114288431242176
1951.0,12300.044776198762,284.0866378716381,3358.64567870063,3567.383164863723,2261.542976554532,1709.6944384435412,11396.667328887946,-0.3721005733531946
1952.0,12154.493435867473,284.15885120683646,3359.9121694551295,3570.772269059428,2272.0433747119023,1751.933234416172,11317.528499019712,-0.3731127001732146
1953.0,11920.479752737665,284.3265600476328,3356.6604226570903,3489.285509103034,2305.853185035914,1785.9265757889711,11318.984725564525,-0.3742333196203733
1954.0,11734.006110457449,284.3550292281904,3345.0354004612677,3415.790514424691,2318.9661426765106,1802.8155775381815,11333.20946342007,-0.3754454358296416
1955.0,11149.631152606706,284.9868719250549,3346.7582266192862,3437.550960505087,2321.1897047134726,1769.1181489349185,11268.484053143788,-0.3764045466875156
1956.0,11309.430033182094,285.17967663539093,3352.8500720275497,3429.612505416828,2310.778911012024,1735.4863071040113,11319.268606998361,-0.37752856903052984
1957.0,11390.735892855288,285.48509829394857,3348.8061602782996,3385.897563975888,2348.0487150862855,1736.6265909894917,11414.402225481483,-0.37878141053352143
1958.0,11602.035044079907,284.7052433246144,3347.696957960189,3462.7124485752947,2412.7644263644484,1734.3135870564738,11481.02441019183,-0.37991506096012495
1959.0,11193.520859826633,284.4453610921302,3362.3365512376927,3399.4985204909362,2388.0931922541254,1726.8148733936578,11430.762518472606,-0.38101188571906747
1960.0,11447.43832962141,285.0068207860042,3366.8571888977754,3333.861634955449,2418.224921651229,1731.0736763663265,11476.286614393146,-0.38203617256490796
1961.0,11786.69261154455,284.5949445450923,3373.0170511951283,3371.039439946159,2465.8786652972403,1747.9876909671773,11565.525870006044,-0.38309707158659206
1962.0,11661.525252915935,284.5795085063286,3366.3002444668914,3463.08612385788,2510.1164457277528,1772.6310614507086,11439.60857000256,-0.38396377360935763
1963.0,11403.281386322056,284.9275017871744,3370.2885069620784,3390.3506997941226,2541.4842489687417,1789.2242368107084,11396.801551794922,-0.3849747783203354
1964.0,11675.254878774545,284.46182651094745,3365.568184711453,3459.765640706921,2575.2037100695184,1724.5613808071896,11447.079210089716,-0.3858553116000859
1965.0,11456.59636759203,284.60112227560364,3365.850097435116,3474.189957805531,2579.460392784065,1724.8198380420101,11348.876890667454,-0.38682952580357743
1966.0,11143.680859605654,284.1300302653907,3361.075352618045,3503.481645483059,2639.783780331613,1769.3868238738849,11283.052191405877,-0.38779299540080325
1967.0,11007.780533855577,284.4028197489279,3362.658821023452,3421.982234782529,2592.7352028780497,1705.9894647213325,11276.258106299205,-0.388877769726266
1968.0,10893.508692889138,283.84870287498717,3353.7806481483567,3420.5663319020646,2539.8236161652935,1659.0487338908977,11229.079442066586,-0.38981573021390853
1969.0,10680.852187562772,283.5930411722164,3353.8236582366776,3360.558763801351,2557.4376608180655,1626.8123454123258,11217.576957003994,-0.39079092682312533
1970.0,10313.784498829424,283.6155450498387,3347.9184187923192,3383.3503488548345,2509.642336361077,1617.1585394122355,11226.851321999928,-0.3916691126264875
1971.0,10303.438541133246,283.7492460161579,3355.459695301317,3299.5970321408463,2508.3371847393378,1644.3058082107334,11161.989150650197,-0.3925064771323199
1972.0,10494.826163078485,283.85139939719795,3359.2791082041676,3367.8970774914287,2524.4768168559526,1664.827781430676,11210.918079710513,-0.3935802161039521
1973.0,10471.282852027594,283.7931385677492,3351.1022046068024,3359.6044206416545,2523.7544831588507,1711.5160080642477,11251.408629251142,-0.394621279124168
1974.0,10760.938230587251,283.49850176729694,3341.35651399191,3387.498043423286,2545.3600753179167,1740.4979339609172,11264.003649555038,-0.39538261462634966
1975.0,10854.183721991178,283.60160300249396,3336.076675931372,3390.4983469461886,2562.825882255401,1812.9992717650994,11355.994840701009,-0.3964587499926109
1976.0,10838.448905956131,283.483418553533,3334.9772222542256,3394.2434714553015,2545.1316239530224,1856.6026413110665,11474.286856302953,-0.3975155332098376
1977.0,10910.984440164873,283.40042524866465,3332.332510691295,3429.333450489785,2568.356772047595,1869.2267887637022,11462.201883700362,-0.39861996566899904
1978.0,10881.136548146036,283.16419189571934,3329.4936814201396,3385.411281805068,2602.810464400383,1898.5801377730302,11478.108595182493,-0.3996957804823799
1979.0,11031.56672557309,283.0412066975817,3336.8484921043637,3385.9623148724822,2578.064862507686,1938.4729748413379,11557.669398441863,-0.4007461278975261
1980.0,11021.014843297698,283.510850737243,3334.4167648692933,3430.6701284435385,2559.8438519317942,1922.0376485798881,11610.558104471711,-0.40165117118638294
1981.0,11510.824850639578,283.16197456870157,3328.883833694309,3482.5558990269574,2575.764713450625,1896.7133849329803,11749.798957935773,-0.40278302850924275
1982.0,11482.207336185747,283.24860821650645,3328.645560379747,3458.6571120844474,2576.0449029934207,1909.7543023752678,11703.300695909782,-0.40382934201555776
1983.0,11506.967197168336,283.7590064323157,3333.2368466922608,3460.5065751719862,2529.4390820710605,1836.7490801018319,11755.968089594657,-0.4047913972511961
1984.0,11348.646988762572,284.0160710713869,3348.0772609468463,3491.009639148211,2557.3723626879855,1814.0632440798774,11674.188312662181,-0.4057817606685219
1985.0,11933.849155008018,283.8111358293254,3354.5205418011474,3543.472793410204,2572.032958347312,1794.0514795914492,11811.400917416437,-0.40679243328347975
1986.0,11895.188480598641,283.9252717494193,3356.5596820905703,3599.650099553571,2647.4985911404387,1811.2040152880124,11809.733795499724,-0.40774416173714095
1987.0,11707.1725449423,284.42031016752446,3352.5044647489217,3599.5153528936503,2661.651350491361,1828.2781495427812,11811.825499044113,-0.4089853355649848
1988.0,11783.332043592809,284.82769237972065,3360.1554233436864,3659.2519298197985,2700.8058394906357,1820.7449059888806,11871.93064060859,-0.41006316633773204
1989.0,11571.042621151582,284.7915599541451,3362.3007327164946,3752.3245903697066,2676.5522123859996,1823.1373494639097,11793.418389304743,-0.4109157382922837
1990.0,11338.955890031044,284.9073670459339,3365.1956408995325,3710.499026010178,2618.4995097223245,1765.991599532568,11734.222725668264,-0.4120127871546239
1991.0,11251.368424593602,285.25647164440306,3364.0928920151646,3699.6955274356765,2662.1730215436914,1778.208408658498,11661.709338021405,-0.41302820749137664
1992.0,11827.506149272791,284.984865576982,3352.6087695346005,3709.5717277717054,2705.590380185745,1779.4913405255634,11717.78867699492,-0.4140035953753556
1993.0,11835.96776520481,284.83370282212263,3355.1919498966786,3693.596160641406,2756.791368316897,1812.3658829912101,11740.631478915777,-0.4150357159788453
1994.0,11646.395206769743,284.53758631150566,3349.781661392358,3566.098658566684,2707.8437296209227,1823.9057833665402,11759.669182568143,-0.41613545323132983
1995.0,12143.238934751455,284.1843038803717,3350.945927107876,3655.191542223228,2747.5937270066015,1793.7996306034458,11794.069095361212,-0.4171899214051393
1996.0,12450.865276728353,284.20610073640034,3343.4782077600044,3675.2323966148756,2727.4805608888473,1779.5842785232346,11928.072243630877,-0.4183196500044435
1997.0,12205.134407508758,284.599373408093,3328.578875154026,3714.0092193431037,2700.924006204363,1790.1691717796998,11891.38278263922,-0.4194199540978422
1998.0,12291.11942513744,284.7475773134256,3333.6608518347457,3738.8617121928387,2644.9774041767305,1787.7734387693588,11857.813872033033,-0.4201110229916078
1999.0,12772.886453411373,284.64012777623736,3323.032120961474,3865.80584521265,2622.0469302594925,1781.6865408078393,11860.23890236251,-0.42115287709113547
2000.0,12651.309843889894,284.5324797353564,3313.636521728438,3894.4897631053054,2631.7366335495526,1772.8595149920625,11823.540557156493,-0.42215022449164724
2001.0,12720.958833135195,284.6414574337225,3322.588385640668,4044.5450545465733,2672.109553680672,1780.7390383440895,11798.858224950045,-0.42337534025125084
2002.0,12676.152457002998,285.2066313462122,3330.1039770805605,4063.5417133708265,2669.8132095638566,1768.0496031601665,11707.141590619221,-0.42435917533188877
2003.0,12081.39410402032,285.55631765433844,3337.662448854369,4045.319176416467,2627.4725419341316,1722.7071415774446,11614.443866078314,-0.42565837772876725
2004.0,12172.335511927107,285.4242156306729,3327.2029156514286,4027.8855613248843,2621.620653930818,1684.9489719390258,11684.6785451581,-0.42678375093516374
2005.0,12382.482857823095,285.5815572294644,3324.2014565784925,4072.907958788319,2648.7851592574325,1684.9137742758755,11733.833628191765,-0.4279053831059258
2006.0,12490.339785782024,285.595887661536,3320.392431886631,4123.785310931314,2669.6838416916685,1730.5856374698815,11666.74003568065,-0.42882405552395225
2007.0,12561.938147815015,285.69768895227804,3323.1785985929314,4038.405116965056,2690.927126312019,1742.854106614397,11703.911657902026,-0.4297351013527976
2008.0,12434.71747853085,285.6955499742562,3331.023706675152,4119.190931643073,2701.229589481482,1741.1483692639872,11722.202137792365,-0.43079682071018416
2009.0,12170.659357737035,285.23334125676564,3334.609389082757,4067.8793414061192,2690.3368587216078,1710.8528053623395,11645.822743595385,-0.4318985775675247
2010.0,11903.26875369514,285.2275000902361,3327.641790291415,3977.493646708304,2678.335057288703,1690.3666184640806,11627.615173370894,-0.4328826722546624
2011.0,11928.692336610677,285.5917578832177,3336.9188243778635,4009.2115638833166,2682.165051640285,1683.5242252424039,11656.511835676047,-0.43387124602040583
2012.0,11847.282792661394,285.5231931375903,3343.176204383469,3970.992976082755,2708.402108036478,1689.6758581067324,11689.457691909573,-0.43485210856060247
2013.0,12115.92783139647,285.3146441575664,3344.929930722606,3957.1557773274853,2740.1266708552644,1667.9032371992112,11696.784407262809,-0.4357400431454809
2014.0,12443.918767551402,285.5712924030276,3345.390005470168,4070.643379824795,2749.5198733998322,1691.1121706696172,11755.055592688397,-0.43685692041500135
2015.0,12475.731611952293,285.56137677158813,3341.827987255101,4108.702560912342,2754.2688054105424,1748.1226811273125,11819.835649506522,-0.4378330627523637
2016.0,12374.960891988465,285.85087770351373,3346.082449366088,4051.019149719048,2779.372639136711,1772.074092426651,11759.652730086793,-0.4388810360514384
2017.0,12285.851331056281,285.66527060790094,3346.434618401676,4221.426386606338,2822.951279707136,1765.5477143370854,11729.629292057265,-0.4398886052275435
2018.0,11997.745455696502,285.2217795831133,3349.111481905161,4098.683076923948,2867.8621383327354,1753.1524678990907,11634.675071333306,-0.4409432735253448
2019.0,11868.064141009574,285.00741551228595,3338.4073553310404,4049.0686046160017,2914.5360552273346,1741.8019898823609,11612.293178479697,-0.44222777777927436
2020.0,11651.079636279419,285.4276580641883,3343.2200864307997,4062.0839752573675,2845.2388516897154,1739.5989752639316,11628.706564852313,-0.44336490578541904
2021.0,11678.95349856413,285.5654036716152,3359.249315975562,4060.431597599022,2818.5887222062756,1687.5738293313632,11568.59191655392,-0.44444935591655355
2022.0,12137.299531561493,285.62073626997955,3357.953035860646,4091.6715808892604,2799.1166390598883,1718.1312031173698,11607.636204338925,-0.44547707603160885
2023.0,12125.163724908165,285.37625654262746,3356.770687085647,4101.203366247349,2842.179622301602,1743.743252380771,11601.643914335904,-0.4465560605447795
2024.0,11865.750662118391,285.16945033149625,3360.851166931943,3999.5523535137972,2841.388020749772,1725.0782610614865,11688.121911254788,-0.4477885584045374
2025.0,11797.025224950661,284.7282238597048,3369.7949085066243,3913.3770138920468,2872.0569003029213,1686.0579975216472,11646.743136623621,-0.4487233416815223
2026.0,11166.61231256717,285.0935152587003,3376.5116687735963,3768.7107851586316,2860.823707283811,1705.0593647023502,11625.387838123994,-0.4499098423585913
2027.0,11051.113627797651,285.3230814408536,3375.413815162526,3698.5754848239117,2930.643631849168,1704.100281095296,11630.155367783145,-0.45089561279589224
2028.0,11180.465481573367,285.3225550835425,3369.961848593775,3708.632612744988,2905.0833806745995,1688.3839442936387,11670.673756621132,-0.4520200527879218
2029.0,10941.719579591947,284.77203730572194,3363.8943107686737,3715.0049252575714,2859.8296814408714,1715.6737071117357,11621.04694985354,-0.45297284127794907
2030.0,10734.14893668042,284.42296064094757,3369.1605961564833,3615.3563173144194,2878.665005286407,1694.3288822297486,11589.633793052952,-0.4540664495011131
2031.0,10486.869082209421,283.9205321715462,3378.539930598966,3562.7332157842498,2908.54842210008,1684.827593432157,11549.607875344313,-0.45516085441594506
2032.0,10387.501634783173,284.0513477252587,3381.433407062858,3611.31650313828,2920.4352726792217,1677.4005168173712,11539.81951188352,-0.4562755806552015
2033.0,10492.413810634185,282.97865603107164,3365.862760016968,3625.2508589702056,2946.474101392717,1689.6568278725815,11553.216435155124,-0.4572091663557688
2034.0,10134.292051431034,283.13498609573475,3369.1983797696726,3597.003218208986,2906.295160691369,1650.131469612701,11470.885746268357,-0.45818710381563804
2035.0,9987.953405775084,283.3458432598441,3379.980486317266,3563.573936737071,2870.6207499800303,1654.1177878786252,11527.695261765506,-0.4594105419027159
2036.0,10034.672788860702,283.84515211766694,3387.402652038511,3652.1660156496937,2854.456003471805,1661.0149958501001,11623.344991731894,-0.4603326303924741
2037.0,10306.923044118064,283.8520055797875,3392.990160188629,3702.2853121644025,2884.463569435296,1651.5266304389843,11636.07156734311,-0.4611901064854255
2038.0,10252.296493294625,283.7922306703224,3395.783462616799,3738.952649265817,2924.8087408601777,1648.413911955849,11701.03404590822,-0.46234456558715475
2039.0,10550.007026039317,283.65492411475225,3395.650843171655,3788.1201771039146,2964.096720277258,1650.6292630939847,11683.373623619858,-0.4632210148214928
2040.0,10928.182238611793,283.96146897434755,3386.433004698692,3808.3035132439395,2946.167424879913,1625.8939967318265,11717.601199503066,-0.464249797868561
2041.0,10465.881921408138,283.9080610236224,3377.980140999301,3752.1072345699736,2898.091464249389,1615.8435304694913,11635.412585467822,-0.46502436383660434
2042.0,10564.530875662318,283.9827147915855,3378.478176750311,3760.3233156740152,2893.8392335618087,1611.425027426275,11672.948330720068,-0.4661776188328108
2043.0,10948.96401544945,284.20770567519963,3378.89460126367,3917.9677475888366,2944.133256281889,1615.5254122487108,11670.33027189727,-0.4670994823390582
2044.0,10613.871153469741,285.2803544205072,3386.451660483143,3882.204906186173,2942.1522377100177,1576.1363933433909,11632.79156886234,-0.4681650003538904
2045.0,10814.767250745988,285.1239686799763,3377.976825172305,3989.186839008603,2922.7946896214394,1631.0370201315009,11637.442641200783,-0.4691001683671908
2046.0,10923.402912903035,285.84983438148765,3374.993160437029,4017.799494595633,2886.53313080781,1624.8740768483585,11742.002212750971,-0.4700889950942621
2047.0,11018.342029513358,286.65688389877016,3380.7509130807202,4082.744467062563,2918.68618447493,1660.1389102848284,11764.346998185734,-0.47126279273572125
2048.0,11279.925281102593,286.5893939336657,3387.01129680432,4116.153271403321,2914.219023469986,1626.0791894055537,11817.829884838115,-0.4722548116012631
2049.0,11483.73688347849,285.99100833138533,3378.7882844796704,4209.013051182656,2906.7902770867736,1613.0567947881411,11844.740474749518,-0.47336933785423996
2050.0,11378.19568385091,286.36828512838025,3383.564884772971,4177.492134109346,2908.32473585653,1647.0668664943062,11840.089870117818,-0.4743947689571804
2051.0,11476.07652460228,286.6379237517376,3390.9888791544745,4212.879569568697,2936.633558224888,1656.8755924387096,11863.02066943777,-0.4754782012765558
2052.0,11742.155029801746,286.7884114353926,3386.612299851726,4176.648979584605,2931.1823702166266,1625.9973095885975,11877.94723583247,-0.47652752293104
2053.0,11779.61163005908,285.85692622295255,3381.27384395254,4209.9063538264645,2959.063488687106,1659.5704688044707,11825.706326706204,-0.4773671300685755
2054.0,11701.283569199488,285.1243265174781,3366.807094045213,4189.067213625764,2973.408331513116,1639.2073071579648,11810.34335343355,-0.47831657030727437
2055.0,11183.13498889603,284.9067236855029,3367.817784835018,4008.702926514773,2978.819682143764,1642.7625573138826,11788.64780973568,-0.4793594395728127
2056.0,11193.794684952421,284.9927001567897,3368.6852480599014,3926.9443987653713,3029.249963513393,1653.2578901235029,11809.853289561333,-0.4804643076206743
2057.0,11207.708213813074,285.07429202044824,3375.1143426892227,3969.384475035395,3017.6377689960063,1659.9117032462027,11802.169809340157,-0.48146358522913635
2058.0,11348.761740335016,285.04374202759607,3376.4274916619775,3993.3491673456406,3052.831460713205,1678.5451246227722,11844.370044211732,-0.4827645082630549
2059.0,11285.065267226166,285.05583199539205,3374.113887377769,3953.7402888941865,3014.161485863773,1686.6526651299766,11817.43552500087,-0.48384627674962555
2060.0,11186.967760020087,285.8499111394231,3383.3863306435287,3892.0389790991717,2976.048769529492,1648.3954258179692,11813.478159749871,-0.48487576495550855
2061.0,11303.5625643422,285.67823271795766,3380.7097739203127,3876.442118204498,3032.419212840267,1660.7312600696432,11782.593322549154,-0.4857340401488771
2062.0,11457.340203200096,285.61213124989604,3389.006027841937,3930.779852868262,3077.784311549427,1664.8936147563418,11759.104428315324,-0.48684961918045216
2063.0,11294.833663416142,285.27722749364614,3376.334837255713,3944.984986082812,3008.6166815446873,1708.1701581179182,11665.179169205276,-0.48791572627323415
2064.0,11279.997394538785,285.0576723568959,3370.622508781197,4072.5282663141334,2985.525194519168,1717.9034012803322,11688.160027046197,-0.4889269826740928
2065.0,11266.83994368927,285.1265148819923,3373.302876467166,4040.843503531455,2963.5153530408284,1716.6392510308294,11714.076125614762,-0.48999392491501254
2066.0,11294.306798246347,285.45307288620353,3367.0204619802503,4061.2439978038515,2989.7363163101786,1717.547407051745,11681.719619589356,-0.4911065817600833
2067.0,10975.454674697023,285.66264522941606,3370.4025048938156,3953.666695636122,2955.3333290548226,1723.5108139416777,11707.351141687925,-0.49212801025068137
2068.0,10837.241348268652,285.72040466176355,3366.2162444430487,3907.302185381315,2998.5517494592464,1760.961119887509,11717.778719118342,-0.49312361501419194
2069.0,11493.349350890996,285.6404789932035,3360.4634888547107,4049.027408112642,3015.9120487948107,1734.5047342487178,11813.403142984189,-0.4943574439586267
2070.0,11897.951622905262,285.83402247300734,3360.9569258280094,4172.587969883541,3134.177836255523,1806.306162342886,11828.163862319023,-0.49537237877435863
2071.0,11921.746829495973,285.676783534045,3364.9641839024735,4321.397476552421,3132.2375089438774,1763.6447077250564,11833.451037663788,-0.4964503702195653
2072.0,12368.917127933382,286.08476868776336,3369.4930536400975,4395.945587118336,3117.6700859654975,1737.7534090278382,11957.261583624455,-0.4974211316463908
2073.0,11986.521057866119,286.513811497631,3366.056656302687,4456.0264760965465,3055.617435144065,1777.3741144107366,11910.607587536993,-0.49848059331746236
2074.0,11900.885280972761,286.40544315685037,3371.4364889715066,4504.182121103612,3053.2145816794177,1789.9393870479344,11983.316464111833,-0.49945244055377397
2075.0,11861.669355522221,286.46327283218994,3387.983541570868,4522.631493509513,3117.5888209615437,1790.4856178319858,11980.438573393387,-0.5005142725348956
2076.0,12097.445722940467,286.5747089782678,3382.3333333914034,4565.691111682053,3139.5953872407345,1825.493422889824,11997.598593075845,-0.5014045865092808
2077.0,11846.00626144781,287.05521023912996,3396.6087776191193,4526.666830300513,3081.816507385674,1800.8173404069023,12068.645985787958,-0.5026602624818369
2078.0,11914.851067574567,286.9200836775932,3391.297282182217,4462.402483908187,3155.751000625239,1831.4654040893329,12081.569753621648,-0.5037534304799173
2079.0,12207.11141419939,286.8384543104601,3383.3896970861074,4498.967478528323,3208.5165651723314,1822.6275682269484,12211.001034784813,-0.50502323806798
2080.0,11767.32735166275,286.71667928177004,3369.4622309459146,4549.408141071363,3233.4368712517257,1821.7697037775836,12128.513505817042,-0.5060280502574958
2081.0,11464.623439139496,286.3865185336118,3361.807521948673,4557.826146599906,3217.199938067634,1789.013761613288,12136.816264661638,-0.5070242297353006
