,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7725.251622923189,198.4572952563112,2170.6314839540464,635.1833220899548,1046.4814951742492,2374.83903200655,5386.081205452427,1.48782864504115
197.0,7653.475299029726,198.2657543976523,2166.7464153771343,632.0366654539931,1032.31511311799,2351.6409064067248,5394.584652581872,1.4869394412978847
198.0,7272.420455935444,198.84749251326622,2168.7263177970385,615.560744177169,1025.7064503602958,2359.15684692719,5365.54817927506,1.485766522279598
199.0,7441.239184336903,198.6217871039183,2166.0448906584693,613.9186676608053,1012.5193797503082,2302.620382993033,5420.242922162802,1.4846460997662099
200.0,7419.0439520694545,198.57948044222118,2177.22461030338,603.3149630365882,995.3395545721801,2290.1446284895014,5447.060064356198,1.4835251082367042
201.0,7434.82545188131,198.40400283978883,2175.0865198735437,599.7729387599882,991.767719340615,2289.34928673272,5447.294072456016,1.482693128899169
202.0,7719.690047248265,198.52628719693928,2177.0070513606506,610.1068403135781,991.2987517809875,2282.360670281592,5493.236339258017,1.4816965380595488
203.0,7703.2451231887835,198.38506544767708,2171.8150898325475,611.2103154916546,1001.3005894186866,2276.6405150877713,5432.338621009287,1.480714479772933
204.0,8025.792940406076,198.3045235054178,2173.923641672375,617.1654275962946,1000.1682597311199,2242.7796044775555,5445.618160015184,1.4794220443666237
205.0,7711.584632862473,198.08117319076717,2171.231474267792,628.5508493589853,994.690708003597,2246.280294256062,5434.850104319164,1.478469965194182
206.0,7674.5512211694595,198.02712096642404,2174.1072346084698,650.9776411385927,995.4421404304904,2271.8023819957825,5446.584316261359,1.477385865178301
207.0,7457.767810449918,198.19967577553845,2174.0690156768605,643.2416020168961,995.1671814650454,2222.8832760296477,5430.767366906217,1.4762431123525295
208.0,7610.370358318328,198.2139389207425,2176.421944338094,631.5038242196866,990.8142051577461,2187.1113663993024,5449.218846213194,1.4751567926718836
209.0,7902.174466831409,198.35073497422525,2171.344232856721,644.5467650388321,1000.3747378631273,2222.5827984172843,5479.119782008776,1.4740599916902815
210.0,7728.646953026248,198.43729259140557,2178.001998453441,643.952355368854,1003.3936379156816,2177.551951698171,5457.788208996399,1.4729549072299377
211.0,7514.116818938616,198.59098235747493,2176.912070603859,632.9246129595231,991.6032206212125,2183.594668784917,5430.937428624481,1.4719628355167373
212.0,7285.901722616594,198.71245257055423,2177.7438690797367,620.0879770086851,979.8542184263933,2158.921463121646,5467.741636430586,1.4709173648769902
213.0,7386.099722766108,198.4605278177317,2175.4799621857424,614.8553090689682,977.2735535533136,2183.067180816891,5455.097244963635,1.4699914559662428
214.0,7524.2501270006505,198.5674620533666,2183.1758578921613,623.6205616540976,976.7233685200587,2196.1570820174647,5463.114622309712,1.4689272785139715
215.0,7530.464798777847,198.4580389861138,2183.6379264124776,633.8840218288786,964.1462874652615,2171.3198271556657,5486.60618526344,1.467965290824879
216.0,7424.536204819724,198.69256056152514,2188.1303745221812,640.3352294236521,958.254597924046,2133.1199591574577,5479.744990263553,1.467076501215998
217.0,7800.802664527416,198.35428989114817,2185.1902786871237,653.6926184954657,981.1038730616675,2189.924596428794,5520.379632032743,1.4659950241738635
218.0,7731.199721328403,198.22950147549955,2180.2767029383763,655.4869102778165,985.4030203737137,2227.6772714748377,5524.199180361275,1.46489973561876
219.0,7863.579172277205,197.7962220866559,2185.3770567076435,655.3587825733204,1000.2620058839514,2212.9577310355735,5507.2778738168645,1.463696374820141
220.0,7756.695145176571,197.3753938936556,2177.9985464611723,635.9876962396175,1003.494829181421,2247.216857384036,5475.462107808424,1.4626482857650398
221.0,7653.202483660924,197.7239390635773,2182.35503834615,632.9491023533491,1012.8952532418251,2232.40581648205,5474.628285037417,1.4616498221879985
222.0,7554.305345590239,197.78686305713111,2182.3762285861203,618.7354645007764,1011.5531769217587,2179.3451852970716,5479.679510239246,1.460326412784311
223.0,7494.526674137442,198.02321982365356,2186.578424336093,605.2253717451987,1015.826612673761,2193.2977403697773,5475.79480640274,1.459294024334802
224.0,7336.375730322365,198.5680840217534,2189.140116131887,614.5363062196041,1019.7049195986144,2222.0577973503373,5451.31348059317,1.458408377150846
225.0,7464.372649265865,197.9323615706719,2185.561112772945,630.3334689562938,1032.2075918818007,2183.456742934261,5461.426324554167,1.4573855033493623
226.0,7779.074852389149,197.68384737846,2186.1146337174823,637.1548111468148,1054.3811068462905,2154.341412746545,5471.451303229046,1.4563374080662697
227.0,7816.060084128457,197.20539924113106,2192.629766818259,647.4289259708469,1075.533089814318,2157.6914659630665,5463.399868543101,1.4553663557374565
228.0,7961.988589029079,197.25180200009518,2190.142737479844,659.3453387258095,1078.558574092186,2144.1324324386956,5482.717888934905,1.4544391821983693
229.0,8019.645852702343,197.52288900074188,2191.9052489072997,652.3663895222548,1066.1264095608167,2168.827022694425,5493.990837152209,1.4532495645661414
230.0,7925.585967717782,197.29274667519735,2192.1173047188972,657.9870840771889,1070.458400078224,2202.443058426673,5518.792122174717,1.4522081730829843
231.0,8025.704782161764,197.25727943510634,2198.1653837992776,661.2389272965182,1068.2590492333297,2222.9070001404034,5558.655815713678,1.4513026436909526
232.0,7947.60775022329,196.83373359437772,2189.581569138381,652.5041050301771,1077.1102993460477,2246.2904314268194,5549.741385644023,1.450121055824804
233.0,7653.7534926075605,196.65483881550023,2191.370954093594,639.5679511875868,1074.5117525935518,2255.4517155043013,5542.642113112806,1.4490982547962878
234.0,7456.513586175281,197.2428543582491,2199.480998785337,633.2022984197209,1072.9677375722142,2235.677617974894,5518.211617657813,1.448199083392568
235.0,7215.580090143153,197.05296277409525,2199.4231404685897,624.2555770373195,1054.6883003278679,2202.8112878659194,5477.343256764533,1.4474501840520069
236.0,7272.080116618434,197.2143394407093,2196.2986621330697,633.8171023589167,1039.0517902080674,2169.476484713634,5465.531935268112,1.4463675919413401
237.0,7159.61329627203,197.36369689026697,2202.161355856155,630.9427123401035,1062.4456127324106,2136.80095380854,5446.615057841219,1.445429225693231
238.0,7585.292377204605,197.1159245867691,2197.2549501123194,650.7105737956929,1066.6063902093654,2166.4665794620887,5517.149736928482,1.4443903036041001
239.0,7554.650406152717,197.31749704394872,2198.8820857581873,646.4406969471556,1076.6805410094298,2125.7536824167073,5518.833062737787,1.443387326819068
240.0,7753.892109162952,197.73581442176925,2207.039365623824,670.9690259103177,1085.4473157569228,2122.767693362368,5548.863162975361,1.4423561624860608
241.0,7492.062362200742,197.99158799994677,2214.8457317779794,666.7545365767728,1083.407143031054,2155.296640951953,5524.098408045593,1.4413425482471403
242.0,7596.497863057594,198.0847789199772,2214.9556237661577,673.3951352530967,1101.1695739403606,2208.502108853286,5548.680604244064,1.4402622060654284
243.0,7696.862392064836,197.91684667231885,2212.438171371075,679.6786439985584,1102.0998313292691,2217.5154945580475,5529.027287184565,1.4391253442384067
244.0,7664.617935104988,198.0012838593742,2213.6186497664376,671.0319589951562,1087.5156321178245,2239.7858295285037,5540.022117023334,1.4379999677156892
245.0,7633.571111744495,198.22063714170883,2215.977362843152,688.0497405486992,1081.696936148478,2203.6813844470594,5558.536215848867,1.4368751126372883
246.0,7681.234597618474,198.51884880219905,2217.7926887749713,679.8246121458184,1068.9082880069182,2143.22104532852,5589.13669132627,1.4357112956961944
247.0,7727.507583224373,198.29799755936887,2219.453745445364,667.0152990371423,1075.000376803042,2137.4620659540083,5567.57190950117,1.434727853921488
248.0,7369.996367671374,198.28251665797688,2226.5814808704754,656.7780483681379,1059.909101226323,2081.9285543672786,5547.592574683739,1.4335803935773455
249.0,7263.61069515152,198.3249995575915,2233.9573233457095,661.7971964672782,1053.8403575507002,2063.591215426689,5600.728336351749,1.432496002731208
250.0,7330.486088165744,198.1786708155169,2227.726302134132,653.4609829732457,1059.9887612770217,2073.883970894575,5601.9533087524605,1.4315203494709088
251.0,7665.727806345646,198.16407396549818,2220.619812904521,657.4114682871525,1046.8057566998016,2055.6185303801385,5636.502474724533,1.4303941476880293
252.0,7533.207897580296,198.00381626559482,2218.661073771232,666.6766119121663,1055.3919384958424,2108.306811972903,5659.892626209921,1.4293885578965795
253.0,7675.25975406351,198.44023818259413,2215.3843176462183,684.0951813113528,1051.1990525913175,2173.97583706046,5678.2826611256305,1.428289268254784
254.0,7529.291774648269,198.72804401753964,2213.599205580113,670.7478080838945,1061.7265347603661,2189.4413895881025,5636.838583195425,1.4272255884566762
255.0,7345.773876415562,198.60498681524007,2219.267510906603,663.646486699167,1046.5714004991964,2199.5989242765695,5654.550777382817,1.4263317579553392
256.0,7353.942067172618,198.6939278390251,2221.219884542667,673.1806290868522,1048.5046810259837,2191.5357339508964,5610.370318757996,1.4254286499167843
257.0,7487.322621792548,198.7282444604529,2227.5248143951235,673.2811780372048,1042.3080104425114,2216.148083604537,5631.711142573969,1.4244130769302443
258.0,7320.537743398065,198.96123147907588,2231.227543100956,656.9326435004967,1032.048802972616,2230.610888920747,5575.413770005688,1.4233948274266468
259.0,7325.915631780874,199.26448407049708,2242.422225184612,633.7635845251374,1022.9696079428618,2181.3093532428707,5587.1381771727965,1.4222355009278622
260.0,7416.254465870037,199.51046107033298,2244.346762189391,637.5066142942898,1030.2491289734046,2153.3604900685823,5578.447843860277,1.421368387211252
261.0,7353.72219696568,199.6508523885859,2238.080942359828,650.011917949613,1021.6094525975632,2181.5107104014887,5574.904482531277,1.4203227602131283
262.0,7441.007351689242,199.3620467396456,2232.8631692942017,649.6353814749903,1030.9090324464962,2186.9137404457915,5601.041733990324,1.4192351278473012
263.0,7192.896893693071,199.5491640224857,2234.0205227562583,649.953912456992,1017.3143538357876,2182.8788926207203,5605.07431558202,1.4180519267454228
264.0,7217.146986968584,199.29490997160914,2231.5272341822238,648.2897621530024,1017.7274233624254,2134.262723214894,5587.140514051126,1.416883334545672
265.0,7250.772666977376,199.8813998024761,2235.8751404737927,639.292418061411,1021.6415423416092,2132.5016542889016,5616.35738410494,1.4156414852506733
266.0,7335.290259293449,199.89692506598067,2238.2266194812933,645.7061330008208,1046.5099824333545,2160.27583673646,5637.767224173887,1.4145974423525873
267.0,7228.363745142515,199.95721627782962,2241.6988198420117,628.4118523808914,1026.9430897664154,2115.937716215652,5623.480338183165,1.4137211173023838
268.0,7198.773480757564,200.31462896126143,2240.720388305831,633.1759344697111,1015.6309003497943,2118.2533826663744,5654.364427100362,1.4125534909299022
269.0,7298.29281400815,200.43882629626341,2238.767173073742,634.8400497429919,1030.5640053895127,2168.696729279687,5681.960668840377,1.4115951404402243
270.0,7249.797684816367,200.42289554866028,2239.627361089288,633.0014792689456,1020.9412774089841,2152.312770267018,5687.232103575082,1.410554327348218
271.0,7182.643545136474,200.36232612609527,2244.3640689896506,636.4623499037374,1005.4833684266375,2099.522832126365,5705.291713021255,1.4094404518735806
272.0,7250.636314206382,200.72665982031424,2244.169816642453,647.1704448318021,1016.9439140588133,2120.103070048824,5703.206758328841,1.4082305718631545
273.0,7173.757334028526,200.78353645057118,2243.590053195749,647.7887629366214,1015.8247278139706,2139.8421728761195,5714.245343716143,1.4073172197141326
274.0,7117.406176954384,200.7942086335668,2240.3887786580767,652.8261407561039,1019.2407140890682,2095.4391653071148,5708.566114268695,1.4061477851197308
275.0,6887.957835687228,200.89601456510997,2245.797753794359,649.146893113564,1023.1522139117931,2144.408092307333,5700.758226351039,1.4050421446807606
276.0,6856.596891314381,201.08218241322388,2253.1266390222313,659.8361519073873,1005.377818512383,2135.229098235186,5699.655593409672,1.403961620423273
277.0,6768.28061488946,201.13217383715659,2256.9223307624225,656.6128253054225,1010.6398836721605,2141.832564537501,5679.730067419192,1.4029380344633942
278.0,6958.385014712368,201.08858602114972,2260.8024119915954,662.6012205250655,1016.6391969797548,2097.97050727023,5690.381968935017,1.4019299574476394
279.0,7052.231291182778,200.94112900039883,2263.3978183370286,681.0118327016573,1010.7643104919925,2051.5032529276436,5685.617958032954,1.4008095400320892
280.0,6640.141992205546,201.05661097552886,2271.6451516981074,656.6114281142085,1003.2712469169533,2052.4693440939764,5641.752650872172,1.399773678179362
281.0,6500.471558267288,200.94196638395377,2266.8167016827283,663.493604710278,991.7523881458508,1985.5968262281456,5593.095614350755,1.3985421943065102
282.0,6792.124779058651,200.87034223507814,2262.7071155294675,679.3283299175946,1014.4920034245105,2012.6158802586124,5612.6615025498,1.397630203435644
283.0,6902.71264677732,200.53488206173557,2262.3477732960823,706.1029948539472,1007.3690317368937,2024.8588314007143,5611.951993559922,1.3966900303256855
284.0,6807.570722887994,200.36003643028403,2264.4211844397673,722.891875935398,987.5446929738802,2018.8229505491493,5601.683594845959,1.3956309904428554
285.0,6659.257779268833,200.68419108559772,2267.657286289067,711.983938580543,988.666295450968,2035.2549328475777,5588.249228337906,1.3944514842014126
286.0,6595.005787371457,200.60440166689932,2263.1894071075776,699.039592002492,992.8219411642725,2037.1360159951,5569.408235584522,1.3935552096069013
287.0,6730.3505430333535,201.0392948662792,2262.9591190129995,694.6118009324429,996.1743764644765,2076.4959533176566,5609.0094810660685,1.3925278742494789
288.0,6685.073945032919,201.1555189954971,2266.8170462968124,697.7332790299525,994.5463289385283,2063.457739371335,5660.744273610746,1.3914283878178595
289.0,6547.605196316465,201.05612047947125,2268.271632312669,681.3771720937372,1016.1838889149817,2070.5266525635793,5617.094010302721,1.3905097306402496
290.0,6795.360386127469,200.40973079308654,2269.3371827688643,695.7076036142176,1006.5405825059814,2120.2480273738706,5633.226251676871,1.3895266301690932
291.0,6829.3678212439645,200.68939878234093,2270.57310693799,707.0200748783257,987.6271080439842,2107.08081871668,5622.778067882541,1.3885259675444088
292.0,6925.177152232113,200.26194268516986,2269.791581423543,713.8885235065422,987.5379019864638,2160.5141680158513,5642.545303921365,1.3876101988731178
293.0,6878.122882683651,200.43305565483135,2270.6578304086324,715.7667556271867,1001.976334814616,2190.1017575297033,5659.943065083871,1.386547964573027
294.0,6832.324544346958,200.33411417891855,2265.77142186405,716.8289598631548,983.9984237751498,2188.929653299473,5659.662981489998,1.3855414660513368
