,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1966.0,4375.98701902077,288.2462837581646,2767.482352164152,387.55100101600743,1297.1468867089081,1332.760175132988,6990.982096818605,-0.3834456073252914
1967.0,4371.483142904626,288.02588483633247,2759.0486129595256,396.0385376739917,1306.7008875381148,1356.1031606168963,6995.681749265944,-0.3846929522719259
1968.0,4529.289893501082,287.95113205543777,2754.7116691156825,401.06154615988817,1321.603745374492,1359.5458171709151,6976.605216732162,-0.3856432883912417
1969.0,4622.534297486166,287.7522809981754,2760.0047530908423,414.0344681998299,1293.7887190409967,1355.9995766170762,6968.775339541452,-0.38670715348702267
1970.0,4643.448147699608,288.0586546719109,2758.327392620542,412.7947806450942,1282.897850918174,1311.2036962438824,6988.508210973113,-0.38790672134319565
1971.0,4525.1566840048245,287.8457803323334,2759.838579477373,411.3717594079162,1271.6705352863503,1299.6785861677165,6969.548885652213,-0.38887216891866755
1972.0,4433.276873924246,288.374859676591,2773.267033768736,420.38265912789836,1283.1951558498436,1341.5674652833932,6978.796913804075,-0.3899232992487009
1973.0,4453.040841805174,288.2545426121662,2772.008819521051,424.87524635659474,1273.300969758835,1370.3188046337561,6947.899828475151,-0.3909138440408012
1974.0,4343.13338133481,287.9652922440871,2776.681885244517,415.0363223598495,1286.3760856491656,1385.9562997229104,6930.497834999727,-0.39191129896216587
1975.0,4408.971212467793,288.0528016268717,2781.1318841474936,414.62341525520947,1268.339789000419,1372.0471895351486,6943.461071364132,-0.3929691783455454
1976.0,4381.02992387375,287.91818564264554,2786.8288192195787,412.5280922357889,1279.5274874821375,1372.389637083442,6934.949736458587,-0.39401577658533
1977.0,4369.713281351433,288.0996284109212,2802.293160522533,413.4492044715628,1289.4396807292378,1375.879812602222,6950.04847260148,-0.39500849686657225
1978.0,4182.964371510855,288.03236099923237,2807.5064017788973,405.7241993278171,1266.6449637275243,1350.3531290424548,6924.473242157494,-0.39609920686726724
1979.0,4225.146802317509,288.28666177938254,2815.980834358885,415.348019741489,1253.5888104154187,1306.105277049865,6966.536697216901,-0.39726710288251393
1980.0,4114.5667832694635,288.6590488392395,2819.110929059596,413.0828220926334,1248.3328463944667,1276.9270085350572,6982.871673635088,-0.3983827445571498
1981.0,4017.6785659601746,288.8994865727891,2822.572011181189,404.99258706477116,1239.5593279357568,1296.7220222479334,6991.435048285505,-0.3993943786314645
1982.0,4074.550832454348,288.9785568188988,2823.4009958565407,404.9058657363897,1239.382475601866,1307.1927913532702,6963.521329188373,-0.4004277461405834
1983.0,4102.002335407356,289.1426139430546,2815.9792786229723,398.56498990740823,1240.8443546718986,1322.4197087175878,6959.386935191179,-0.40153824175535
1984.0,4123.9071702825495,289.5379094498458,2821.354697441673,405.28249497639086,1238.6566654791711,1313.8224482854673,6986.6104338540945,-0.4024828861541574
1985.0,4261.657635037838,289.82498229101844,2821.0793165577065,411.8246037701374,1234.3980833329283,1315.390157891882,7021.165160423187,-0.40348582630840674
1986.0,4420.520455357981,289.9366528119721,2818.9977979574796,421.4065750080023,1257.4096146877855,1312.5763817817265,7045.114635065897,-0.4045550854467475
1987.0,4390.275407673595,289.8024295894294,2813.094643715062,419.54938636307287,1259.1344607707706,1343.7379724281764,7057.848983710395,-0.40567463358025124
1988.0,4314.30214755818,290.1041995984354,2816.1985707115946,422.39804314477703,1269.2360973726525,1356.916721600036,7016.823266695655,-0.4066702540072781
1989.0,4387.399446697892,289.5497539811362,2821.036642642899,433.6082314807991,1283.814898662823,1369.48984839462,7103.582304518958,-0.4077139484501858
1990.0,4426.672415431828,289.48152068934525,2823.3103205249645,428.8982139523276,1302.30815547224,1385.69796208089,7114.319290196819,-0.4086804401714281
1991.0,4472.344801928087,290.0733413009987,2819.708431039054,432.20593268920635,1300.6410828980115,1384.0011462789937,7155.232829706206,-0.40977125986411356
1992.0,4556.63553739321,290.2174699549292,2825.7992829401323,432.1392171869856,1323.0338637294933,1400.325280129575,7159.989592758678,-0.41091348616617984
1993.0,4844.330962476187,289.5493322596855,2819.84151085243,444.3137836759097,1318.4484561562583,1395.193485968209,7268.902674342396,-0.41175468542316257
1994.0,5067.498145270066,289.84304535028605,2828.770410061388,461.4477799755683,1338.9863694849805,1399.9685477823114,7299.32308511182,-0.41266909680641534
1995.0,5088.962684573921,290.0675237891993,2831.360323269043,455.0857156625133,1359.8947245844465,1406.1732434166981,7260.781741536837,-0.41349319245716887
1996.0,5131.233172882416,290.84256315368174,2829.639691163769,451.499323227362,1347.2987876941468,1430.3053835739486,7311.235562159432,-0.414451542982235
1997.0,5012.313523385764,291.03308782111355,2824.3686695901242,450.2178643822256,1356.1078668019277,1436.1211795878796,7307.814205490106,-0.41549995871993284
1998.0,5224.519279488564,290.8775185713935,2823.180672268849,453.84501656643016,1340.972407228631,1444.8788186114084,7354.839723416211,-0.416348167498751
1999.0,5236.134546440446,291.601034913549,2831.0025588222484,453.12761702391396,1326.056074729265,1415.3079406487054,7346.284485396046,-0.4172569065195595
2000.0,5012.554679698164,291.7367109481149,2837.8177616653675,439.9154439494951,1303.569176573216,1388.987974172974,7322.399360324282,-0.4182623092855306
2001.0,4965.77548437065,291.76615163112075,2838.7826051581346,436.83024524732195,1317.2773762956592,1368.0571640720589,7310.3434314932065,-0.41927157336991583
2002.0,4823.643852423548,291.7988843161033,2831.7447767421195,431.0818143594933,1315.4767123265008,1358.282788880118,7323.288188454673,-0.4203783876692
2003.0,4677.341287904296,291.9957696190569,2832.5879023330262,423.80165978882883,1330.7987313348017,1356.5890466030933,7389.550189141439,-0.42142920342540635
2004.0,4719.754070628473,291.9248568542835,2830.4668916833525,420.1034933420967,1323.7186868804158,1338.8645437036241,7407.250131187238,-0.42255863654901343
2005.0,4696.528027023457,292.2236486096349,2839.478487485455,424.022910847454,1302.984080683408,1337.7303442246948,7445.387727446568,-0.4236754115320642
2006.0,4645.354268950587,292.33524473211634,2844.5994098920055,428.7079380746567,1300.260067451817,1346.6841479544319,7423.766033211366,-0.4248113432951012
2007.0,4817.978829221091,292.122511925653,2847.6462296170603,434.4631956670743,1296.3212034703922,1336.0717388862195,7510.454304726931,-0.4258331580589424
2008.0,4702.777404471717,291.79676735854343,2849.775808658606,431.4809497910994,1292.7336539691985,1341.8942685327274,7514.466997837959,-0.4267988752688141
2009.0,4797.077747404114,291.9614813754247,2846.5056470526524,440.30237939658815,1294.3032985894195,1321.476003004612,7508.782781390846,-0.42771084199519516
2010.0,4754.64172389644,291.4396634684828,2840.7271518954835,438.7064943276825,1288.2668506848797,1319.1915853967137,7558.163855367404,-0.42871100922643846
2011.0,4724.701602453685,291.18418086512963,2837.4664822213513,435.0202795321706,1294.9765788412328,1346.5456940808817,7529.284956274633,-0.42973605496319867
2012.0,4799.014842373716,291.0476769039768,2841.0697534256747,437.12190291420313,1285.600994068904,1333.9668070807365,7542.263093871086,-0.4308293999542851
2013.0,4980.415783086199,291.4162594102432,2844.9337717447265,446.6222558092307,1300.6761394171451,1317.7551047742957,7604.880962987364,-0.4319492554258049
2014.0,5098.438074747828,291.63491703737486,2843.0721041371717,462.8611023632818,1304.7927162374726,1283.1802840829878,7595.379471271272,-0.4330182927793875
2015.0,4965.015262914009,292.2105674942188,2845.9196505508235,468.68068327935384,1315.641989004614,1260.6536962774526,7530.952617438828,-0.4341690233483739
2016.0,4981.059291598831,292.223668658568,2849.7057693140505,480.1037328816815,1308.195202071475,1223.2605694941196,7559.141232556846,-0.4353058074431358
2017.0,5077.1494083442385,291.46521888766824,2846.0359925963176,472.627547088978,1345.471156861345,1235.9596281284805,7556.0351282288575,-0.43641053469146446
2018.0,5042.58399213087,290.857133253721,2846.9242378130652,468.3112044715176,1356.1634873544658,1265.720159204036,7551.4489136804195,-0.43752170633010573
2019.0,5015.300741627425,291.20903875325564,2846.044696067317,466.12886905570804,1337.3336658752307,1242.998343907404,7530.774158148342,-0.4385368831955857
2020.0,5100.754517468053,291.0803756634795,2837.5714480096785,475.9165258476369,1315.6615166934982,1255.6766980970094,7578.495011469213,-0.43950209810692037
2021.0,5122.49819439479,291.29423140433335,2833.5276565909653,477.3885917136191,1314.1512864576746,1269.9733170486322,7541.044617014414,-0.44061089724564134
2022.0,5157.467812583262,290.94551936075356,2837.732315237808,491.1782651277436,1327.8180094563318,1285.5055769729722,7507.1182162567175,-0.44171627286873527
2023.0,5074.1268106061225,291.2519900821713,2840.903646614298,487.6187463186858,1322.0251230531562,1325.6805635642834,7556.300667145918,-0.44280970708431633
2024.0,5134.187040127421,291.2811139616917,2829.4755091668358,479.3225597390349,1307.6487920073318,1301.946257344968,7553.395043333594,-0.44387507754512245
2025.0,5349.676421769281,291.56360990452225,2827.9810294435724,497.85845438881296,1295.1404043932484,1298.319237019197,7575.508595299252,-0.4449313144830593
2026.0,5325.97082793857,291.70703979452634,2829.660990923591,501.5417667502116,1326.812951011393,1378.8926356992608,7561.190542259231,-0.44598286992940883
2027.0,5268.3048406621865,291.736546056964,2832.5704039596144,494.3571905287508,1338.3061362999795,1383.0111306034073,7547.703119004212,-0.4470502754074235
2028.0,5077.108475214882,291.97980045092396,2829.549460404095,485.09520324575425,1314.148033325636,1380.7997763873411,7554.001754571868,-0.4483555601096347
2029.0,5098.3565270290255,291.5952839839538,2831.3834809302684,476.5090855005644,1321.6543665907886,1378.609638899333,7536.892294193953,-0.4494370784431347
2030.0,5294.397921572329,291.8343048457415,2828.273935368264,481.2685240472372,1336.1170536248123,1380.3767755479985,7549.591874354529,-0.450507310958169
2031.0,5162.552621329554,291.4335256750528,2815.6780930946293,478.7983426153085,1312.3935829166562,1393.386876908045,7508.573950575567,-0.45144096523685123
2032.0,5243.27672053297,291.6296401446146,2819.3618810208054,482.9645837707555,1330.5994710523844,1398.340777715067,7506.066509963968,-0.4524534857201424
2033.0,5362.128925103569,291.80030661914225,2819.683915476706,476.38805173459866,1333.120461734168,1409.8335835637515,7527.590700899363,-0.45346679288481856
2034.0,5421.708007178497,291.85029618598065,2814.3420431591658,477.5494189253403,1333.2947843846796,1406.6586601740503,7558.404511063405,-0.45448450035669213
2035.0,5303.909625488351,292.1899586021801,2830.6332460945496,483.40358452636247,1341.6269875772896,1427.863747910889,7580.470826930279,-0.45559204475458825
2036.0,5489.258532845274,291.9243775760185,2824.2886263503806,473.8097077439821,1367.4347821263118,1407.2806656884175,7633.128400159483,-0.45662745704521407
2037.0,5460.720473630828,291.9790778878772,2827.548536933331,483.0977667629797,1376.1679797824206,1393.2042389413489,7642.783597769242,-0.45763553865262535
2038.0,5407.936479523041,292.3678740856299,2834.7741700810902,489.4805153476567,1360.326624469736,1370.9893560997807,7587.047030761347,-0.4585552699515691
2039.0,5416.158546592733,292.29847899667726,2834.0906361729544,493.1118909693855,1379.4242724166972,1372.5169969907824,7598.834655473033,-0.4595963999263174
2040.0,5499.155807308581,292.84080002335725,2837.6637562742517,501.35538429286134,1382.1790091911787,1377.019702007608,7602.124768865417,-0.4607575936624489
2041.0,5463.168609217858,292.7104724837467,2841.9645950688346,501.10748946823304,1391.5389175444247,1387.0813373276274,7617.937445685321,-0.4617444257624788
2042.0,5486.272760329981,293.03474075608455,2838.4637399599383,510.13490264686664,1393.2757168646808,1401.4951634076854,7630.690532487732,-0.46265629277605996
2043.0,5238.03110565485,293.4425277318451,2842.7066341942786,498.73658934643083,1364.1363124875097,1364.1264388412042,7648.72817761926,-0.46372841820187677
2044.0,5245.896079958344,293.8942502005507,2841.44912652843,495.26253194965597,1323.8754134298877,1347.5142978724123,7688.503741902472,-0.46471252664401097
2045.0,5282.788913730797,293.9642128478391,2840.6791899246546,489.48118829407326,1327.1102992064525,1341.62403199133,7716.822469421367,-0.4657944139798157
2046.0,5427.165861023493,293.07538569340926,2846.9031746779533,488.95706228738106,1307.7147210104401,1320.1112437760662,7698.561534684727,-0.46676666835764535
2047.0,5296.499392878117,293.16925993165506,2849.2687508782783,497.64455075394915,1283.0353435818768,1315.5546628274762,7663.628149415338,-0.46784689323821843
2048.0,5326.579873469107,293.0851654825441,2855.34894068533,502.7403266964089,1289.36290956791,1304.5806827903473,7625.016660566197,-0.4688654396935319
2049.0,5268.986035649818,293.0329886985441,2858.3052052264497,504.6258132348341,1287.1918488683052,1310.6915025783646,7602.37667045484,-0.4698950329110971
2050.0,5252.6738979830525,292.91615659149426,2859.9545174676327,506.2433572512025,1288.9301643237582,1311.8438475469543,7596.266963312277,-0.4711062012296546
2051.0,5410.027054455698,292.5629698945662,2856.7155696578066,514.2637369280999,1284.467993492438,1339.144253713449,7613.569321858815,-0.4722411225699111
2052.0,5242.609552660923,293.01929565207024,2849.927011557566,507.74520723635635,1269.62980914237,1350.4605850146995,7636.367539952828,-0.47323463799047216
2053.0,5267.829980612288,293.26085364315276,2842.4007196772095,503.61114897756937,1282.585879746208,1371.7144028299667,7660.203743520674,-0.47426305263265406
2054.0,5414.210449381185,292.83172315310935,2835.3872422758895,501.82547001919056,1306.1319582736155,1367.320612424282,7671.835277845327,-0.4754150520686594
2055.0,5374.634751149737,293.0613774035842,2838.6000314052003,499.4224590420224,1326.101117317978,1356.918429370956,7660.621454701579,-0.4762079917953073
2056.0,5260.616703688754,293.0641656688873,2839.062158929371,499.51075549659436,1334.7218098018773,1351.2582884067042,7633.383670410491,-0.4772560544367629
2057.0,5455.779387723533,293.3137095066859,2844.518523478134,511.23963179821783,1320.9894908930798,1324.2510075949367,7729.0974156921775,-0.47819895667625595
2058.0,5437.611504953516,292.75403787422545,2834.2365690307734,516.8601472022362,1315.623084080249,1339.7539388016148,7671.998671878355,-0.47925804871320327
2059.0,5292.013330499708,292.68260950308445,2830.2820862100584,522.3064243358724,1292.9061661313817,1324.7489581871444,7723.457793496501,-0.4804976073484335
2060.0,5135.0751924552,293.12342071135237,2836.891010459728,528.6476415747032,1292.7433249645896,1316.7138653125949,7677.492453605193,-0.48149423789197365
2061.0,5120.666141919504,292.9403252509049,2846.1883235079526,526.0436428277678,1301.7851629021281,1291.9309495375219,7660.182188623594,-0.48252013956979206
2062.0,5025.588615464225,293.25283337158123,2851.806586220696,523.3059272307044,1293.871598671217,1263.613606069253,7641.683834892392,-0.48348557909237194
2063.0,4985.916732957729,293.7994674107016,2854.7711151686444,527.0275253437908,1305.5299742968098,1266.0397978091382,7617.869162912489,-0.4844746852939411
2064.0,4996.212040420579,294.04663780314576,2854.6453903133847,522.4114299175528,1296.1834274897399,1271.2997202728143,7629.794082415721,-0.4856253910130888
2065.0,4943.110691954231,293.6373055185441,2847.9716602056587,527.5100811903867,1295.726010673055,1275.870207118501,7612.487151125553,-0.4866075720091698
2066.0,4919.889982926018,293.8607398697879,2855.7301950649594,527.6758094352147,1302.7122095301083,1272.3798504447777,7596.339950090499,-0.48763037763581607
2067.0,4890.98075730753,293.7072336837211,2849.0561216250867,527.9210214074395,1302.3227668268078,1285.5241550563458,7640.245808507111,-0.48870531887696916
2068.0,4788.2655698956805,293.653384518368,2857.1040368588506,518.9372793686838,1290.41082706995,1260.9313259413855,7611.443583573845,-0.48982302916715736
2069.0,4717.7404641254825,293.85806964083616,2857.0853594002474,515.3930803754846,1276.9493659444859,1264.2025652067002,7629.954097502417,-0.49099908083874777
2070.0,4532.987896136935,294.1307938995397,2849.7525178761716,498.9220882259319,1254.8039806240104,1258.5603620889706,7626.791430970381,-0.49205552980848755
2071.0,4306.244496162678,294.80754063522096,2851.3437963411648,498.3280351854337,1236.2040721724916,1231.1490217754135,7592.707990749599,-0.49311509978700196
2072.0,4120.905246190056,295.3394712215889,2864.7493450146053,490.48322197378815,1249.340632203074,1238.5841426403556,7545.301383602732,-0.4941724526245274
2073.0,4060.446612536095,295.0714807233051,2850.4368678358837,479.7923123614469,1234.162404916257,1253.9316500372952,7543.432105796529,-0.4951684947235254
2074.0,4067.024974871981,295.81320186683433,2848.4752374687505,479.6480318689744,1193.491454499383,1258.1773187938247,7585.515740948407,-0.49643004542445746
2075.0,4078.231846925027,295.45497506469223,2845.978799052443,482.782058695054,1196.7585389486208,1254.7322038166249,7573.6568731650295,-0.4975627508291738
2076.0,4027.5657807035614,295.33443215958135,2849.4994891317006,486.794969171291,1186.3476288044963,1245.3308045663553,7628.833263018783,-0.49864942906642795
2077.0,3936.088280072162,295.7437418723539,2849.4142499269806,473.7700807307445,1191.4363218342507,1274.4469477405469,7598.360157223688,-0.4997095312762709
2078.0,3913.166319976206,295.17116631818806,2840.2076775298556,469.37067086819445,1189.8007489641745,1284.3300721332255,7549.630746962534,-0.5008192038563269
2079.0,3926.661557202634,295.0788693680448,2839.9322859891304,469.7795790678002,1159.130357732306,1252.6681850997613,7553.289345216168,-0.5019211316282935
2080.0,3978.015985514911,295.14356022292327,2846.8242257723596,482.03133525940524,1157.7896474359532,1253.0801581430023,7642.961614215732,-0.5029170354067365
2081.0,4031.111962226134,295.40754106491477,2853.31255493913,481.07363987488384,1152.7693457800046,1262.5294974380402,7670.0445436306245,-0.5037446321439795
2082.0,4087.5943702489285,296.29949202176266,2859.0651355247714,482.13539518044104,1139.5455518753818,1271.9050581867614,7703.235422844913,-0.5049261357798815
2083.0,4065.2201316871956,296.2797102041009,2855.9067383290567,491.07405430130353,1144.1537763174258,1296.8898511072969,7700.140221840864,-0.5059587568681226
2084.0,4065.46463887099,296.3857557348404,2860.64530750326,497.3517808316803,1124.4902355728025,1268.7104306540707,7686.788517180911,-0.5068100950943768
2085.0,4035.4700222717925,296.80486382447975,2868.8781822793926,496.47279851476,1153.7387311692191,1283.691702521155,7636.1217710350265,-0.50772987208485
2086.0,3934.670798335413,296.69029499374744,2871.9559850857986,487.89241210744433,1135.294019204385,1252.7956104893008,7544.232848188107,-0.5087455129748831
2087.0,3945.081610361171,296.80346993996795,2872.69504439233,491.83713136772235,1146.4072361501148,1242.8257485451588,7546.339320963568,-0.5099728296293963
2088.0,3999.980757767138,296.4359918809226,2869.0511313663574,490.4075511377747,1150.7508133121512,1259.203096244844,7598.52950730987,-0.510897948127043
2089.0,3951.209527363537,296.2808472568328,2874.3962134130106,482.0327058327506,1141.070475351364,1253.7387589371497,7601.879579506423,-0.5120775444548253
2090.0,3838.8802613503854,297.062721821355,2875.449945988916,469.39458084234286,1130.075708359899,1214.0275428201032,7614.927665903152,-0.5132714420239477
2091.0,3849.6309690189264,296.9945348231659,2879.101752122072,468.61278511324554,1134.5834804508056,1207.287354665871,7677.794818120517,-0.5144572809524587
2092.0,3857.704853136384,296.6241379611648,2867.7044106450044,459.5911782712156,1123.6297437078986,1222.470863388076,7651.446477888033,-0.5156555356211664
2093.0,3876.3948692438357,296.5778005684848,2870.9217486531397,463.5034439995546,1124.9680837659462,1260.2923830795219,7712.235193514535,-0.5168573160033703
2094.0,3909.7470991490304,296.7790427772116,2866.137582410737,465.45746468869,1125.6653068778792,1257.3681884154728,7774.268448577196,-0.518051115658865
2095.0,3912.051092519422,296.7310975628079,2869.8933974310153,479.55621250946473,1126.0360209468358,1273.891456551825,7774.120423240424,-0.5192062602194839
2096.0,4043.469558199677,296.1357750815255,2865.395267107301,509.7033040364671,1144.4621996300857,1288.9877594520062,7810.346790937313,-0.5204423479555674
2097.0,4210.019084064273,296.0019386086892,2859.267744045676,524.5428316417599,1158.7117489339412,1283.1724913939129,7777.336602445467,-0.5213943810200017
2098.0,4105.797215946216,296.2096371055202,2860.5881571421155,519.6383875198004,1152.2099958081758,1278.3095343364591,7708.6966763168775,-0.5224408647103443
2099.0,3955.401143612153,296.51082767696755,2863.537786960347,509.5095591935317,1142.136742018736,1261.2862955765352,7746.568526129545,-0.5234745530579985
2100.0,3739.70338997544,296.7489426804031,2865.4898443836096,489.75279437073283,1148.7501219078742,1260.0647953910623,7733.789631577342,-0.5245859155816807
2101.0,3765.311892572427,296.68821685859956,2864.0072549527767,501.87336244888326,1149.8727243920052,1262.0780171394676,7736.5178261332685,-0.5256277041451102
2102.0,3859.0422084429692,295.9425390236045,2865.6459637753187,517.872879120965,1152.5593909235881,1243.0636717352545,7773.122995709718,-0.5267284974699705
2103.0,4070.381067015138,295.6913679843015,2872.489100632998,536.0933294007219,1142.4837157525415,1216.4507547863411,7844.988217346174,-0.5277993124584316
2104.0,4146.204331315517,295.57235154536113,2866.427674602125,536.5821166996227,1127.5096454849802,1236.4339869028208,7877.573973630663,-0.5289826424410645
2105.0,4183.934313666791,295.5550475243853,2871.407349572428,544.6472049447365,1148.6021792585561,1220.6563574950208,7911.834888557445,-0.5300854935103159
2106.0,4281.742464327587,295.2764938022761,2867.745202076059,527.7773691917433,1164.3955731402305,1234.820143972702,7932.7066945588185,-0.5309415002345985
2107.0,4345.10707233455,295.1322238417023,2869.3732247348908,530.7652610218613,1184.0957737177116,1240.7403435981614,7948.984712034307,-0.5318755713074079
2108.0,4291.460408722296,296.0104721919742,2881.5602892989896,536.0029442563304,1192.5203877912293,1241.3612019901286,7960.766162948304,-0.5331218122339824
2109.0,4255.19205437762,295.9458119544343,2884.839875868041,515.4295075462891,1193.2512392704923,1248.353314304155,7987.50029719001,-0.534145548412048
2110.0,4456.297525403733,296.1469974207702,2881.986479124281,529.0899252356348,1211.0065105192277,1261.2575264377253,8055.9381607424875,-0.5352947769100391
2111.0,4578.990914158597,295.5032872175785,2875.8482917566803,522.8770404333145,1211.9338473996152,1247.9654514375595,8106.864135150758,-0.5361054683340317
2112.0,4572.182803218054,295.6649698688447,2873.230532959807,540.5899460963261,1212.447799487478,1283.0159708431684,8050.971751493119,-0.5371268961819614
2113.0,4662.890043807324,296.09755011038965,2878.7620598556755,539.832963190414,1215.010000941373,1277.2487964719328,8103.39523184563,-0.5381629639864334
2114.0,4577.986881210233,296.19905653149476,2875.686688569231,544.7646166021757,1206.1840370235495,1262.0792561362039,8144.693960862192,-0.5391439404020397
2115.0,4510.13163296936,296.450913536254,2877.731933430665,537.528688030321,1198.0974855703766,1258.9236311479833,8161.066897734097,-0.5401720240457468
2116.0,4382.266203164582,296.95216920789386,2866.7753156576846,526.1454695370537,1192.73948611722,1245.2057276823516,8118.088435814632,-0.5411727972290169
2117.0,4350.982559975238,297.4775034688835,2870.837950368902,533.9032405987066,1190.605153540557,1236.1482149910162,8148.922603639799,-0.5421212739717247
2118.0,4523.098455716219,297.58276720690475,2873.46584930014,554.0684140037986,1217.9449281043107,1246.6325037661757,8201.580180172281,-0.5432630303279363
2119.0,4429.936401651053,297.95379566797976,2885.087670215638,546.5237908495579,1212.5558168747048,1238.927487870623,8165.934209545328,-0.5446533507638676
2120.0,4598.727864408169,297.9375095083416,2879.2380875556137,559.9117945788051,1203.6823156594228,1237.9652795598304,8139.406892003457,-0.5456949367605956
2121.0,4707.593144634343,298.08542085577847,2883.465999004934,565.1706103182114,1202.0970180153017,1233.1233155685532,8187.589384621207,-0.5467046379743531
2122.0,4813.317663546316,298.8142057560343,2884.4380218957936,578.2025009414565,1199.9636972934259,1254.3470342708194,8230.14715350044,-0.5479341098918102
2123.0,4892.709511859609,298.4983984169928,2886.022447931879,583.9392152550819,1201.647872001281,1238.7232497299399,8198.257939544903,-0.5489298992183349
2124.0,4906.673514346693,298.64624543346974,2889.769071720318,594.3095036807513,1195.8473711574138,1225.1098828632403,8257.60714312224,-0.5500901260696991
2125.0,5046.7371185214615,298.4992283865983,2878.2942767584254,600.8328794648154,1204.1953901957163,1239.5598874800141,8253.174762455596,-0.5512021315531564
2126.0,5006.244564850229,298.5498702532543,2872.1735104100762,597.8648979698193,1221.3204342123202,1256.1952069376616,8192.962981735458,-0.5521772142495495
2127.0,5006.383538966082,298.60439043126195,2873.3075594501393,602.4681825160069,1221.3708216298403,1260.624550972333,8224.11206153514,-0.5533490467107129
2128.0,5023.696336398688,297.6453728759114,2866.5305793637144,601.6683434366108,1219.227447642756,1263.1959328119208,8240.608524622501,-0.5544017804285689
2129.0,4779.118319583118,297.4097590898289,2864.044630576392,591.7311917905297,1213.5961198437808,1230.118365781617,8166.995609017145,-0.5555647579362601
2130.0,4686.735999060717,297.62703758257413,2865.2607172563016,587.0043215957958,1213.3674863736915,1231.7569093549457,8166.970081158321,-0.5567438306801503
2131.0,4731.405144904446,297.3710549801893,2857.632307839343,582.386861291085,1236.534041365367,1236.0435835054438,8218.497761997945,-0.5578308330903772
2132.0,4570.470170193195,297.610713566179,2863.921695721346,573.0691066181503,1231.3858164276564,1230.4223827716223,8195.671106889122,-0.5590325644176035
2133.0,4736.811594930248,297.43035104492844,2863.4329574387466,586.3583630671757,1236.1400544087414,1237.6650374829123,8214.498174981152,-0.560185271979406
2134.0,4678.179647875267,297.62419476376596,2870.8220319241623,585.7189346980757,1227.0644796680972,1230.5812880252552,8208.90679527906,-0.5613299440332111
2135.0,4819.68422830538,297.13693128056826,2855.899633262786,583.2160241022162,1248.3360946328635,1271.116245931266,8231.749491207102,-0.5622357733554629
2136.0,4844.891470340776,297.18113275562655,2845.340505429083,586.9723158711295,1249.282386621602,1270.9254463759191,8236.69438976365,-0.5633065465117517
2137.0,5123.877721007354,296.0963625059553,2835.049375390111,587.896011796664,1277.3224674106175,1264.680302596594,8275.763233909294,-0.5644736548710934
2138.0,5176.17470447469,295.57201055198453,2829.1337710352122,593.5538762492022,1276.5569448368549,1292.170280176607,8291.167818741318,-0.5655434108815685
2139.0,5270.104367103524,295.3821673678806,2831.03375042662,596.8021785866506,1254.5288937553555,1269.5571079490373,8315.709770951506,-0.5665802506074363
2140.0,5086.050211575746,295.35523683007125,2837.37874241292,581.861755615941,1254.9162870529378,1293.0457024625075,8252.763756442637,-0.5675522841099175
2141.0,4930.931739692387,295.58485991786864,2844.4159256225043,580.0726899525656,1255.6768830919914,1281.7033549292032,8251.143492456196,-0.5687082193365568
2142.0,5017.752161636383,295.32684852659844,2845.9321556685727,579.1474757727506,1317.71203327822,1298.527537955207,8245.501311703409,-0.5696360802822374
2143.0,4952.655765316704,295.59546423932255,2856.5390581907504,583.1894522341685,1331.3411381850874,1323.58167477181,8227.826277214412,-0.5708330085202857
2144.0,5089.530254341248,296.09765965359105,2862.329924522927,595.1217179706234,1310.3514061294486,1306.5648121619429,8301.304662486153,-0.5721127359052606
2145.0,4912.732976701979,296.7701012019009,2874.354063952886,586.3573113054549,1317.1723747057292,1290.9486123273628,8299.630726551504,-0.5731054797339714
2146.0,4880.224987184955,297.3756876848947,2877.447080889987,592.6142104519859,1301.7918075324471,1296.8133354521894,8292.51698711479,-0.5742202950366008
2147.0,4713.649111263768,297.64776541866024,2882.5551418032105,584.3550435107452,1273.4489560814438,1292.321275418315,8296.693888157242,-0.5754035368986569
2148.0,4769.591187606017,298.15564723029513,2890.7245636077396,589.791054377209,1254.682346164269,1272.924812504431,8314.729552257702,-0.576612083038489
2149.0,4782.097203732458,297.99172989869794,2878.429270631724,596.1427329118097,1230.9304228152032,1286.43603540087,8291.412459826786,-0.5775904809812785
2150.0,4944.855304738435,297.6729910173324,2881.850357678244,609.3474972362878,1236.783450666059,1304.1285379051099,8330.061583059927,-0.5784466215949203
2151.0,4956.6542455163035,298.3563663565835,2883.2127884504907,588.3382695162228,1238.3141123892558,1301.6799481231806,8385.110599614998,-0.579454926439242
2152.0,4905.708256503298,298.8032220630944,2890.119037036571,588.278828083829,1233.481463961103,1308.767225250673,8341.35981707756,-0.580501048890281
2153.0,4667.720472733057,298.7243713381711,2888.741445937922,574.8885193314708,1227.8575405390186,1306.4795800651466,8344.634692971162,-0.581466833046027
2154.0,4759.595568835474,298.3533262951394,2882.8645093547457,579.3931262087324,1249.2042220441149,1310.6398666022405,8285.399510606476,-0.5825283641909594
2155.0,4816.424920536068,298.2998144604801,2891.448138944864,591.0296827151944,1231.515463091833,1305.255550101117,8298.190696406336,-0.5834217868566494
2156.0,4719.623046484164,297.94792228070077,2890.7705669831735,572.8861184886755,1248.7042456028894,1318.8765253064041,8315.822284327196,-0.584490585180914
