,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7194.584121020983,201.41470556334588,2184.255699111984,529.9027954612085,1588.5253019692825,3465.78898969221,5545.442324122499,1.4853461763526061
198.0,7459.107034777808,201.4712045897555,2184.003990051194,549.5015325861646,1660.5978206878326,3521.5532022621637,5561.2553561129835,1.4843658653278393
199.0,7322.699209850436,201.72546089707154,2184.57524157372,535.1100548055967,1662.6619926580067,3486.0136475661066,5557.089758511657,1.4833427314507073
200.0,7296.142331992273,202.13172831504173,2187.6073395640256,549.6427502062662,1667.7240492367782,3488.610748579964,5595.434253402213,1.4821777117927253
201.0,7226.747092017597,201.99189891405095,2189.676780849555,563.157011598439,1651.1189159690102,3490.2657612091366,5561.69913849391,1.4811146124448753
202.0,6990.523502973891,202.09541033856036,2186.829915586588,538.925786815092,1653.6470724913213,3477.0619364321037,5547.29017097997,1.4800767200840883
203.0,6966.744121621304,202.2612439615677,2195.4844894483113,543.2735910329312,1664.0724840468347,3368.781816773664,5561.32316596401,1.4788848276970628
204.0,7208.805639751246,202.41010719052946,2197.8449092294927,560.3896346609815,1700.1229263414632,3382.7993672166967,5606.721620802854,1.4777676602352579
205.0,7476.820737712411,203.13675190318426,2199.25160379925,573.5675493188061,1698.471570732344,3425.5659116205998,5666.957144441334,1.4767543726669092
206.0,7147.474708882574,203.06472245732195,2197.2388968455125,574.5477374064993,1663.262295299459,3452.0674404534493,5593.383690944167,1.475892937415014
207.0,6901.0148088014175,202.7261165347474,2194.1824682697115,558.2830777444342,1667.1521275266095,3529.6532034100283,5578.626602388381,1.4747461607023575
208.0,7021.751229023779,202.97988117329098,2199.0093415827955,568.3640416204053,1666.3631555128022,3619.185667184391,5628.486855128888,1.4736513943726897
209.0,6928.722241475987,203.3668399181403,2194.196523499235,553.9011770424111,1690.0456854437093,3590.4671641969057,5668.859639928902,1.4724082543904045
210.0,6887.8781057287715,203.47602796885877,2193.348509628265,561.4013481661303,1667.4620235322752,3591.1009205524833,5670.7883201259665,1.471367773765377
211.0,6874.5364670443405,203.5290114970056,2194.809693715212,570.018498743074,1674.2115360807504,3626.740755866671,5662.152058943847,1.4702970987441735
212.0,7363.566534971723,203.53521756681684,2196.1924913551143,582.9368243088388,1673.961734027449,3572.4936335877446,5693.381243059448,1.469255531012332
213.0,7583.029419662264,203.23538295822726,2195.509008026218,586.7197806114995,1669.298180722564,3577.2232859621927,5682.2923590127475,1.468172180969817
214.0,7628.380087630541,203.43682281325727,2194.9046524029914,588.6283303124386,1644.8942815433134,3532.284908953054,5682.963158568287,1.467199927627015
215.0,7838.191857866475,203.35638044336713,2191.0350443415787,598.1155233283615,1660.4877479737559,3498.840619677448,5719.614925259738,1.4660347047357283
216.0,8149.839666779158,203.08325031101944,2193.7464381518407,593.5581410483513,1655.2682533086063,3476.600121487298,5744.099942403943,1.4647756162516337
217.0,8013.590721596947,203.25193674122377,2191.907870557459,589.3252807642477,1610.3132027784966,3425.2493670456693,5737.075012315095,1.4637175558123188
218.0,7939.808335125412,203.32053816009775,2192.9063717782374,591.4582494785122,1636.30882455295,3531.234497899,5742.455594455417,1.462642179649362
219.0,8097.063779651965,203.2074037501482,2193.45709222263,584.0978861173486,1655.1500896053726,3575.128595607874,5759.21557303363,1.461620257677712
220.0,8014.6235906900865,203.3846414983605,2191.9773823111736,572.671703408904,1661.4712238157836,3558.621750979062,5767.806890468024,1.46051533275152
221.0,7587.013471198947,203.27382291547724,2186.856698512444,557.3335383542899,1628.6939288775989,3557.484693377116,5725.0790843107825,1.4595564364372027
222.0,7560.658724505063,202.8512444699567,2179.729431919616,561.6663359637973,1624.6545725833505,3567.2569628277365,5739.283734112065,1.4587056574990183
223.0,7648.684484448506,202.73363243339475,2177.658852273067,563.307033682294,1650.3336244506415,3628.644498096649,5741.357845080193,1.4575045667456157
224.0,7760.976598832683,202.66073946656132,2176.817541209091,577.3255667625332,1667.1062977038503,3625.352393008188,5723.517141035229,1.4564976326863561
225.0,8064.479269999407,202.6410610348524,2182.179423597749,596.3343657256821,1667.0127304830216,3600.6789592354608,5743.92481883321,1.4553674846009212
226.0,8396.119895143009,202.38894731833489,2175.1122906034307,611.6110693096407,1681.2890193160179,3699.087837235052,5757.817681828169,1.4544836542546324
227.0,8488.516872150867,202.57960193158868,2180.731177203466,622.3210984332429,1702.3785213707783,3689.209845649585,5764.955350947708,1.4534196416339509
228.0,8325.630566026372,202.31860814199908,2174.1686378385602,617.6499869433751,1680.424509566043,3637.8385083611315,5735.358765798398,1.4524361967085195
229.0,8696.500170880683,202.09244534877124,2168.740621043674,628.824160892701,1683.026423699838,3662.1034765770446,5772.748059849518,1.4514158944259525
230.0,8469.452897999474,202.08995930248213,2177.1842916702644,633.4746830697625,1664.7616464660168,3639.4691861881856,5756.277318422406,1.450403973837567
231.0,8507.351547634165,202.03709703896877,2179.844999586073,649.539111001723,1669.5892452174348,3701.6555866520403,5743.268052652795,1.4492471244168514
232.0,8262.971656332773,202.23148212268703,2177.6661227694376,647.5151014139454,1629.5865209200126,3634.6060921735343,5720.864540601537,1.4482387647467354
233.0,8168.90044320573,202.41825219209102,2181.4348379015423,663.5928199416032,1602.4857781600722,3659.012163082193,5736.476603641362,1.4473026333004995
234.0,8435.639026058527,202.46222698904958,2172.4129626899835,642.961505733952,1604.1884181247972,3640.5874995372906,5775.748537670833,1.4462224664044723
235.0,8654.698245007276,202.39112741269605,2172.887929327454,640.0776242131569,1637.6317524746694,3669.0917165772958,5809.7249134295635,1.4451625690758687
236.0,8127.441337964371,202.7846563478997,2174.623502665115,618.7940620411586,1637.0276135955733,3717.3044172606005,5774.844337046874,1.444167177885618
237.0,8577.949831090898,202.77601837021015,2170.9644370471337,631.4917363129048,1633.02525188846,3667.306451993949,5837.665329838169,1.4428496515944453
238.0,8481.111629675996,202.83946889910234,2163.523720656698,641.4012506717888,1645.8520110965421,3688.5969674352114,5842.141766287232,1.4418711047611137
239.0,8740.77650337429,202.5614747539746,2161.111990015669,655.8206969616521,1670.4713612033368,3648.011614247246,5836.585351326477,1.44074961309507
240.0,8884.45695471905,202.51445950698883,2165.0574699841823,632.4583222989081,1687.9087812067505,3624.0599240761553,5829.093864868481,1.4396827270320893
241.0,8672.77000297627,202.82450457186283,2167.040296988856,643.2344234687118,1666.113980517272,3634.4258130253156,5776.594043583681,1.4386351510652997
242.0,8670.741528616669,202.9662070510285,2165.1347628839258,635.2516587425457,1679.9257276778421,3613.6702757847415,5769.643456931069,1.4376201104859103
243.0,8447.624551524601,202.9811548734903,2159.732588746722,626.8552698746364,1672.1581165793914,3584.301705491095,5758.979790748175,1.4365203245708587
244.0,8832.794827781407,202.74025464325678,2159.1797767004664,645.5933064236144,1691.8936255818992,3541.6419003337405,5771.3797704710805,1.4356998214369423
245.0,8741.0849165714,203.04932049402,2158.0544638252636,641.3882145835108,1678.615438477251,3571.2240048905583,5791.990356748368,1.434850977263882
246.0,8572.125573207111,202.7555764259043,2150.159296054089,637.2535494737691,1670.0333922139432,3607.6161948131667,5782.35627208946,1.4338992681683682
247.0,8700.990348444033,202.5702760407078,2152.3741903086498,629.8680617668596,1688.9444990007098,3630.682637262909,5778.055418248108,1.4330842361125555
248.0,8810.476350651406,202.50907569617794,2158.3276376464755,630.9860911568046,1677.6405528461287,3589.8757985260877,5773.004721831584,1.431960585192015
249.0,9064.889082919277,202.62009283238143,2156.034703323984,636.3432641859599,1702.621846968365,3634.0210117196375,5790.220502657707,1.4309325139320415
250.0,9012.244806599236,202.21091365531555,2160.2524300230666,639.3397758755356,1712.722224024522,3603.284475273573,5833.150524517389,1.4297966988737665
251.0,8781.137191609821,202.26277645244917,2160.175789611715,637.0452640282734,1702.5556491390087,3563.5379130027995,5812.593686327241,1.4287541734346745
252.0,8599.632500263142,202.290507211847,2155.5809315449637,626.8493268057753,1667.0412126817293,3584.421173419705,5803.598729479111,1.427802649450352
253.0,8812.310184939162,202.47894865768197,2149.4805387090255,643.9287558746205,1648.7445471527085,3720.907053046902,5845.0546020038,1.4267545031239746
254.0,8963.419155270485,202.2874670867916,2145.4490640359036,666.8680737224943,1690.4551470937897,3787.3142065094708,5841.861213445956,1.425739102064501
255.0,8906.915495008849,202.70492793860743,2153.7393360276174,671.1087910991381,1720.27298685646,3720.9873622771165,5851.140712713614,1.4247582362180096
256.0,8861.088204384918,202.865731137987,2154.0475428165373,671.6501898732099,1754.1961877526378,3787.6091705949925,5866.44681328268,1.4236557980751976
257.0,8618.557092220006,203.05363570302185,2149.7384952851025,654.3441397335633,1723.908991596261,3757.92079969276,5829.846920557246,1.4223355238605222
258.0,8560.329441131944,203.46956451221055,2159.685902453289,663.5593771862574,1704.2020259951314,3790.8735212348674,5844.57998643415,1.4213454525677853
259.0,8691.338248503136,203.41335997716,2162.604249007489,669.3112240650005,1717.6296653095624,3870.911458912757,5860.358572289837,1.4201723794474466
260.0,8192.55802140759,203.4677923729555,2167.498099388477,640.5084628602318,1696.024483639245,3849.5432041836175,5802.261064112112,1.4191901947652834
261.0,8211.533721115706,203.70301628918637,2171.700770616003,637.732413862727,1705.7830109858724,3741.6672284065667,5791.581651771676,1.4180984322399222
262.0,8052.8468702218715,203.67656958867215,2167.315390637316,631.2822490298811,1698.1994268429805,3747.8094618216887,5761.69704718053,1.4170746880378309
263.0,7957.022089735913,203.68871275809252,2168.655639837209,634.2072994125162,1701.0017415787447,3737.9098560944735,5761.6358775476,1.416000982404859
264.0,8200.578565673452,203.61619853217712,2164.7360009672598,638.4258421608821,1690.8642086464044,3766.8220234930113,5807.498856411768,1.4148599737769627
265.0,8730.413805787863,203.54663702975608,2161.0056207099688,667.8048610891087,1757.2385612389367,3860.007753039807,5869.663298632707,1.4136235588244748
266.0,8838.180236348375,203.85974899823682,2163.9063773531843,672.996407478548,1756.818584105939,3824.5552977714583,5880.818278695493,1.4124774188308118
267.0,8777.673655160357,204.0781238369735,2171.9066034592133,662.0430530319312,1783.697816959559,3906.1132968686525,5891.80000482141,1.4114348879026601
268.0,8509.85855625274,204.09564060772954,2176.105544937949,650.1739038664107,1780.8770223925055,3934.414287056326,5884.546089903484,1.410218431864597
269.0,8327.399529031185,204.09987133084314,2178.5522719074224,642.8983094427242,1769.0620473724434,3934.0483651922023,5858.181446307665,1.4090953623437334
270.0,8431.660008579873,204.19822984465154,2178.7184021448847,657.4182598859427,1779.628425099679,3959.2690041128926,5863.254798644071,1.4080645331956358
271.0,8537.584979809135,204.11295438183873,2179.493339650415,676.1840795458056,1752.6880371917603,3967.689509182484,5882.665945982371,1.4070056491622287
272.0,8459.795626767114,204.45666260952464,2182.045162621293,672.3098824482306,1781.2174920335585,3956.5880067521125,5848.766354760535,1.4061929773832063
273.0,8516.605584835035,204.50175080949455,2186.49638458687,682.8280307291171,1775.7684098457837,3993.0921264045573,5873.244310600734,1.40529325619759
274.0,8437.452215088075,204.72814648827813,2184.9502185195092,688.0118676064628,1753.4179266228823,4026.5499998367923,5880.220205181233,1.4042572138159315
275.0,7857.31929330449,204.88042936585828,2194.1615628779755,677.5511237309579,1773.212115047138,4005.7330620053262,5837.3470560131855,1.4031854728215545
276.0,7689.072806945789,205.00593087023705,2195.35898011827,657.3191438691882,1754.8583790330838,3897.5593226089327,5804.5481845526665,1.4020630212777607
277.0,7327.391540184624,205.20419847812187,2198.9925376438173,646.701794483768,1715.9212573338702,3902.866287561351,5782.386190064505,1.4010601512899237
278.0,7410.991070176743,204.83088310837022,2199.129054009545,645.1231625760868,1732.7269567626965,3974.9302318075293,5786.155781951303,1.4001306872268124
279.0,7566.893418803574,205.147438301254,2200.1329698684335,657.6565695964293,1732.6240112512987,3964.754421743863,5788.544641611001,1.399124612101461
280.0,7209.719115702258,205.2237569604067,2201.698734450601,643.8292112979644,1661.2863893186277,3854.309023727391,5758.571442778813,1.3979979148917172
281.0,7260.720745373661,205.34753506582595,2202.2212738451008,633.5502221026782,1672.481872893856,3810.4575798905157,5763.603117484546,1.3969432467021847
282.0,7180.0878685989965,205.48863839839814,2195.514673194616,626.2648556518532,1675.727261580402,3810.0452615655017,5747.30338072852,1.3958823989798796
283.0,7290.18737720359,205.28283513321702,2189.8040873600175,633.5806933593802,1691.150990190676,3847.278344209318,5773.190651278666,1.394757640322468
284.0,7215.208003388463,205.15950667686175,2185.0011843580123,621.0543540434704,1670.1607691623085,3860.558148800851,5809.658861267078,1.3937139609851272
285.0,7050.8251618544,205.41185091439547,2195.153715432116,629.8235509163636,1673.1664101409503,3782.9282848743524,5828.84704219459,1.3927504527816479
286.0,7077.571598951425,205.0072349524464,2191.4959463871037,625.3606168496369,1667.1397548276905,3811.2779268584327,5858.36237186648,1.3917646808796953
287.0,7436.572849601806,205.0577462274713,2186.9085603894596,639.1829273000083,1666.822400907196,3807.2465660387907,5883.706272580291,1.3906239651565833
288.0,7401.269246984923,205.08751293816476,2188.139233133523,646.1186447180554,1645.777422332261,3838.535762115403,5870.82448362378,1.3894193279277511
289.0,7427.453267084812,204.78725602383676,2186.7524603734764,637.5359050718648,1676.5514407903795,3870.3317597358878,5874.890762996044,1.3883653878876558
290.0,7467.117732261725,204.67234434160164,2184.3608713563394,641.5654665373287,1690.1477994487304,3915.7677860062463,5838.769365566662,1.3872842045493088
291.0,7577.233121191453,204.43455622672116,2183.88846144472,638.686864820787,1705.689994225815,3953.224497609285,5846.15803006745,1.3862910081550477
292.0,7910.440256805297,204.67417828824068,2184.2167881806417,650.8051495799142,1670.4604540780986,3901.260900243238,5903.457954012954,1.3853224519773977
293.0,7760.449115031995,204.83296294040497,2182.5518450408945,659.9346963209146,1680.1967989666382,3877.957828006266,5908.788141207507,1.3840925162789146
294.0,7848.940834065336,204.91271428095592,2185.516937730382,666.7851186854788,1675.0516091733184,3883.920361524764,5928.872721311875,1.3829609586629483
