,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1845.0,9516.20422697031,250.5459528123854,2721.9302681615845,793.5691891440465,2952.9948999227813,2851.3445995858824,8179.776907919213,-0.25423292017427646
1846.0,9215.320287763154,250.78319595965434,2723.2141769164787,769.9182811969546,3002.158185064871,2880.7074581460492,8174.505302761685,-0.2553376648565132
1847.0,9439.518052730808,250.74668159498708,2718.0010788370278,790.5705248504617,2927.3981594566053,2821.7047576479245,8162.826958728885,-0.25625453928638847
1848.0,9916.02302561273,250.65802646075915,2720.350008323212,811.9838037197625,3018.5265037887916,2772.2138821924405,8225.56090394918,-0.25733170149162443
1849.0,10019.116988488006,250.73403694850055,2729.2468210051443,809.2758754784182,3070.540293995996,2812.210857534527,8254.99331718271,-0.2583582922599906
1850.0,10260.46889861076,250.27903434113801,2718.3403911666874,822.995063854607,3041.1990535827485,2818.4114779474958,8322.246245970626,-0.25964187358516094
1851.0,10166.242946419145,250.70895393303945,2724.9111683679016,844.1511633857406,3081.9708985631155,2804.862964177271,8288.990134663636,-0.26069633937702946
1852.0,11202.264140661824,250.56534319127238,2721.794336849179,884.6670686489421,3184.0934534584826,2798.0480745988402,8367.54929458269,-0.26173434047469757
1853.0,11282.541754366572,250.51424469221166,2714.273423537799,879.7588790871764,3134.2324117377125,2715.1789415611597,8327.935569509635,-0.26281497801317716
1854.0,11457.098547639973,250.42899260169625,2713.041568928253,905.1897798405092,3089.0111491882176,2686.9980337181278,8375.99680575424,-0.2638892020565709
1855.0,11578.828892550397,250.5770121172698,2712.923357742892,881.1888622031333,3083.1743105514943,2666.321465148569,8378.66088764876,-0.26491852928785065
1856.0,11889.757646301372,250.79773569698975,2709.3847376363583,881.1328127080726,3091.3352866278206,2646.3875088506707,8435.104309228356,-0.26596268003873114
1857.0,11794.276261474875,249.99764124234756,2704.297320159912,885.684032131823,3166.7513857128956,2662.2558514585185,8462.869599683025,-0.26705035772049573
1858.0,11484.83536444393,250.19384141661286,2710.794540923627,864.714783017197,3193.94605600404,2664.980359936722,8386.647206174159,-0.2679216392933626
1859.0,11449.621467238496,250.17274217262238,2705.424542572776,860.8924937652638,3224.75239109757,2681.9875711474415,8370.153538895418,-0.2690011226894926
1860.0,11416.517385757896,250.1930511192734,2701.894813082495,843.5346912793201,3216.6254688425033,2659.8909396824974,8364.413122458633,-0.2701579873096853
1861.0,10989.790197034452,250.66963454825964,2703.060867590613,831.3970254188746,3166.759416229313,2675.0911325559773,8333.487704304345,-0.27135259694812025
1862.0,11039.147428993912,250.81441622395155,2709.7824073901033,832.4935963081055,3254.260483834033,2651.109611378757,8424.044555963561,-0.27246978419061924
1863.0,11069.306483741133,250.45394296583822,2703.700356452372,824.7320438829978,3360.844352860689,2597.655189955973,8430.944945575277,-0.2734864906424209
1864.0,10909.16549689251,250.57054057432185,2710.6988923337335,826.4724606088694,3423.772644250476,2563.5970585026575,8373.882408190757,-0.27461924380872477
1865.0,11106.808242707128,250.23720911351808,2709.202790717657,833.716331668943,3426.215963771696,2531.8717825623103,8424.510552686965,-0.275789745125164
1866.0,10851.43554829902,250.20286782588474,2713.8944070737643,836.4583262427974,3483.96748564279,2519.5229690572887,8408.700546876167,-0.2770187759718361
1867.0,10592.218491022912,250.57138139245586,2713.977177955591,817.6995335561585,3512.9340100133204,2518.373844705211,8344.541134593266,-0.2777959392226038
1868.0,10719.604072261443,250.41091316672896,2710.352975195478,810.0987533434061,3473.9592173812325,2493.948414600942,8295.941762656,-0.27895995211786323
1869.0,10708.076545731063,250.03294821882204,2708.1934491489747,803.8142679788098,3417.1263638914065,2455.6330665498426,8285.237453783755,-0.2801195576648939
1870.0,10966.908562088576,250.54021754733986,2709.867702955239,805.3314366576445,3462.645496018365,2442.0239805371916,8295.46320152008,-0.28101922427356124
1871.0,11185.595595300832,250.35466139388436,2706.9741289773415,835.0455465465633,3507.6084359225865,2554.2457359108303,8323.675941010257,-0.2820142035384201
1872.0,11602.438481640422,249.62166313315572,2703.578844493047,848.3227515501931,3476.0031014948995,2576.6186830055167,8265.795113971795,-0.2830933036927819
1873.0,11687.0628913981,249.69976601274635,2706.793492892038,854.2916923604055,3480.3382221613774,2599.745768405399,8235.262848665463,-0.2842183677275135
1874.0,11385.303518166944,249.6010587724523,2695.3347224131257,822.3122774524534,3444.172947900648,2628.4306301609795,8194.929542049687,-0.2853155429025547
1875.0,11227.971685850565,250.1523948565204,2693.812579757053,830.3910356081986,3462.763207283314,2622.980589647125,8192.127091581266,-0.2863916633530834
1876.0,11404.237548015268,250.5920587873813,2699.892512651462,821.1485030994904,3470.100378828715,2641.711227603088,8227.717939514674,-0.28722581790434276
1877.0,11421.539056247097,250.32543082939895,2694.9539694686996,834.6962104221261,3474.6545458998,2664.5463339591015,8212.21079926378,-0.2881205302554581
1878.0,11466.725716479612,250.50685125424633,2695.374072803791,847.4870945335086,3463.244725485427,2656.3960521499116,8173.192191941498,-0.2893342189340344
1879.0,11650.033254526092,250.06170792158616,2688.806962720917,856.250703220439,3443.735718810207,2700.660686372751,8160.656427902243,-0.2902148173611217
1880.0,11963.795096140693,249.9859656964212,2683.9122500129433,863.6141623065407,3500.927831116763,2731.3259155013316,8191.780253603739,-0.2913409870933441
1881.0,11866.442620466036,249.8904126649191,2683.487192407405,869.676457987704,3510.1268379465428,2699.749868484125,8159.1724723085335,-0.2922519889632879
1882.0,11436.182384386106,249.77507316307327,2691.213609633843,849.6301233202034,3497.6171676923586,2699.9195668808475,8138.088006327408,-0.2932048556827606
1883.0,12090.29887758094,249.6385064482923,2687.720998863495,862.728460111263,3494.1442171819735,2606.577476954099,8186.318934280367,-0.29430280998143044
1884.0,12049.567647189224,249.30174343852136,2686.366456312064,870.0561905001357,3432.883072921645,2625.4140920720165,8193.912729628055,-0.2951786723531434
1885.0,12279.084917000913,249.48312478034825,2682.0055472658373,888.2796150780401,3439.472921470509,2546.767325344169,8234.971068975929,-0.29631402114511984
1886.0,11814.101460598225,249.766201232705,2686.0499772090534,869.8557207852348,3446.751074229918,2527.0587739296116,8250.975833623932,-0.2972478018834857
1887.0,11425.66512172909,249.9476646929401,2686.5566313755785,848.6094346140279,3431.083669755171,2572.67416613041,8235.18161305129,-0.2981591460964027
1888.0,11048.36279735424,249.99559615168187,2686.7177570371273,835.231623861733,3376.7103635271333,2542.1013009075914,8229.280398255687,-0.29928738938981425
1889.0,11276.523221605474,249.94213168709885,2691.368733994329,831.3641871541021,3439.7243718145196,2496.3444438800075,8262.352517048099,-0.30019346579749623
1890.0,11265.85119418733,250.354832654543,2690.443168169323,818.0898041886688,3406.956678104722,2452.6356776697485,8304.327321523704,-0.301406745029935
1891.0,11370.585862741571,249.5928839107662,2686.4115891247743,814.8552766341252,3369.782180237751,2409.9005742032373,8258.655530511187,-0.30244220815919004
1892.0,11494.380056227998,249.56943030439822,2688.395753037044,828.4596455775619,3353.0682897916636,2410.9197301375307,8257.36056392947,-0.3034200416332994
1893.0,11695.921240565252,249.58646231161572,2687.043506182494,848.610933642297,3367.4742294318403,2425.6889381046094,8304.656186805645,-0.30454135913128905
1894.0,11441.515713474664,249.34353736539694,2679.8262177237702,844.8394683764816,3324.9160226493786,2405.9211339177036,8302.22893451108,-0.30568837391915377
1895.0,11170.615987189687,249.22760444835748,2684.287804411732,848.3779316809638,3332.8999687207065,2397.7188318539024,8374.488218410828,-0.30681438866979843
1896.0,11187.282097694728,248.5439844614612,2676.3000368534335,847.4495409322922,3338.7840262301147,2402.8368542499725,8336.481899992135,-0.3076953788411708
1897.0,10955.46253888701,248.94603583654597,2675.0748867096886,846.9098797161897,3282.7547483976005,2393.826664857043,8321.987062300464,-0.30875748860924146
1898.0,10697.360749665077,249.3096410464099,2676.340717453554,833.9442990664053,3313.800254837246,2332.9694178847476,8287.063012925448,-0.3097507734153974
1899.0,10869.211765383137,249.05334561757329,2678.0387396746264,852.5325288177637,3305.8070309389736,2356.61155787061,8366.044474625385,-0.3107438480202903
1900.0,10890.706107652493,248.62955989199327,2676.9524802734586,850.0960222319551,3308.572174116479,2321.9942155872764,8379.429035243966,-0.3118143857603147
1901.0,11008.11882164022,248.4007411724641,2679.1486771071254,875.5729896445447,3347.666580277587,2288.8465859266444,8383.125689670493,-0.3126332694406571
1902.0,10785.001987685282,248.81468540400832,2674.0932992686467,864.1177748667708,3308.0369994908506,2302.0997700251187,8381.450065932793,-0.3137274554037442
1903.0,10975.944054997764,248.91658047225903,2667.8343496133007,897.6544989265489,3351.364337619923,2295.809752029638,8364.210489580913,-0.3148706467697017
1904.0,11323.723109559585,249.1591275156095,2669.5679702491784,913.3813307946485,3369.9007391717405,2291.734485516966,8356.963755492001,-0.3158428659340487
1905.0,11498.543997220666,249.18211816628707,2667.67050013798,901.8616609566936,3404.199517651281,2245.0767885945306,8347.87099567821,-0.3169089960862534
1906.0,11309.762495416911,249.6009192231821,2670.395218640259,876.532318808871,3396.3873207999,2205.1702025671593,8353.833420462524,-0.3178972839846044
1907.0,11931.017370406887,249.3147594891453,2663.155560083106,890.4799516237799,3400.931597195776,2200.434498759059,8384.374385683943,-0.3189141516274482
1908.0,12096.598456623706,249.24030734293046,2669.2118873369864,898.0458706990432,3409.6878085639783,2225.406186213833,8455.804222292256,-0.3200646349811555
1909.0,12111.496343129278,249.3589994575024,2666.942951140728,897.2717096608877,3388.668226032721,2163.950720045096,8462.467136257339,-0.32116892755701354
1910.0,12421.223875653895,249.79043271349354,2678.945830776655,915.2688807271387,3396.735007134768,2128.304813684738,8471.888281628266,-0.3222224382139148
1911.0,12576.599826287842,249.53194710436074,2676.921630569671,918.6112803324951,3399.0238808264394,2150.6767863222217,8412.667870745103,-0.3232288272520581
1912.0,12075.257451931433,249.70094217161397,2680.959482640531,888.1076488830322,3383.0675730478165,2110.895027040464,8347.660793619658,-0.3241063553672508
1913.0,12057.288753341156,249.1805676998692,2675.3784774695296,883.7126389462824,3393.020909396106,2161.465435190756,8403.169434136385,-0.32511637454677245
1914.0,12507.430756544029,249.1544215622668,2671.5514860461194,882.4492353584653,3409.596624579804,2163.7587019339885,8461.807632211152,-0.32625579220608186
1915.0,12153.816051258678,248.96679832402182,2671.274005880122,858.4562296416759,3441.7189880662168,2206.9866331193157,8507.150010350186,-0.32737212830154816
1916.0,12587.691124994397,249.35843761281774,2670.4506090161312,864.3138493399433,3447.9513818796327,2251.9968652667853,8509.186153784158,-0.3283795350726175
1917.0,13063.412385628655,249.15881210550998,2659.8544720363984,898.7302917556507,3462.907931799696,2275.6433505467576,8553.170666791459,-0.32943352518255403
1918.0,12974.48135634034,248.98188066969746,2652.736365721916,891.5851370391632,3432.845154262154,2284.0560630457717,8590.623180432103,-0.33042802395643434
1919.0,13037.619423369684,248.84136387435336,2661.959326274558,905.9824648472184,3472.08744355312,2262.365397580112,8636.478933620112,-0.3315360064001016
1920.0,12931.368661421056,248.80098520372093,2662.1593463975064,894.6847488574706,3497.938478758083,2253.5337342461507,8615.707436304445,-0.33249223057406635
1921.0,12940.762024293901,248.66583191704652,2663.893853574316,884.8043253314964,3497.5584991414958,2250.97448088983,8657.79848182279,-0.3334333275995739
1922.0,13628.063136397372,248.25905478047517,2665.6490858358948,901.3832643950985,3519.0625110284946,2296.1091866788215,8668.191714429799,-0.3345789680181159
1923.0,13616.08306663796,247.2722701922841,2669.6349229441835,884.2264206323599,3528.076785031142,2249.689495470488,8664.413801503928,-0.3356115267677208
1924.0,13532.206603737399,247.03019213247322,2669.278977362282,866.542502434403,3512.504146639055,2229.556316214754,8649.135377305138,-0.33660484974595795
1925.0,12750.665062850361,247.35855139389835,2670.936698890771,837.5811114002425,3441.4830129300412,2216.194850587856,8556.079196022742,-0.3374706705781445
1926.0,12234.858221510141,247.4597014147721,2672.792584908835,847.3315914966312,3481.3595119158326,2208.781194861125,8509.122894665383,-0.3384906523388089
1927.0,12091.034499768017,247.82925166202125,2676.234522560381,870.7258988497931,3464.142146555981,2255.2035041830686,8540.285161157706,-0.3393769045231078
1928.0,11515.417436523454,247.8953039230319,2680.1946704571465,849.0255642085582,3397.4170010597545,2236.3396461338925,8513.865404054637,-0.3402586005197592
1929.0,11467.088308858776,247.8876750504015,2669.93158900906,839.8494836099723,3394.5042793259813,2284.054023176616,8487.322283045622,-0.341459533306918
1930.0,11315.081286640043,247.83515108230662,2665.6906396004433,846.4373203233788,3335.395482886117,2274.571803799086,8435.042147880338,-0.3424513578991908
1931.0,11598.11598919521,247.97307485461548,2672.671952390849,849.3417368353622,3345.6143927129115,2243.710416134173,8466.798637304724,-0.3434810434083843
1932.0,11656.38779128365,247.58142783225125,2672.6695058754453,860.0310023399339,3344.305183994791,2229.3164625879945,8472.910860327771,-0.34465846497130787
1933.0,11465.975741638547,247.63346710347037,2670.028476043734,853.4563001191738,3273.412899041279,2230.614575556409,8485.001350466775,-0.3456864860903723
1934.0,11023.913666596782,247.74031967379472,2670.4127966818783,842.8992348915098,3330.7415365609845,2266.1919351760084,8457.617325761927,-0.34674040337745626
1935.0,11056.531723923088,248.14562929277494,2676.205144194261,847.3379232423002,3353.52897798631,2289.2437186495813,8466.991251904092,-0.3478913732287541
1936.0,11520.01920364631,248.24984361337667,2671.961361752635,861.2765615824165,3373.7436987476362,2337.9095278959526,8469.671224971828,-0.3489069631151968
1937.0,11269.921013050034,248.26775219204458,2675.6457047683143,852.402469747611,3349.2541662768394,2309.2947975271304,8539.371072277403,-0.35004107842979904
1938.0,11844.846477291316,248.3548740516244,2678.2284714860643,866.8377615435121,3339.1960202038717,2318.0517983925665,8551.735902851244,-0.3509078112566964
1939.0,11882.170417740987,248.9958292282705,2683.03657862022,892.9931625263562,3284.3347471514217,2342.9884656983186,8584.820972063895,-0.3519764828661942
1940.0,11626.987647622416,249.50896524197788,2690.283663476346,883.4556091519413,3281.3907035679863,2302.5672373861667,8564.592813959762,-0.3531558343987581
1941.0,11289.114373348984,249.62662054435128,2692.379320895506,866.3327203665879,3287.5862129799884,2310.7386071443066,8554.788688057453,-0.354303021697244
1942.0,11352.957142842704,249.50653121354466,2691.190768889762,861.3460027460671,3316.7803629873165,2313.0178521306752,8575.396604908072,-0.3554173889186293
1943.0,11148.6469592047,249.38122209987412,2693.4651315863175,859.490743139287,3289.7872300947656,2306.1987975044735,8563.76619544017,-0.35637455247310224
1944.0,11059.003005420105,249.71938507881097,2695.763197079539,850.1236025664309,3207.4202946927044,2271.1753028835533,8671.890809693257,-0.3574152335923268
1945.0,11428.263571524441,249.54221039204143,2695.95939256635,862.0405318049206,3172.971640072604,2244.6490570015612,8701.34112010017,-0.35838921643360916
1946.0,11715.971894978471,249.6653193943352,2695.880122962367,868.80775873809,3166.2890665859577,2250.8588450582974,8742.51562976561,-0.3595541260796821
1947.0,11483.787470201334,249.9335010169148,2695.2094237990573,871.2294920146106,3152.9130699022135,2245.8650522218277,8688.922182025259,-0.3605595467996468
1948.0,11478.547402689008,249.5577104515997,2696.7773940625884,868.0966589143206,3167.686883188569,2239.637556529442,8642.690520876387,-0.36154929695549665
1949.0,11068.286773959806,249.6177998632628,2696.5823327796998,841.9078718359647,3148.4138192500186,2246.173780005619,8632.494567598998,-0.3627297265021973
1950.0,11219.156599877442,249.3049029368555,2689.555807784618,845.0086100690145,3171.639816219287,2239.19046070462,8624.228300465771,-0.363758393906302
1951.0,11324.108579677972,249.54257490385848,2692.985943056921,847.1251007107319,3152.8840104064493,2257.7378864337416,8581.048854247141,-0.3647387964663236
1952.0,10979.063608103703,249.60741448904784,2698.25991472876,838.7383063315137,3139.2095119043233,2224.7566302115492,8565.113070344032,-0.36569086877551993
1953.0,10349.566937202391,249.64432035229376,2703.40665443235,806.8213281759993,3109.522781511143,2261.7071379858303,8452.484491610057,-0.3666930674612511
1954.0,10192.71037571729,249.6518947163279,2712.332883087013,788.8506700437648,3102.1168384438092,2205.2427961041176,8444.81695634329,-0.36783901920504325
1955.0,9874.702160433833,249.5455564927605,2711.808046422765,768.6717853867711,3065.803800540489,2193.133519223203,8485.042757122277,-0.36886233357506487
1956.0,9553.457116209209,249.15816951746814,2708.3006601904053,745.2479440716925,3028.165344548451,2207.980428409128,8428.611800829494,-0.3698063948445758
1957.0,9584.499423088542,249.10783049172312,2702.3754031232497,754.2999485982957,3035.868178777576,2211.52001907904,8449.187788866568,-0.37079313269352204
1958.0,9477.740256266754,249.2450161158236,2703.408880581505,751.8997058818418,2986.5339810861733,2201.628685422008,8459.936468886683,-0.3718541890791961
1959.0,9571.006326219518,249.095982724181,2704.4182794402127,759.4162299074005,2986.189772522229,2261.0948491191034,8466.611269373627,-0.37313845520998773
1960.0,9885.179494422564,248.99885581046493,2706.590900466946,763.7238023000771,3018.339448428046,2273.9413399481296,8476.849841304704,-0.37406647615209293
1961.0,9867.939777373253,249.20736373130646,2703.9110929168446,739.4851018253886,3021.930484759215,2277.651657820111,8423.425111534756,-0.37506578723118617
1962.0,10013.14287621038,249.0505588389976,2706.934355247163,752.2234391868841,3042.1308459310917,2300.7156922773524,8423.139846586855,-0.37617814010260386
1963.0,10081.355145361218,249.32507594471932,2703.4091843269925,762.8545394662356,3037.638411652102,2302.740181228829,8424.613644640953,-0.37726280558453623
1964.0,10324.61684557434,249.3524450324031,2700.746468840857,794.8445588650711,3021.042731184873,2329.378417445812,8419.81330586373,-0.3784027918949497
1965.0,10371.7425835353,249.8014495444668,2710.887625107129,786.0806258873737,3031.5620673187013,2289.535020218151,8402.961002689179,-0.3794227998721142
1966.0,9895.796885240261,249.450699974038,2700.958238856524,742.4481671893119,2956.5957628496835,2274.319264495759,8399.197634094679,-0.3802480886233816
1967.0,9905.665563541297,249.43923313979474,2701.252769442079,735.1553303981976,2908.536955259531,2273.8572320451826,8353.257279527603,-0.38131648297602716
1968.0,9972.0217121239,249.80576273199983,2701.51944111099,734.5099537242454,2936.957533501962,2317.8966846836297,8406.126791103034,-0.3823833339887731
1969.0,10175.248721802865,250.29852399944025,2706.5260405429403,738.9569739292436,2936.642386858425,2380.6972577052875,8473.83836313003,-0.38344684270369045
1970.0,10599.57879109079,250.4467719335248,2712.4669744706325,768.4688547770899,2973.152680567422,2427.4304494200846,8531.854652726564,-0.3846193581649868
1971.0,10525.706938984227,250.70574512977177,2714.3070548440223,753.0089626410156,2947.3251234630916,2417.5549038750924,8500.605309911978,-0.3857564991626489
1972.0,10414.993748293775,251.07117837914907,2716.334986575086,741.7136790341171,2907.0250605473366,2397.6196544019517,8538.5567789834,-0.38686696661651115
1973.0,10521.857626557354,251.09264726540096,2721.4883310625105,751.4950561332122,2931.1638913283555,2392.7669409594205,8554.31137654286,-0.38793954378280404
1974.0,10803.980970902576,251.1343839150762,2726.501904689569,758.372430262839,2968.903503312653,2359.004836597396,8627.088328574884,-0.3889816886489515
1975.0,10611.721632528444,250.64387008964397,2721.6504666738747,730.8360693015801,2954.872161941777,2343.5751035445187,8626.985314472575,-0.39001340647733873
1976.0,10222.743695448515,251.0741148748744,2729.2102513833256,729.981559315008,2930.2573457330886,2292.0288433125625,8620.811842798208,-0.3910388750802339
1977.0,10393.05263966777,251.09446345393337,2725.0625851444097,740.4717079038901,2988.0962849303596,2311.387908598849,8645.245526195957,-0.39203236247168727
1978.0,10666.860916680129,251.3366206769257,2736.5086953183018,734.1380019757927,2993.2085885394495,2274.8692895526015,8613.488941904458,-0.39310499661875614
1979.0,10551.434419248999,251.34695028228515,2737.136589671419,732.8312006125005,2966.5359449256666,2286.0969945321913,8518.243624416964,-0.3941151346800168
1980.0,10655.58087581979,251.51076738209935,2739.238781011903,749.5519919791258,2925.6321268314123,2284.804816979721,8491.441618975794,-0.3953206389510653
1981.0,10547.54166569129,251.64882469151502,2740.835847532358,739.3092036329424,2960.3512891762653,2303.2561873791087,8512.20004534309,-0.3962959281828717
1982.0,10622.157020658917,251.88384707445098,2739.2691045857637,743.4901527640152,3007.2304923198976,2293.152109365009,8503.451619719504,-0.39727675461008544
1983.0,11337.166441667572,251.77483108642326,2740.0731547446117,757.8511005440911,3061.4656741187873,2279.385637028826,8605.491427453011,-0.39838962882145684
1984.0,11399.542727304542,251.74419447658192,2748.896289572478,759.3543164801623,3039.849452753161,2203.9240370564567,8668.224049052576,-0.3994583258906729
1985.0,11521.666843121238,252.09383952025436,2759.173462744275,753.241374000927,3055.2040388917326,2158.9597170608863,8723.048280854931,-0.40056320667744466
1986.0,11752.501985440025,251.95194581826584,2768.118757759304,766.4215355179028,3061.449908432597,2112.9359612668304,8757.452122603569,-0.40155517731011203
1987.0,11587.751590320086,251.66889354715545,2768.6933843459014,768.4971138824042,3077.42551818368,2137.218898975233,8768.338071562222,-0.40245198044309205
1988.0,11706.974732026403,251.7352267341826,2765.8128708089953,785.5575090615323,3147.5667983436088,2158.3492124210597,8783.548378058222,-0.4034282447574661
1989.0,11546.440048466098,251.6532516907651,2768.694984764619,793.373371611152,3154.159229166598,2137.7869656882467,8810.063548290778,-0.4045672853288926
1990.0,11158.78617272126,252.25155496562388,2763.5955469334353,786.4107513202043,3126.7773811702814,2085.483893583316,8816.526315525844,-0.4056459988344489
1991.0,10974.844659659791,252.6179642026946,2763.9777564690644,780.6617451401911,3048.1718348421655,2056.786897242828,8739.021724164633,-0.4068041709846504
1992.0,11087.235614438603,252.91065454217963,2757.5624915906496,790.1188876551857,3089.210801393704,2033.9960096103405,8715.417781125187,-0.4079190870646921
1993.0,11702.325949890055,252.7344768758762,2752.6827702101195,803.0129525691455,3060.105052585032,2073.773720826958,8765.24655762985,-0.40890588420082413
1994.0,11618.121152826263,253.1867395927317,2755.1521695941838,792.0841399409638,2983.5907419523887,2020.6237501254732,8764.616195846726,-0.4100052035378178
1995.0,11544.47849328434,253.73733625887678,2755.91483444473,789.2632551797598,2996.210998570693,2027.4930506597684,8805.525939268306,-0.410848525728268
1996.0,11469.44834948007,253.31430445886122,2756.357722360612,783.4853782051613,3010.6391234390344,1971.057320403167,8792.316056037722,-0.4118168554952548
1997.0,11323.972454540863,253.0475642007322,2753.349949612237,774.0076090593348,2983.8329278392916,1946.9361209408426,8763.956143955858,-0.41267861275423673
1998.0,11792.00350246013,252.8289394526745,2748.4444685258445,785.2492277351306,2993.431131691993,1927.5862822507693,8815.822382180924,-0.41371278254253707
1999.0,11587.833384669857,253.10632103887238,2744.9641496222407,778.8045619450172,2974.114890346223,1918.3554532402964,8782.71545171541,-0.4148458743107122
2000.0,11838.493625324687,253.44023766939355,2746.381802592427,781.4984557791418,2943.237620235795,1883.219109434423,8842.007868901012,-0.41592038407908916
2001.0,11613.322047197365,253.42824419180252,2737.0623031978334,769.4510142524342,2949.7255340066818,1926.6722913080544,8848.52568253743,-0.4170881593822731
2002.0,11828.264071546728,253.08205735966388,2733.2518283414283,767.2501486665329,2924.4088713384062,1927.891370816169,8781.184799825747,-0.417997490722283
2003.0,12257.714134489303,252.66750174412593,2736.2501924991534,784.0887108860594,2946.3450813510053,1894.0547263007954,8788.857085310552,-0.419252470536639
2004.0,12374.006298216642,252.46111871384144,2723.4986512947876,775.842317144228,2963.260056105953,1906.5145941761252,8875.579641177419,-0.4203660837370208
2005.0,12473.680073241405,252.248608218438,2724.1760735429784,808.3115439204026,2995.8979445425675,1936.4715626842071,8879.2820918626,-0.4212655940306977
2006.0,12897.24277775843,252.85940828878162,2728.127572574985,816.2898084798002,3011.2380681586196,1949.1022911358414,8942.822289962254,-0.4223518368377463
2007.0,13208.93094663283,252.88236702392464,2719.607575541274,804.435055083791,3023.070548674074,1952.2456305687763,9006.34657608828,-0.423298330669379
2008.0,13250.860243939549,252.79923531781088,2720.825163060934,818.7369237033146,3044.5869155772907,1968.576146512176,8993.825229410935,-0.42432255694317633
2009.0,13823.153499853921,253.16583318348484,2723.9908867119184,837.7189575414574,3122.989558293979,2011.9701180924728,9033.900642435034,-0.4253931843355784
2010.0,14316.22245062897,252.8596700104326,2728.8141258354785,850.5588249556364,3103.789614558606,1980.02819131234,8994.550733290387,-0.4261604676014142
2011.0,14554.054370139918,253.26273065223657,2735.7710165493154,865.4178308690032,3100.7854062304878,2019.8318875905966,8995.281692566543,-0.4271039251143776
2012.0,14274.397774905865,253.0946355065263,2730.145794979826,857.8845973341151,3101.353636070808,2003.510601681469,8979.354987210354,-0.4281372061800928
2013.0,14392.834440206365,253.33104162121433,2735.0788608095972,870.9367497884385,3148.6459778701987,2005.2358136849844,8972.54675135222,-0.4290633449628782
2014.0,15116.33992318903,253.1979121887681,2721.9474247568273,893.6605077154222,3203.385556250391,2041.2639859691426,9013.025054893535,-0.43008769114736417
2015.0,14782.178768094189,253.1560497980362,2725.308156913627,888.2367947029123,3181.514251687568,2022.3055681240003,9020.892251024468,-0.4310589839455765
2016.0,14759.577164301549,253.02341801146116,2726.0751587634413,885.6354791027593,3221.254998552303,2022.077076532348,9015.082660790542,-0.43209476445092804
2017.0,13959.860458782417,253.42077981144428,2734.0403560091613,877.2089767420078,3192.7179692926748,2020.8135997082047,8970.318058341454,-0.43325931933856293
2018.0,13815.038481359237,253.206850410169,2741.1231571704384,879.832835893984,3203.2199792197216,2015.5154801203525,8991.87057689763,-0.4344223303796855
2019.0,14217.409242687383,253.11193277912622,2733.8178752951744,885.6020572592674,3257.7550607654057,2027.3974340276304,9007.35535214577,-0.43537833029430983
2020.0,13956.888066832342,253.45052031017275,2733.5712736193746,887.8647212834468,3227.3685286049827,2031.0857002769924,8951.529431641653,-0.436361499170006
2021.0,15005.262687764129,253.40040716929627,2732.060792413776,935.1718999830879,3257.5514962887546,2041.3421230182357,9019.007754847253,-0.43742312573707043
2022.0,15040.988450582887,253.70378459405657,2737.779193141797,937.3120029958203,3240.14636111391,2055.3710140225758,9078.21940973204,-0.43846496913599
2023.0,15969.323806558989,253.55364823725498,2727.324031577023,932.2709081662937,3194.713222932602,2051.3354844349847,9130.767625449542,-0.4396025024311662
2024.0,16165.274341105052,253.73720431152566,2728.1379253199834,925.1460320368378,3169.7361644112534,2023.9660209887747,9080.61126658357,-0.44069682439014224
2025.0,15508.348551732326,254.12240029632244,2726.6840170621235,880.7924504528823,3241.3045935092423,2012.9911388748499,9065.972613846827,-0.44178116758280034
2026.0,16321.46545156617,253.77704684007205,2724.747657317943,904.0709268669697,3287.0066279819684,2013.2830932631755,9098.588892829424,-0.4426720696705569
2027.0,15804.385743623023,254.1080777752187,2726.880552156081,903.3818364389358,3308.7230428271705,2004.9459986616894,9121.99335406682,-0.4438001402737779
2028.0,16654.994903639323,254.04644163816783,2737.198118745779,914.1336096952482,3354.780999465174,2019.943694017029,9138.665010642357,-0.4448855335459571
2029.0,16572.762892519022,254.04862468046164,2748.1400061600425,910.5315927961808,3366.109639788668,2028.6879420969208,9147.704725839812,-0.4459566832772845
2030.0,16122.104813025362,254.4467349695148,2755.0369037387345,897.1159553485866,3334.9733120150113,2005.867891853148,9127.449761443833,-0.4468011839193763
2031.0,16182.913177619039,254.66385525230936,2744.813500757893,903.4752754379475,3345.28251722469,2026.4397044095,9171.665993684184,-0.44802373360460457
2032.0,16633.159951489535,254.87435050538897,2743.7995192199146,920.1361749647976,3350.0557174342157,2025.1250767354602,9218.528824428991,-0.4490547586368446
2033.0,16707.832349390563,254.52583893904614,2743.4999893355634,917.4598797369595,3375.441636080819,2027.5956524308094,9188.418470473183,-0.4501555868730448
2034.0,17340.293496223956,254.87875806462125,2749.493576439126,964.0670458220739,3446.8641861139554,2031.5739728057617,9310.60875595727,-0.45119807221588987
2035.0,17677.928414836166,255.05540291498434,2757.2703045052826,967.4287367099968,3514.1792105952795,2030.1409694280696,9318.820380429424,-0.452544244196586
2036.0,17680.323287753872,255.43451583187198,2760.109129701012,1010.9761336153902,3502.525136924371,2018.991818637845,9302.01310416998,-0.45353987449862354
