,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,13293.39907169439,198.06518548100402,2169.6824048215108,571.3965260929909,1137.7842185140785,2941.815427686751,5471.27629070255,1.4856199036033728
198.0,12802.698740120095,198.1654993051863,2171.188180356692,551.8414559108494,1125.4245346118907,2925.278472359906,5450.365061025002,1.4846072885325574
199.0,12873.111532262828,198.17488250347566,2166.4221718519575,554.9358683743467,1113.578537773732,2952.2962537455655,5479.761706203876,1.483420652905105
200.0,12710.155739630056,197.9441765698896,2161.865356793127,532.1690283957713,1135.8191778363575,2949.335219732753,5485.599691721474,1.4824862370860175
201.0,12145.602524868726,198.07909482199042,2170.54500229228,524.9517029854785,1116.2011563259177,3004.628390097885,5471.244367077394,1.4813970022059753
202.0,12496.78566448985,198.44517762662264,2176.659099439389,533.0921793576771,1118.9461025866149,2943.2769408806357,5479.9539704816525,1.4802925415475574
203.0,12201.93820856685,198.25810564064082,2175.9188461828585,528.381978796905,1115.41089359902,2944.870454162029,5469.38936145423,1.479240731568224
204.0,12061.974429801103,198.37565106526446,2170.5703015267604,522.6681215501874,1093.26419180914,2908.1286277105014,5483.8546549884695,1.4781736039827886
205.0,12319.821305039573,198.57590889793966,2170.8327683813336,514.5672778033519,1109.936199305193,2918.1945522553287,5510.918753039881,1.4771954286387823
206.0,12731.241367250534,198.92679982357663,2170.7719581146807,525.7553244850299,1082.24875265186,2902.961177441272,5545.947158465813,1.4763283616610976
207.0,12623.169421828186,198.85410365033337,2166.999540559851,520.8956289615996,1080.3450501333757,2928.527384889862,5546.4600012146475,1.4750491381120576
208.0,12435.953022778049,198.65076555718497,2162.040543412566,517.2280148628549,1075.4461804150592,2984.7088847749037,5556.7599311261565,1.4738492993118075
209.0,12414.503067902995,198.7569073587141,2157.862824563768,518.7840988302415,1073.9914434525242,2993.652463686717,5526.766648568598,1.4729090820685489
210.0,12586.457520925473,198.90347044797977,2158.125365018409,529.5221898321528,1087.3779021001274,3075.3725219815165,5575.583091251581,1.471856564261287
211.0,12377.90427671335,199.1290137577034,2161.9153427485485,536.8817077668577,1090.5432768705396,3064.576664966081,5600.095335637775,1.4708511778005273
212.0,12080.56420639861,199.18386927412396,2154.119685761501,552.5995782723878,1087.548479221565,3099.85935047194,5561.047118546337,1.4697852700079845
213.0,11874.41404649943,199.16010823744583,2153.102765515474,547.827355161239,1075.007447988835,3081.274501444157,5559.879021901345,1.4688464279275724
214.0,11725.807535845452,199.2063315834292,2156.7242396778806,548.1623448633924,1074.2527014400173,3114.934114827884,5580.674939537889,1.4678583260251408
215.0,11629.931957655821,199.16028489374074,2156.26749290701,535.5284902622379,1085.8580398031781,3062.9642833573744,5584.3552714897905,1.466930535420887
216.0,11626.072162519476,198.91491143685158,2151.460781587802,530.1231991070564,1086.5430544596395,3108.4228723989704,5608.664073784089,1.4658671914035861
217.0,11546.87513254419,198.69646693858743,2149.5715085506104,511.77864581745695,1066.2473308229037,3051.7816185896877,5602.170248191516,1.4647408134591096
218.0,11677.657248374866,198.79527560009004,2146.0658004774236,501.25761586447254,1076.0695828746188,3002.9701414352226,5613.220820034655,1.4636147943210787
219.0,11621.119789520113,198.37317484349072,2137.561418850539,515.4422145362755,1057.3981072273036,3057.067673741761,5604.784138617798,1.4624122507847885
220.0,10983.386764199135,198.87108887778857,2136.140040115412,508.11440130910336,1027.7841359242911,3013.406581915855,5582.2010876843915,1.4614222921419757
221.0,11144.116129880998,198.8122316980557,2132.769477898716,513.6836658109456,994.5812164725533,2967.506629408862,5612.135545770237,1.460361404649832
222.0,10670.092666535762,198.8479911515465,2139.186617806261,511.53470475213857,985.9627376396039,2975.6353765316785,5597.439763061515,1.459157227059701
223.0,10292.102282993965,198.94729432156382,2139.486301764426,499.52221695779167,958.4952892638395,2978.663746277154,5607.811795728287,1.4580606074080547
224.0,10536.10015551616,199.06058051486,2137.0711742466833,510.57975902203066,935.1393105310999,2986.487264044294,5603.6715008314895,1.4569978244492139
225.0,10398.894679410536,199.5234391426276,2136.3347304967874,517.4919144204811,928.031377430571,2992.7351218047756,5578.302351205416,1.4559196899095277
226.0,10701.447324303856,199.52580492619876,2138.5299176636026,510.7250322737484,928.9586115745897,3019.55006270427,5584.7325294311,1.4549175994377483
227.0,11229.003891562716,199.59080611585216,2131.918698462241,522.9554283166126,925.0083808286256,3029.198613690301,5615.662934399605,1.4539191666025457
228.0,11368.208133440601,199.15266859136338,2135.7308027205645,534.0073519999597,936.1064027920911,3124.2583838852747,5645.108321517749,1.4529377121722635
229.0,11631.08892596654,199.2000705400151,2133.0494891130297,544.5205745036154,948.380119062475,3081.1390662967115,5641.623549447052,1.4517123566399435
230.0,11810.86563589081,199.04133459231554,2130.9059243755405,543.3826252741582,962.5585723583406,3108.395671447151,5625.049154095684,1.4505415246167175
231.0,12105.878162061546,198.88069506520245,2123.9764146935845,533.0839866495895,966.6195945352081,3148.487984436649,5653.665158240396,1.4495940677404324
232.0,11850.126762426797,199.2066481558766,2128.0095354124855,527.6316508632175,946.0094503203285,3068.4209668027006,5648.349914614438,1.448555299964512
233.0,12049.545240795123,199.33980314574606,2131.1830214805677,525.5922144919947,965.097609672702,3099.998424768814,5643.824026353526,1.447664610261675
234.0,12313.367061854336,199.40895149531212,2130.77594478877,528.716483817705,951.5646811865228,3111.808703028089,5680.912759763402,1.446603084497571
235.0,12189.615920290764,199.13495554349237,2124.266415244659,538.7630700890705,928.5819300273047,3103.7240942325334,5677.281396535268,1.4456821206139132
236.0,12480.75995479137,199.19817023447285,2130.813504061331,557.1981348206742,957.4374766357851,3143.009982538005,5702.225614266089,1.4446612634216662
237.0,12658.779913846462,199.14683428785298,2126.080149180266,569.1495872372718,958.7303608497499,3201.2757824340943,5702.641228023102,1.4437364504323114
238.0,12685.21965651563,198.88830510775605,2128.0069174235755,570.53668150199,945.8376030921733,3203.5933045284305,5719.067718327956,1.442655042170188
239.0,12215.381673533206,198.98727884222305,2123.669895097597,558.8427529913729,945.5885460076397,3174.5826324533537,5694.645551346406,1.4416309776396885
240.0,11810.860310382048,198.82399357149356,2126.6222419099677,553.9373517937488,946.598924770053,3146.185675305051,5670.440009128973,1.4404057350363306
241.0,11969.742053739428,198.9529228512095,2127.803562657487,544.8311907623466,963.7109135164798,3156.712205423866,5668.382475977412,1.4393467247317795
242.0,11766.816670780412,199.21059203483375,2130.338828183955,541.800386895704,959.2329033777125,3107.671394123114,5677.25419027781,1.4382158190593641
243.0,11761.82491854166,199.51848786300323,2130.151461777418,545.9496710451153,948.9050918279377,3108.5465775726807,5727.9165018656895,1.4372842828211225
244.0,11568.680626498837,199.4437791408016,2129.910959956261,550.2043829708667,965.7388354562405,3126.0425897813584,5713.132398903296,1.4361314362315531
245.0,11016.383898234802,199.62877128106928,2127.710534357405,543.6334959059594,947.1435257272993,3084.4275330990426,5708.092435067736,1.4351764809552627
246.0,11009.19763901725,199.45485138600097,2127.04828979081,544.5415337928306,959.5417134898291,3100.1914190690363,5667.334061615393,1.4340864668897828
247.0,11069.441804777858,199.65900178505285,2125.5941725053362,538.7793688455887,969.9762683139763,3182.669152940162,5670.679986758532,1.4330772733510024
248.0,10484.343959184389,199.8517202374292,2123.365769630907,524.0561241786489,955.0976217893726,3126.294531372118,5646.765033581979,1.432086080520088
249.0,10261.241479898481,199.7139912170156,2121.7859313140825,525.502233142691,957.2731231276299,3105.663128203276,5638.703837851136,1.4311014094716443
250.0,10389.15340891408,199.43333870602387,2113.9680749497993,527.0346076254383,960.5105434435807,3094.892777788382,5642.949748013167,1.4301352439290769
251.0,10253.244921467587,199.57596317209604,2119.5445327685416,520.5596986879324,979.634608117859,3135.0332331139834,5655.226040186591,1.4290680027465377
252.0,10667.71350086124,199.68865348266127,2118.684466660785,521.2321326456174,1002.9866337123293,3168.8754849668703,5706.94082205833,1.428089570027898
253.0,10949.257588965713,199.4724471257639,2120.2718038999233,524.077007373782,995.91236329728,3159.691954762471,5701.520741471911,1.4271934435811302
254.0,10497.213722962657,199.53833704227443,2126.3283435392427,515.9007083505614,980.9439837645486,3122.9639666123776,5692.856599983935,1.4263844663276928
255.0,10439.13871671712,199.27418090896563,2122.6443804719515,523.7239143173513,967.5183026742425,3105.683267997393,5670.23894102227,1.4254134049633225
256.0,10253.362245496399,199.08108433822605,2118.702041597515,536.5319250797035,950.3565425597546,3035.787815786477,5659.307328609551,1.4242843506998037
257.0,10597.53339378784,198.98731008769045,2119.423512820818,556.7103948023819,965.0178302965452,3089.692363645619,5690.830037983267,1.423207252277625
258.0,10413.538421041289,199.04392510013506,2120.349761021071,562.6239233930062,950.2507467908939,3070.6685209672755,5653.282344981098,1.422183086725771
259.0,10365.091701043022,199.0309069432375,2119.479207441464,559.217109436501,948.1245365327665,2985.131453536167,5642.911054748181,1.4211889883661
260.0,10376.778254205847,198.75003131786318,2123.196265199421,560.6811601208193,957.889388053509,3000.422276876656,5676.923267378443,1.420022110073346
261.0,10086.847056935268,198.5751317348592,2126.34647884239,555.7489631725167,955.8146162635609,2933.9700714626433,5682.472459684038,1.419120038899893
262.0,10133.309834896721,198.70188931709845,2129.642770683623,556.3053075063993,968.5727568055843,2895.1344366646003,5707.312760661346,1.4181224090733904
263.0,9991.442880462633,198.62418570782418,2136.2724988371288,543.5334901550661,947.6325349072526,2924.1822263959384,5695.339635940804,1.4171243750415432
264.0,10131.327875925432,198.46530874748478,2129.3769955415405,554.5496235844147,948.9571299232099,2901.355312790665,5689.76420457644,1.416113083913574
265.0,9890.318949986517,198.83705466384765,2128.851442980391,551.5540897482679,946.8581409178682,2895.719703701515,5658.35896091928,1.4151493128780508
266.0,9618.284642929611,199.02235066071282,2128.742905390483,544.5312532337764,935.5692348111103,2825.7854364704463,5668.700148896121,1.4139488810070893
267.0,9731.238384851702,198.84627605046504,2133.9621086115144,551.8448334789435,956.4403787217308,2886.3513994359623,5688.657677942618,1.4128732455245023
268.0,9542.227264325003,198.93359659874514,2131.1585588196504,550.2584586724671,945.3453824597048,2860.8091544020654,5677.199674862501,1.412001132726459
269.0,9303.236153844317,199.21884886628968,2133.929066882648,555.5857738078467,938.1178357065761,2880.5030981027144,5692.91686573167,1.4109222689077092
270.0,9668.922125146199,199.38567821714625,2132.9544708790995,567.3972996870328,922.8155758656832,2830.115845778123,5715.1109116999605,1.40990076717592
271.0,9501.246013079775,199.26269137492596,2124.410315740014,558.6914156584913,911.0390912633172,2893.6566452102015,5674.499349308029,1.4088256059773103
272.0,9183.949055906825,199.55861374068175,2130.946142245022,559.468756354657,897.3810926896878,2848.8391275642243,5655.1522918816745,1.4077301771945223
273.0,8912.180226191802,199.49391758319476,2131.6026728977995,549.722773933263,898.7753844410164,2865.176767714927,5643.827675544444,1.4068462158013955
274.0,8815.249330063669,199.30215867448467,2131.3083028583665,571.7239449544848,894.0797329822485,2897.472705100094,5662.107096453747,1.4058761629443535
275.0,8959.403010319176,199.18980664096208,2136.006224603424,571.4027266439356,892.5518527634398,2928.748244233743,5643.671822840599,1.4046814999698605
276.0,9085.609066176976,199.31593624714034,2137.6489507025476,576.4865140449176,888.3029105605002,2899.5491340954463,5664.787013527588,1.4036375306946294
277.0,8803.875745996354,199.61931600169066,2139.3843487001245,562.6095401015834,891.4057123710412,2910.423673042635,5634.695426559159,1.4025967311764593
278.0,9089.096422667586,199.81181959666506,2150.193543228678,573.4696053919914,898.7643598215986,2935.121269057755,5666.35394248201,1.401555804631594
279.0,8987.606965632162,199.78109238745358,2155.641116599612,570.0110844550566,906.1837523812752,2907.706258202119,5664.263495507996,1.4005609722988437
280.0,9083.506711516015,199.82929017452275,2161.393979123301,575.1225658465271,915.9317970180628,2855.7404307558204,5670.096526596496,1.399455776470758
281.0,9376.5754657023,199.58074643924076,2164.219229450975,585.6724777007458,920.5105160541079,2862.075310448594,5700.371958772563,1.3985707422863765
282.0,9204.476891699414,199.7467175375425,2160.230940391912,576.8027221684101,905.8250973884371,2824.692113052068,5666.509868859162,1.3975072508415238
283.0,9148.848186894276,200.1298454631685,2162.960234882299,579.3245322229637,906.566912653186,2821.177918349074,5634.468319158232,1.3964604409959045
284.0,8832.869456460941,200.22357873399835,2166.8366442961324,574.3079249119498,896.1250872857174,2827.308924102274,5641.4721302230455,1.3951834252572004
285.0,9168.301673171072,200.08696185000593,2170.4504886892987,590.3719145943006,911.1028814593044,2891.3788806431185,5649.440799036849,1.3942658505949395
286.0,9614.583381840705,200.25676218361147,2171.0614393053447,608.6265028595118,903.9232244246492,2877.6273527020803,5692.357091613271,1.3930643738086297
287.0,9674.640945815103,200.2892433756118,2168.6557331977515,614.5978792668953,893.6471327858827,2827.5152511447923,5690.6211337336745,1.3920621673715157
288.0,9664.1062833421,200.5814623239105,2174.196525303393,622.584786101924,889.3384703232371,2775.3348495514915,5664.660665748025,1.3909676416734411
289.0,9261.868363364161,200.4061781056502,2180.979051084982,617.7740676510629,902.8614640025664,2831.002103739558,5655.730338487501,1.3898749952055214
290.0,9389.472289891053,200.17294718546555,2180.5026839565107,620.6570739459839,897.6999295449865,2786.8532970652864,5689.11814207732,1.3888096664952707
291.0,8823.526585174719,200.3748807347903,2180.5147100829527,604.8478622628567,877.1933894870433,2742.0953600080143,5627.6726615812895,1.3878763942464736
292.0,8964.836003852104,200.65564492360485,2188.0435441276413,616.8376386058849,899.4852592519129,2795.1471107251223,5696.06725259152,1.386757323571017
293.0,9209.697579970129,200.8975139442486,2188.461460477699,627.6108131284009,894.8250068926845,2734.721658155872,5727.72282332805,1.3857163478389354
