,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11207.821225457545,199.9644400878665,2133.0850472259713,443.1627674112133,1170.5001712493295,2286.073052201297,5887.555125018299,1.4848717609746604
197.0,11406.019930462739,199.63573316565794,2136.6651084757696,445.5697035216753,1161.8076104119139,2264.455181002572,5964.765504699173,1.4837329122160163
198.0,11551.0394742859,199.79778029350476,2138.021822384287,441.1427344188536,1171.0724044178805,2313.299001577885,5947.5038947963085,1.482544700775626
199.0,11585.970453129457,199.46772771707091,2133.5792527889603,443.14039243677206,1183.5908842995727,2296.7639542184593,5980.349263918811,1.4813193171050374
200.0,11431.00654336441,199.61683122920917,2138.949673300768,441.85694424467454,1173.7817013766096,2285.692407040784,5918.413120761507,1.480375005428203
201.0,11586.295791807377,200.1715013566045,2140.8425916444908,457.0941289134818,1156.738020581997,2281.1611194385637,5948.771192082488,1.4792740314617767
202.0,11441.508285612348,200.4686050131574,2146.451456414089,452.4524040515689,1171.6548444458597,2249.6118564665258,5927.312221455698,1.4783006685794802
203.0,11457.97227715786,200.38764253350527,2144.8800932352397,451.03711406362845,1174.568366732102,2237.8272147662083,5878.004836304587,1.4773669903168412
204.0,11435.886719076334,200.05587148644253,2137.7872681658037,440.83024431321195,1205.6686114713536,2279.069236051064,5882.631550653893,1.476411912240363
205.0,11515.812664537074,200.26985682112448,2136.2610696965303,435.3861927112501,1213.3999636718904,2300.4977517842917,5870.26480116792,1.4754108569845927
206.0,11412.326879469421,199.96275805827108,2139.4031635864944,439.4766128027153,1202.3781442509353,2289.57137532135,5862.393245603474,1.4743501896284297
207.0,11520.118094850644,199.94006749194142,2139.03919938577,448.3352828599631,1197.6831219425565,2282.171794759521,5869.222395517641,1.4732123226186054
208.0,11724.813522283941,200.33786308991213,2140.6471713864294,452.48092180148427,1200.2399574836804,2263.5994515950965,5858.392791949362,1.4721440090914502
209.0,11645.807642934333,200.25551758190346,2145.656467013741,451.99066772551043,1208.6905697062437,2315.1943538746605,5865.247607572774,1.4710404449869683
210.0,11440.065541861804,200.3904573694167,2146.2348524713584,457.1952018757202,1189.854759447339,2287.1212117875975,5874.603580121501,1.4698495096410116
211.0,11439.30047152933,200.3980942710257,2149.0777977098733,450.5353799846467,1182.1514562179502,2291.9850295040214,5890.683031246997,1.468815987003157
212.0,11407.805530108679,200.66058288995197,2152.255591808688,451.7408486234831,1190.1114493207747,2290.8208559958016,5904.740530688544,1.4678550510782087
213.0,11572.520476599153,200.62673777889952,2148.609731735884,442.6964429804932,1168.519438690419,2322.4051941658295,5909.798685667024,1.4669168249027578
214.0,11150.052949792835,200.8068175998546,2145.7844518302386,431.3558430975614,1153.3226336061416,2262.450196410578,5867.410245968161,1.4657504341756897
215.0,10726.921131272884,200.58800384161592,2144.8656926918093,423.5608033912091,1148.197246763748,2265.9138378106827,5801.87440609423,1.4648623841349564
216.0,10852.363104098824,200.57796147664536,2145.0641252920746,410.34677769545766,1158.1773274504567,2277.0130872169366,5812.368610861802,1.463926409410279
217.0,10416.254225260074,200.73159659915314,2143.691192567495,394.04603345700133,1144.2114167861703,2270.3403014265264,5791.393314762716,1.4628106608308846
218.0,10438.09299047534,200.80552055051137,2135.639603343315,390.8554235614711,1142.0696158107353,2250.4374375160405,5816.467213249449,1.4616617522412483
219.0,10357.00874123047,201.22977542067986,2139.51764181957,389.8152277788511,1109.790055569509,2220.106303024211,5846.793190902687,1.4605612922127134
220.0,10472.59961926949,201.45078360337922,2136.1265039798304,388.64434462187234,1117.8148662820688,2191.6934455304836,5849.281954569638,1.4594066318089234
221.0,10115.05885672355,201.65622648694224,2139.837424258007,383.7166070065513,1124.4674325973542,2239.930886807754,5808.845976011669,1.4582485503346385
222.0,10421.63262706667,201.78344908194524,2133.8794674012556,380.09310229568524,1128.9045863691956,2227.304663322142,5817.818599367711,1.4571809254220207
223.0,10283.034942713353,202.24763997626246,2135.3196233541303,390.02477712825583,1122.6781411762138,2236.1660320727947,5821.787312434153,1.4561103595297882
224.0,9970.046706893338,201.8075866921647,2133.8738586810514,378.1178646516471,1100.0725120567556,2196.838926361274,5809.02164435024,1.4550846976656937
225.0,10025.328792766852,201.4490969002532,2132.5419864357814,371.04829475893365,1104.4764978113244,2253.428758794946,5808.284743416789,1.4540184308797282
226.0,9991.588497994278,201.71218339182178,2136.0677166029172,368.0114911103283,1112.7591125192807,2231.0433327545998,5822.104070401181,1.4528935361220219
227.0,10131.504627390557,201.8649768637816,2132.4040613187813,362.23442929215565,1116.9196490654751,2318.265215846247,5804.51779725831,1.4518091742739097
228.0,10268.154996593972,201.65361186653607,2134.786500020993,370.86973987066534,1140.4941846977706,2293.687483895419,5838.059573883899,1.4509267468803442
229.0,10211.432527781302,201.8441887979579,2138.8782325802554,370.28226544911564,1135.284785660922,2283.110309696668,5855.973708286251,1.4498004132105302
230.0,9826.049759616682,201.66544053914293,2134.9532761454607,369.28483133532154,1143.0312788073245,2291.2880228497725,5810.636414396588,1.4488156358581266
231.0,9864.776137862485,201.37719847168293,2136.0685898198917,378.1398024712226,1148.450961081826,2334.7625210554843,5821.421044282236,1.4477195367810327
232.0,10336.982146331458,201.0838919241076,2133.2928175005786,376.7041914513584,1159.8399361150912,2428.7230746952355,5849.326024089497,1.4468104467476093
233.0,10534.937470445842,200.6981133432595,2128.845246776183,380.3347663158782,1172.1733195458162,2491.535541262135,5846.788264103181,1.4458314829303778
234.0,10612.834797935975,200.78706379611202,2131.524779553262,395.8358946023655,1170.129363151635,2523.1403750509494,5875.79991490053,1.4445916672759678
235.0,10173.533113578329,200.98643897908818,2136.6917227634876,391.62901237463757,1158.4059652960473,2549.009351441188,5881.503607263069,1.4434960379548316
236.0,10587.295162760365,201.02398324488317,2141.4398226052613,396.24940975663407,1167.1822852728058,2529.24259788419,5900.7571350027865,1.4423802984577963
237.0,10639.0873846334,201.29126933062,2140.5016786657516,400.6480105053265,1173.9079210611278,2530.0993157862067,5915.518193176422,1.4414153682973434
238.0,10824.719746284502,200.76894210704964,2140.962686623166,406.8428590122922,1171.764622992868,2448.017066526921,5952.976911630624,1.4403447092228348
239.0,10986.76316349571,200.66652662476767,2140.112000350467,407.6123243771529,1192.4855486589715,2511.672319230825,5961.133864433193,1.4392244014735285
240.0,11218.984301570521,200.68930202266358,2133.8457900489034,399.6596405130202,1179.324143355428,2500.069778910463,5941.063732487488,1.4382246771920846
241.0,10567.316447177698,200.7367657970525,2134.347101385931,391.59110818764503,1152.7141830566122,2503.3707811305067,5897.447459576001,1.4372123887672432
242.0,10737.396514744656,200.7264519612035,2131.7027836694724,392.3349265479836,1130.2764436803334,2457.8890790734026,5907.724372846085,1.4360808921448387
243.0,10709.796197513111,200.85709778886104,2133.206226793663,400.98140925762755,1128.1824516278057,2471.1887283425167,5911.812108288548,1.4350327781635674
244.0,10582.106305199102,200.76636525336826,2130.9250463775275,400.51923693210523,1131.218263070376,2475.041923688587,5909.572328408874,1.4339542628796424
245.0,10636.349242406086,200.9408904902033,2137.000648809916,407.3277908595003,1133.140235159237,2446.6324799521285,5894.639467618949,1.4328094306442964
246.0,10862.929114786271,200.82899977052566,2134.3313884604568,412.37450562914535,1149.9963936218533,2460.285123594184,5902.7644687399425,1.4316701952525952
247.0,10855.300768762532,200.88683178930566,2133.2009092563558,411.2387101435212,1134.583957018839,2475.738452584737,5881.489163838231,1.4307088260852305
248.0,10753.176520946019,201.35638093987492,2133.3347539477313,406.6466198972194,1128.844857206852,2417.6816709012182,5913.947422203968,1.4295594325388552
249.0,10656.631226908617,201.06556198458696,2133.079562683484,408.33486230711554,1137.9779485301606,2400.948707095014,5815.574934445056,1.4284252319385264
250.0,10841.919749556939,201.26181281137795,2137.2231958193356,410.12995254332367,1161.4682813288043,2411.5398294558127,5838.518667560726,1.4273619958166426
251.0,10596.656474453992,200.97134052433614,2134.225673611811,404.76858325891305,1178.2270612534803,2489.03515146083,5832.2811660584775,1.4262463446451095
252.0,10275.769220114213,200.76141125954254,2138.3091523907556,400.8491817444878,1178.8147709150444,2423.4008791649835,5803.980632278903,1.4252119878598848
253.0,10333.405873111666,200.3899063664509,2139.7844779906786,396.4109336730225,1183.218405613202,2413.16968412562,5796.549520802039,1.4241765921031462
254.0,10649.774127136376,200.50737337225638,2137.4912167589923,400.6916185582129,1202.065699390036,2421.882285679315,5807.790328373591,1.4232120140530278
255.0,10886.565998991751,200.46788982335937,2142.6192515732323,404.7956053539415,1220.9654481123196,2421.5073817414177,5810.985853997094,1.4220591019474038
256.0,10698.490546806244,200.81909388334628,2146.6509316460674,402.78167975295025,1214.6042890280735,2427.6762787922894,5771.538788528552,1.4210772184021796
257.0,10787.59404132203,200.75317509639433,2143.33721033749,405.7749023823742,1216.3835142358566,2393.4190771238614,5796.259531195843,1.4199887513628608
258.0,10894.9871328007,201.11925515008562,2144.021718746529,411.8009986689489,1242.7207216724184,2404.9467642015566,5821.625135694839,1.4187982050353858
259.0,10886.927590876756,201.06256783639012,2142.2748721191765,398.39254662327585,1236.91106993592,2401.6869054299327,5789.9634484584385,1.41755345319451
260.0,10707.849104288041,201.37824852161515,2140.5865934723665,392.85416743282985,1231.9302628579876,2419.928877728573,5775.154444272099,1.4164504561589353
261.0,10283.993475090432,201.96131452578825,2144.762395103037,384.20841757723167,1226.6866184284197,2453.715100033545,5740.4019864143875,1.4153507580469151
262.0,9710.80493226204,201.79937101598557,2146.17000776988,371.8934652079695,1220.0287875831116,2452.1261292155264,5722.8578447795535,1.4141795040238387
263.0,9728.694348371924,201.69094033073662,2147.1674756429024,374.7938964674357,1195.1499200012497,2468.855080265715,5728.51332918894,1.413103954403769
264.0,9826.02757439019,201.49126141300096,2142.015377376131,376.60949524528905,1188.5614535868199,2447.0870749978512,5709.9846009084895,1.4120721205418256
265.0,9627.08162881971,201.80284239028967,2146.0439727006724,375.1714384617272,1162.6860252227746,2424.3670994021304,5683.275467540387,1.4111602955043911
266.0,9651.453206565251,202.41500575220547,2157.2335556944513,385.76965346166185,1150.3993805947807,2383.8858450786583,5688.477265946486,1.4101011989615884
267.0,9422.51312805557,202.31824360486405,2159.5085622304055,369.67398206048597,1172.6338777018727,2386.1767494083138,5645.461385268749,1.4089405766365468
268.0,9992.828188405414,202.293312733151,2156.8336767869737,381.0342869401762,1159.2297425128331,2364.4382157217415,5692.824276008286,1.407702623019659
269.0,10056.170517663468,202.30956225532185,2161.0530070053283,375.2608921873905,1195.2461208950353,2349.2694852706904,5676.958489192656,1.4067216354239536
270.0,9801.973152203538,202.68963793634393,2164.0614267314604,375.86832953984833,1180.356904125272,2357.1165747637624,5638.325574807214,1.4057814027978757
271.0,9677.344412791947,203.02544073314795,2169.5437736452664,375.83385124557117,1182.6059443367285,2385.563123109425,5630.787443932502,1.4049442152988545
272.0,9520.572765142439,202.7904949458402,2172.8150084527083,374.5170474846805,1176.5241761205632,2371.0884951234384,5655.488340243465,1.4036919447051723
273.0,9384.882482354067,202.97204950793818,2174.334661468362,369.35206677493727,1171.833721981145,2406.4245055249,5663.951884087003,1.4025109771359627
274.0,9374.744694011933,203.1565388959167,2169.963628560186,372.998986796183,1146.5974275075846,2364.1087330347823,5658.455777301363,1.4014929370934692
275.0,9393.75386659386,203.44088245154558,2173.6372006025153,379.00464545194774,1135.7538067240932,2348.7816669711224,5646.178970123123,1.4003246696850344
276.0,9381.763927595339,203.39670064011148,2170.765130545828,379.155431608124,1148.3000677609787,2435.605891912369,5621.176835183689,1.3993273491197147
277.0,9734.769285856912,203.45257758989624,2169.9860790280577,378.6906749330246,1160.0226749358155,2444.1592452560794,5611.399266395925,1.3981961870318704
278.0,9857.091354180207,203.5085327278658,2172.942589074924,374.03101763422234,1143.7568405529278,2393.019517739983,5626.485206538245,1.397133756679383
279.0,9613.022916749314,203.75826543953002,2184.8105718478296,369.321377573818,1145.9105004214118,2391.1978385602383,5636.959302168967,1.3958506409878044
280.0,9633.475114576155,203.31134108339685,2177.5746909286936,362.8983964214099,1145.7283168858671,2438.181949990421,5630.205986132486,1.394698284934763
281.0,9803.241188410499,203.34105751627325,2177.52019221825,363.20937470137875,1151.9698879101438,2467.2512833834803,5654.920037876621,1.3936658041540553
282.0,10039.60513311816,203.7441534716397,2181.1565367742196,365.88488360734084,1161.008340129237,2503.162540916856,5660.564398259211,1.3925526995937922
283.0,10228.441579939443,203.7052553651306,2180.277419533454,375.8896282212081,1150.2480671790934,2502.4807767552584,5713.988920254137,1.3914427815859751
284.0,10248.922480526073,203.74713344869028,2186.4603272054683,377.21325472703427,1141.3531467160124,2426.1249547875973,5718.944136582101,1.3904083925070434
285.0,10438.130452020874,203.38762504063797,2181.053912948159,384.00818855826367,1153.5400751704665,2452.013684732672,5712.9413903712575,1.3893527598961566
286.0,10667.514509029641,203.23934410661002,2183.707112228517,390.61330771315863,1153.0889699754257,2412.155715767082,5738.801811427133,1.3880331410432227
287.0,10615.498866645938,203.20373645145906,2182.0255012980406,385.1189097973129,1148.4592419228748,2501.797878783382,5734.814712849912,1.3870022218103653
288.0,10242.436285665442,203.58038571363014,2191.1205727629504,375.7940248588656,1147.4776046927989,2487.5143964448453,5691.674030664216,1.3860254078743934
289.0,10218.91660703658,203.440817497829,2189.095522920037,374.15942362721023,1150.4629451938433,2525.602519082515,5683.313579033861,1.3848572692443275
290.0,10240.725122943713,203.49580055313345,2182.1865264437147,375.53979464630964,1154.861286571031,2630.1340105236013,5667.281784969764,1.3839527246238108
291.0,10390.362920824,203.58387221181118,2179.573349630975,376.53004184678974,1144.8035173664448,2586.217579525924,5642.247908434091,1.3830607325214201
292.0,10834.258900259752,203.3337074851884,2174.058822601145,378.53306083027013,1169.6753303381768,2567.403641087217,5665.11352285373,1.3821129007399178
