,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6136.260789258594,196.95079457941983,2006.1628195472267,345.8848985103548,1363.9209703838521,3542.0629732412735,5557.383337354815,1.487072696827687
197.0,6155.016721383441,196.8402968514306,2011.3252327570592,348.3589153277891,1343.687409324504,3496.4445469180737,5568.7971951436375,1.4859991597371986
198.0,6462.126175622839,197.01552372635345,2007.5595115276492,353.22692635603835,1368.716719398853,3554.4677419483396,5631.25764541698,1.4848797310055752
199.0,6534.469436183385,196.9697155249478,2007.5592145663402,352.52492287019913,1386.6616070339321,3614.6185229929947,5634.97548647595,1.4838580279056797
200.0,6612.795189041212,196.9334729468804,2006.1144279400332,354.5750598433249,1394.5247876095802,3592.537380893688,5663.293943640141,1.4829501422957032
201.0,6832.918682056868,197.08880033506546,2009.6960569309779,359.0970869056106,1398.2587511968748,3562.0764306182127,5697.204938378597,1.4818302074076941
202.0,6806.4654305863705,197.19284507829317,2005.6733668349043,361.58929724291556,1412.9161559501576,3532.263664654567,5714.288786642362,1.4808121912957453
203.0,7046.71929354606,197.32250467346853,2008.2011174771355,369.85727460630636,1430.3122200617129,3535.783229931439,5751.722405745156,1.4797699282316874
204.0,7472.372425598875,197.03008546630912,2006.6634845388112,382.7396288209877,1453.6661680136917,3555.9791180542184,5801.6841274721355,1.4787791917066662
205.0,7451.997484096534,197.5404648474681,2007.634039927681,373.632577348746,1446.8863455630303,3485.79551402145,5802.5403253094855,1.4777659926676878
206.0,7132.4742949982965,197.69846179323716,2013.1443146871113,369.9754742780793,1447.1002194218595,3522.6812021598794,5748.379502947641,1.4766909589541346
207.0,7066.983169705727,197.64669381462252,2023.426551185339,375.8453453878429,1427.0556139022744,3520.214127437715,5767.999388199288,1.4754792245317454
208.0,7012.252837097678,197.65332954051863,2020.2687157230584,367.7469905571725,1430.499385739939,3609.113343880903,5757.175199590348,1.4744770414412474
209.0,7138.147909622273,197.4914350318173,2019.4646118473263,371.91242038824885,1413.5212036728078,3557.9231034248596,5749.460820392901,1.4736186183448032
210.0,7082.512008804506,197.610382532185,2026.6963479503634,366.82645024451705,1429.0547660602688,3572.7609324693676,5763.563060392069,1.472562491776938
211.0,6904.122897122498,197.39759890257713,2032.5417401949114,368.5686490552244,1434.854937041721,3600.102400946576,5743.235384757789,1.4715072320890161
212.0,7102.213759782748,197.59444466207623,2037.118695891432,379.5938645637657,1452.94722483208,3603.6079936626224,5755.493958619315,1.4704056055078487
213.0,7376.612247663689,197.65972916457036,2035.0453587905242,380.21796879751196,1455.984572413317,3607.647390786579,5772.37079930697,1.4695859792305426
214.0,7526.395213857138,197.75371103690676,2033.4136148508733,390.865368157931,1475.0819032202767,3677.8263671634877,5797.3821233758335,1.4686863383579822
215.0,7871.280479952399,198.1302853159021,2036.8846260407197,402.91197482321417,1462.4995770390374,3736.1724165372725,5886.852834929687,1.4676053253240404
216.0,7559.288058509387,197.9473912853329,2034.2068986520287,395.8075237378016,1461.9328208728168,3736.0003666886973,5854.790043494684,1.4664194169650997
217.0,7784.197289021249,197.9641517883663,2031.796243406057,387.59900374267954,1470.8825852262114,3743.168819135743,5901.364984825653,1.4651813813259424
218.0,7680.5369645619985,198.03152488984261,2037.4005889695002,387.31389741461885,1467.4629669423705,3719.359995091343,5880.23242567212,1.464079482071407
219.0,7760.188212169876,197.94013639239742,2040.3578478794068,383.2294747363054,1490.919122472087,3796.163676863489,5888.266681684835,1.463084393098272
220.0,7554.358612229954,198.1028801013085,2044.181488963726,378.5617240153303,1490.7198809280214,3710.9908666289994,5870.055000205658,1.461947857647762
221.0,7694.232799202339,198.18377098834756,2034.232167309983,376.96469680793194,1499.3640744440313,3692.8107922487748,5903.127321993218,1.4607633586434248
222.0,7634.116839768559,198.1007645687554,2034.6073460627356,373.34066745140404,1476.0249887360874,3696.3566452017517,5886.602256195143,1.45965507290755
223.0,7602.705397258246,198.16148868976205,2033.7212624662216,369.4218150215938,1476.2773156689564,3637.911037596395,5936.948101564921,1.4586527422701883
224.0,7427.910357340092,198.34188973726918,2027.4752958113368,374.2895853657248,1458.3713487546918,3612.513102877818,5933.163222698292,1.4576435816422935
225.0,7724.006664532719,198.47318846836146,2030.569457210067,383.1817138301841,1445.7060353154825,3620.5753200525037,5907.933530507141,1.4565704450022907
226.0,8067.179125893958,198.1627819820504,2024.7261271870943,382.8515145499368,1475.5327836195243,3623.6601722625596,5914.001619733795,1.455681627551106
227.0,7918.680080820568,198.00558626906778,2024.763843124489,376.4100234779424,1456.2390820512665,3572.4161490939273,5900.818231543601,1.454619804640502
228.0,7737.3338242348345,197.9064029936441,2020.2231969821873,368.9759792461884,1457.4567442013108,3589.4034686144832,5885.624987279821,1.4536072849922976
229.0,7820.37025893009,197.99155004747183,2026.321685912234,366.7796408100162,1479.4927503111662,3679.766823404184,5912.274968602675,1.4524919777140588
230.0,7678.342907633428,198.04397843280935,2025.3222340814923,361.3664541697173,1501.4337751948185,3715.3973869183146,5921.3043554009,1.4512030163155034
231.0,7554.669555350385,198.30533747355682,2021.6408391960833,359.90880050714895,1499.9310956343706,3753.8598200523265,5904.2988783095825,1.4499308598796943
232.0,7493.715134851774,198.39639787807,2027.6063635967048,355.9658702760852,1500.4396858315395,3691.1128186629,5901.6095473182495,1.4488284505666693
233.0,7582.942508599395,198.63353455325665,2028.8340815867134,358.6037145849726,1498.2161486691289,3568.2907655603804,5957.330932823843,1.4477790274573337
234.0,7611.008061851566,199.033999784389,2035.7179008836006,362.25274352037343,1480.9372530114354,3532.7680985630222,6005.218117410063,1.4469264693403405
235.0,7214.7792285161895,199.6231919971673,2040.7167777642626,346.0289585324338,1470.637547981675,3540.9602917858883,5979.1041374018005,1.4457950053750204
236.0,7100.766423410846,199.748633172206,2042.0613227155304,353.399659722549,1465.8718176014754,3543.077593618908,5988.725462678267,1.444704550091284
237.0,7350.494970971581,199.74173981748132,2044.9123920087306,363.3238309322795,1483.1667324144223,3468.4894086737213,6002.537498515436,1.443663570647286
238.0,7276.685975716602,199.7193521780368,2042.5442612393222,359.9323471634083,1448.7026537783086,3442.908778692231,6012.526897887262,1.4424571703486335
239.0,7166.297088213063,199.7984881077207,2044.898994977822,359.9237123732023,1444.1592006303133,3415.688207339634,6021.975341796821,1.4414161698823813
240.0,6945.35075905832,200.06199805721494,2043.1606195586587,354.19731589588326,1455.59440896305,3413.7159740890834,5974.716743836847,1.440316523263152
241.0,6978.020574569373,199.62261021460182,2034.2766067313078,355.94189543581115,1448.08856898725,3386.585636289709,6041.94127447588,1.4391290999470643
242.0,6988.656536312513,199.4233376813188,2033.5521068991923,356.60538636099767,1446.9663120208959,3397.6694377915346,6026.032051334041,1.438065810371462
243.0,6870.556770545651,199.80601246234656,2039.4819813408167,357.46357554179696,1433.2311395158831,3387.8516357869653,6027.512988632274,1.4369364812246428
244.0,6996.243514491998,199.52853819604385,2037.4678272262106,361.2762245978781,1426.649426351192,3378.4231499190278,6028.052076555503,1.4359514374824807
245.0,6746.115723152032,199.44165642338416,2037.5292613830964,358.0000220383401,1421.4209485904619,3425.3931508054984,6017.354913871469,1.4349484565829924
246.0,6690.005231560622,199.72426739454463,2036.5690010339213,351.97806712341594,1432.599138853368,3451.4623135114834,5997.531503724329,1.4337993233055413
247.0,6718.265231620334,199.3715471357055,2033.9723116198795,358.6880049493013,1411.5996500111733,3470.7509678673077,5997.846630911374,1.4327283830650195
248.0,6755.427516830232,199.31288846503057,2033.3652226399904,362.44071026446977,1428.969495820556,3412.1926977338007,5994.126030432766,1.4316768448875634
249.0,6882.1148063718965,199.0369182474003,2034.6900017507494,361.80604425251875,1428.1090724654994,3410.353706923306,5967.786598239919,1.4307798333608248
250.0,6795.8147636189515,198.9982587020023,2039.2153907519667,362.6865733452402,1443.5671724250153,3451.155863806521,5956.110169031161,1.429670062277981
251.0,6951.480660541873,198.83500597683684,2038.9170912553634,361.0797671067021,1463.779016865647,3442.251812696636,5992.848512536692,1.4286297757209376
252.0,6889.124551417316,198.90822074819968,2035.45840031536,364.4326002169005,1439.5644018394364,3486.166832100705,5976.017067744044,1.4275407357582375
253.0,7062.444106226173,199.07286125216652,2039.901778555956,367.4249045896885,1439.6675323119844,3513.3014938193614,6000.80858563312,1.4264286542806581
254.0,7193.6942788238275,198.81322317577357,2025.676755049061,361.1380183720908,1447.4870705965845,3561.2525621995414,5985.593875944345,1.4253311487778364
255.0,6836.069209987403,199.25060758137613,2031.6156922959478,363.3729068002021,1435.4552248665789,3459.495129441935,5917.534928276008,1.4240605650502438
256.0,6807.924263148852,199.26442732535634,2036.9779814459666,363.3950917363129,1471.965656853828,3532.8107316373757,5898.298021947128,1.4230139957973724
257.0,6834.542116719127,199.42146752800832,2038.7779240039993,361.9125895459395,1475.0202861457847,3538.1334805099464,5887.832518027623,1.421857978572667
258.0,6723.84209707083,199.7475197567293,2048.1895455079334,366.0824788290781,1488.482457750089,3534.2211048889435,5880.418823916114,1.4207456677548225
259.0,6781.1195566991355,199.74938210299624,2044.2472812103845,371.4010555390861,1483.548548639678,3578.0089547863386,5878.713968625718,1.419597110053756
260.0,6919.456267895547,199.89919168570938,2041.9217133514155,368.9058299811436,1496.3204488763809,3573.6994523517365,5856.740207309136,1.4186246775813538
261.0,6756.568079392039,199.73620262706572,2041.7579518891569,368.6773488517994,1513.4620990358724,3700.878438495024,5810.188608396292,1.4178135155048304
262.0,6847.164920248115,199.65339312769348,2042.9638737000212,359.9503447578927,1521.2224181344293,3607.4792518974195,5852.593149876689,1.416841187557618
263.0,6844.121228346253,199.3667810448118,2046.2283550567952,356.85256212710294,1516.47984722696,3624.919629245771,5895.641358927475,1.4157290367344328
264.0,6949.9080524781575,199.1833511089305,2047.0098480313877,369.04168210582054,1511.5811174771675,3573.5966319779027,5916.892923409117,1.414632917030609
265.0,6905.265634867088,199.03980679826742,2046.1817553728938,363.06616312164834,1494.9834746672261,3594.873811424629,5920.216602956244,1.4136448918047124
266.0,6814.773402324265,198.99783898866025,2043.2931710700254,357.46757244198335,1487.0056302077642,3643.326785486648,5921.278423754265,1.4126324725971664
267.0,7060.661763378015,199.27622237774023,2044.447505305303,359.9818426465082,1507.6318869203526,3561.318213045306,5910.9701165754095,1.4117196456324297
268.0,7007.85690244347,199.7479288830802,2053.781033832609,361.07777981752,1517.4757633572863,3587.8564873014893,5890.198736955777,1.410573264902989
269.0,6944.794835229001,199.86692498011286,2051.6608144216757,363.03390509394353,1538.0415502285525,3530.524975995589,5912.538694735404,1.4094837138293428
270.0,6926.526735412825,199.73576428649346,2053.4142460740786,357.5501222158284,1520.5083069734712,3450.6451617072316,5949.158789787298,1.4084210126965901
271.0,6794.641524698389,199.69736244164747,2054.7021020426578,367.8481048858715,1503.1269918206197,3409.0770350002413,5963.8948181390315,1.4071434564926668
272.0,6864.760312976671,199.8933305605975,2050.465095265461,375.5396197752544,1523.5476896761993,3443.3745307885983,5976.3723237362,1.4060421445501516
273.0,6498.954880391046,199.91688683004708,2052.9274787104328,372.845307890051,1480.7591808641796,3332.529762621136,5942.43594915923,1.4050440995170193
274.0,6444.752396582806,199.66349742214013,2058.5168606533684,368.10328827562705,1487.475334179947,3314.525827373545,5968.9417211461305,1.404046154921952
275.0,6166.339267488628,199.86218752681327,2061.5329863406687,365.08267973217573,1446.2758185939651,3215.1857067108303,5965.710186765478,1.4030139155471204
276.0,6407.858922759617,199.6270492979482,2058.616238828378,386.76963621554575,1445.5736013191608,3253.308540770232,5998.262607639548,1.4018517977564662
277.0,6437.590473830698,199.542730901624,2058.4143469171877,379.9267635977687,1438.014924879437,3173.337853701444,6009.640260094605,1.4008407643224365
278.0,6374.263241687305,199.95469412429105,2060.247161204673,383.2072969935304,1438.049938388221,3112.906891577819,6028.223539451868,1.3997105878277516
279.0,6526.978423980342,199.66044624763776,2057.7753220529853,378.6304219799446,1458.7833459459926,3177.038854398917,6045.7672565593775,1.3987059101163717
280.0,6560.154077507441,199.4392900335948,2056.985343855822,368.31095108534964,1444.2944289490097,3147.2021815758662,6065.450135216575,1.3977449823011288
281.0,6476.906633469601,199.17776596877985,2057.839620841906,362.84344388781835,1442.192116221717,3043.033014200635,6021.00457421108,1.3967192079329447
282.0,6535.963499357127,198.7227206832109,2053.789007497595,362.70048645322044,1447.2968268869658,3023.3118545628254,6049.026355687258,1.395723341707808
283.0,6704.84477964459,198.25218869147764,2058.124291227066,354.92735598678007,1446.762187254901,2991.746376083776,6046.598046887151,1.3946113288604467
284.0,6527.051201255665,198.27732338470767,2056.3012089301646,339.2467248081497,1450.8697599094257,2983.7615767759985,6060.665056253041,1.3937424349140448
285.0,6275.933445457682,198.4633531363361,2062.624124948356,333.07827891220865,1456.1057784229338,3025.8300581608146,6010.279229055928,1.3925984554095423
286.0,6085.81259977464,198.71525053944387,2064.7687573003946,339.2002346462153,1454.0877611456303,3055.1956003526875,6003.766833357684,1.3915551478770265
287.0,6417.800744072159,198.9164499390296,2066.507728482591,343.9754770649371,1466.0142815278177,3038.4220913737076,6049.707721947759,1.390434635916884
288.0,6497.850705679336,198.87303165966543,2057.6912521041654,351.80065659273725,1445.7124125952205,3066.331843685811,6068.430581626693,1.3894242364939238
289.0,6540.720400733175,198.57261902532056,2052.3380079826925,352.58276010513526,1448.5650144734739,2952.7774564402025,6072.27340597467,1.3883251209941099
290.0,6533.374526281245,198.57438269273175,2055.8197523465574,351.92469757785875,1463.005614583129,3016.169984756254,6060.239433397449,1.3873660378701977
291.0,6772.909865916583,198.68693987117751,2051.9042966996863,354.4307209611642,1467.3330040389478,3087.447535260791,6082.070293395538,1.3864445221731352
292.0,7034.343707107242,198.9441706545108,2053.726913450085,358.4961825809309,1461.1550892932307,3120.964103134099,6092.938866881088,1.3855050273188627
