,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4524.484542281824,200.96662226169346,2231.5763218361544,281.09999639123333,1383.2958065207763,2772.857661078681,5285.859434783911,1.4884990877869089
197.0,4491.49756191334,201.37300085385073,2231.5651099625634,284.72508746669104,1366.6498427484653,2756.476326445452,5292.795235099551,1.4873964400662527
198.0,4408.148416005627,201.78229857249605,2225.2140652671396,282.01774879598844,1367.1983396408696,2747.353810142207,5274.627355272403,1.4863612298124274
199.0,4459.762674539022,201.4167968100416,2227.8653811383724,281.18219607271976,1364.0357600052303,2745.1587355601932,5303.22768391215,1.4852719689987166
200.0,4539.764321243912,201.5246226983206,2228.895632509137,287.39913356046594,1366.145255918184,2710.017413256739,5320.382862533539,1.4841717271201573
201.0,4559.956762233957,201.28873786560771,2229.366235776924,288.04626729727306,1368.577429160626,2735.071831762758,5336.054362176691,1.4830867872719309
202.0,4702.926627762178,201.49573701231182,2236.993990826094,287.5467901297621,1357.5966243621394,2749.6371796085964,5348.1539845387,1.4819698947815767
203.0,4617.521182691566,201.6449577932055,2233.1008304830825,292.7600992354674,1359.1982905836908,2733.7735654219437,5358.946826063842,1.4810015002197048
204.0,4602.287421386207,201.87028809772673,2234.4165153144168,293.09894235476116,1367.0436642341895,2739.385762162609,5379.366769223644,1.4798331952627657
205.0,4582.003974808894,201.9988060586257,2234.2709864834305,294.6872091014427,1331.4401030047416,2692.7329117206355,5398.715508626424,1.4789926672984544
206.0,4663.255421785049,201.5343231832223,2224.59866736456,293.3580940146111,1357.1579716240442,2690.721551497495,5407.85124431811,1.4780903114817718
207.0,4691.015673217036,201.21538414584595,2229.0268608739725,297.55430887830653,1339.751723137267,2718.299172323894,5401.516125512057,1.4772127988751131
208.0,4683.599734510891,201.133301374129,2228.2333833294106,307.08743357076975,1327.5687919292366,2772.660563730619,5436.756333132637,1.4761885779580723
209.0,4616.438126127801,201.02496778507322,2227.3731711530722,306.26806061888914,1325.612566837214,2778.8224078868825,5425.9368995814075,1.4751803351782018
210.0,4643.104454085453,200.90409133730773,2226.96840308544,308.7646782065359,1332.5952089057732,2747.484618696185,5425.574311282019,1.4742761115155787
211.0,4514.076870041288,200.95941970459717,2236.103915277705,310.49887358231683,1333.9561879651346,2681.656748151183,5377.387575801933,1.4732420405887574
212.0,4520.807178242543,201.14067698708848,2234.0979141788125,318.5781042530188,1340.3064423848625,2637.918167773209,5345.2912211238645,1.4720630055763648
213.0,4536.518130216805,201.2427679739273,2236.6451837659233,311.7895008068686,1342.7494428523175,2676.2831684344383,5330.096701316692,1.471178654917935
214.0,4571.03448562411,200.76712832165333,2230.1318856845114,310.3325535331176,1314.7377179805273,2671.559512572344,5310.786897866391,1.47029884115458
215.0,4511.373365108272,200.99428856359108,2227.7186350003108,312.165099078854,1296.351657181084,2641.911238447034,5315.414565120231,1.4692122277979718
216.0,4457.469690293734,201.34687639876728,2237.1999414120596,308.7177270904728,1291.3858742352554,2615.761605920218,5301.810565996226,1.468232995782116
217.0,4304.847917965848,201.47269791933826,2240.2706427426815,311.95565187233586,1293.5056767621677,2651.3398677466116,5272.496628261447,1.4672116913685422
218.0,4244.791195630913,201.4269553564712,2235.601726261443,312.05857202003386,1272.4892256243327,2696.195298221359,5258.12906515633,1.466118123538646
219.0,4113.044182126833,201.94141410178113,2243.1865412798106,303.0808358793388,1262.7655145912236,2717.1027374776977,5230.862853936031,1.465122229812393
220.0,3988.309935271818,202.03970397768944,2248.07128544639,301.2621321477538,1244.6097625089449,2682.4318666043446,5238.472379925455,1.4642010027110122
221.0,3983.9805303891694,202.155271732838,2243.9801180334202,305.8969011427414,1216.9099192386125,2718.5634242329206,5237.463386226412,1.4631601700093504
222.0,3966.8662439807863,202.84389179739446,2252.174983353403,306.0236559343855,1211.978716116361,2703.9723415200265,5206.919945918078,1.4623104552224229
223.0,4038.7900089103605,203.2585773727912,2254.9644090107645,306.18693388347555,1201.5344739531458,2754.0270465869644,5229.276720080602,1.461063271639499
224.0,3890.270906189913,203.0251247305082,2252.9509332197235,302.1876127397246,1172.6001780123465,2759.1073767170155,5177.67250247305,1.4598883670849356
225.0,3930.9531209430766,202.98648517360357,2252.029831097842,302.145373139445,1160.2677760970073,2783.978222997239,5164.03462627733,1.4587999081664178
226.0,3937.865341459451,202.62641362682507,2246.7320984487337,298.1066519082824,1163.0327083465763,2742.3145685063128,5184.665892133987,1.4577588572924485
227.0,3861.3564518154035,202.7034480127653,2247.7036773854597,300.49983664369904,1173.7034180087278,2720.2050659588504,5194.675695516865,1.4567028969710458
228.0,3688.22585128222,202.96976017717256,2257.4876556289746,296.1393352646647,1173.1988690702728,2717.3218744714486,5173.667700095692,1.4556055928933738
229.0,3640.224150245197,203.10391480608482,2258.3074775861915,297.2936701619086,1165.2882216439468,2693.927031758362,5220.388994935014,1.4544449735170406
230.0,3464.765665012437,203.59743273254128,2259.558496989837,287.7825829164631,1149.228994113899,2680.4094994558086,5241.014557390633,1.4532219599606275
231.0,3543.766418495644,204.03437877745392,2269.2962522054545,288.7228593030663,1150.8166369492312,2693.338662510221,5278.614247478371,1.4521768400778017
232.0,3607.367296563135,204.3564778923838,2272.7859612153916,291.14758720770453,1163.1905088182084,2721.1306071490853,5306.619601093645,1.4511497119304972
233.0,3500.634975893227,204.3426984115439,2274.3482714081442,291.82719895571296,1154.6598976588048,2750.0068651481342,5258.9288288476755,1.4499467889623139
234.0,3508.287850860935,204.38066530477266,2280.249861282853,289.0821115624254,1176.9841127885452,2788.3240558139373,5275.699350956788,1.4489618103240018
235.0,3466.1806415672104,204.5041299995874,2282.8069724240318,288.2419908451914,1158.648954185884,2777.1033557452324,5281.618651196059,1.4478410379759372
236.0,3465.248519988672,204.20736196277926,2281.244630711393,291.6053699468808,1160.7354963129483,2804.3247783952575,5304.53637842524,1.4467779588170049
237.0,3548.8450310182534,204.24849820092535,2288.3091310055256,297.75396636955895,1178.4724210565014,2816.2241478106816,5344.240887931485,1.4456402608993058
238.0,3633.298995255253,204.2094583179301,2283.3525996811295,299.7792257773435,1179.8768885629863,2848.954094028375,5330.674282396732,1.44475423304743
239.0,3589.2457295024396,204.37265086285709,2285.0830354963537,293.63080704270055,1189.0874944035145,2890.872232880274,5321.893383502158,1.4436427700160235
240.0,3673.87220709498,204.20196314133113,2290.540640922718,294.3149652992031,1189.7576644087137,2866.3591080878905,5350.935372429004,1.4425778769256397
241.0,3666.248434608153,204.24928526538187,2288.6086072164144,303.1770050558955,1201.412231594699,2867.594417222783,5331.528358749228,1.4415502997560825
242.0,3742.872646309925,204.3328508748125,2285.093318098904,309.46811650830534,1191.690006096363,2818.487809931055,5350.758861849109,1.4404375956892914
243.0,3661.4042434578496,204.2306262216092,2289.096048090255,310.5787200692482,1190.9058671009816,2859.894352567078,5341.1040913224115,1.43929136275984
244.0,3536.7546216881974,204.24652972235643,2289.820824080906,303.567414747216,1196.968744734174,2910.084217660462,5321.416412908625,1.4382579905629516
245.0,3618.9631832816817,204.10553456158812,2284.628745775893,297.9908080821132,1216.590914013437,2868.201690847271,5311.7883196124585,1.437196943264967
246.0,3526.0230025634687,204.1614275664191,2283.2515789824856,297.54516979706716,1207.4436701787265,2858.6475848030427,5328.360870278173,1.436356587671896
247.0,3493.9268743688885,204.35465742410008,2285.5560777104834,294.75922062407653,1223.482045126396,2903.131936783946,5309.726500023852,1.4354945152982599
248.0,3522.742105242647,204.37129019450666,2285.98512592189,292.65073320554615,1202.652775269212,2892.5507382481546,5329.5192912983775,1.434519819552465
249.0,3468.5786717116353,204.6680119917832,2287.115330645708,295.40401082297177,1203.5687774284538,2869.4033964429477,5302.390603318404,1.4335589564409998
250.0,3537.8735703061047,204.79316756601511,2286.8053420563324,301.953652726457,1211.9525679204876,2841.5634874044763,5320.496142075824,1.4326341782421128
251.0,3539.9480679531266,204.8088560757419,2283.7606980098353,300.3122367162127,1204.1021020775113,2751.691819683777,5319.938974772312,1.431458533627982
252.0,3837.7029432950926,204.84850370814135,2282.0352872963485,310.1350952267401,1200.3432568487535,2804.0847687635846,5384.657443998856,1.4303827686970565
253.0,3747.44083274992,205.1962538242262,2291.862249064922,310.9242502042457,1186.6384496668552,2805.174210635653,5411.974055437103,1.429406982129266
254.0,3669.244089833249,205.5012277132817,2299.652649860896,304.56513535707273,1164.11081295761,2810.895518342989,5372.771127433085,1.4286038002439094
255.0,3669.370642234781,205.6504132312572,2300.084953913996,299.64963368637984,1179.2491500770193,2854.3348156512798,5363.931840471231,1.4275052362435574
256.0,3724.4084770377513,205.56953022354637,2298.9356389223376,303.99301646290763,1197.0344498370043,2869.8178124231513,5364.387511226026,1.4264393492376526
257.0,3713.8431391709014,205.9268291391453,2293.779347449482,302.42389050038065,1202.6231594192072,2916.6300126800006,5371.520893621062,1.4255233814852923
258.0,3643.12861954543,205.97530325529746,2294.163180721097,294.51820139155643,1201.1762080521034,2875.402593454532,5391.396023658742,1.4245346875524993
259.0,3605.095168474787,205.91369960059262,2296.6409103761935,292.83690987344846,1198.6768355342688,2841.052730822497,5384.511578748733,1.4233657806964155
260.0,3660.3425281039526,205.59932679951189,2292.854184582178,285.8025923791975,1195.7944879148288,2794.160649028748,5423.845585219305,1.4221812384899812
261.0,3600.0587126063087,206.0102922533126,2294.7425949549815,278.55125808794105,1169.681673394629,2744.6197276232106,5403.919092195178,1.4210108826726249
262.0,3589.6465092073304,206.24196811332507,2296.745085027586,284.9745726140274,1157.0145932242774,2677.09258622942,5417.381631063228,1.4200481091409676
263.0,3547.631203662919,206.3596182797066,2300.4771738414915,289.7776910163887,1150.7834136034644,2686.9686054937583,5418.430815936513,1.4190685920913277
264.0,3428.1964266998298,206.63938669560255,2305.7208695287427,285.43597597469227,1151.1864230936815,2654.9818035602684,5372.791119820698,1.4180474194497876
265.0,3618.185797099009,207.0209572400056,2306.373288827172,294.4610615541974,1167.5343892911585,2614.2943941436847,5399.9540651864045,1.4171450974239201
266.0,3628.659811449514,206.99724504280047,2306.0249434006355,287.72412507703984,1170.69729576748,2625.7256598912454,5407.738155691475,1.4160566715057001
267.0,3537.6955422364595,207.1117662247004,2310.567946839649,282.2594122782119,1191.5360470264006,2706.9928362030537,5384.066508112884,1.4149728191377389
268.0,3534.9435549631835,207.08251018389564,2317.238039092731,282.6682525805905,1202.825683122476,2686.091706541857,5378.585680471785,1.4139835676305441
269.0,3428.821238896526,206.91845007288586,2318.4583112643013,275.4541354716944,1195.0373981136304,2666.233213171855,5346.146735477197,1.4130033735574985
270.0,3487.9407352650296,206.8457705124839,2318.6597776252406,282.87034316278096,1175.5401126016927,2592.8177363415775,5336.232637350514,1.4119962011030016
271.0,3425.262692161653,206.8462643831574,2326.1822273040743,276.4042041258369,1172.6016651734774,2546.137502773655,5295.335101025412,1.4109865758115006
272.0,3336.9569937205238,206.85556082481511,2323.5267717053925,273.53484433073123,1156.2588482442702,2520.2983857029562,5272.520478512417,1.4097902580210047
273.0,3418.566663076241,206.67168242016487,2322.64100568343,271.3457746202198,1138.352938430428,2555.189045910156,5238.507679197847,1.4088507130762136
274.0,3442.0971853114784,206.6868540507156,2321.5189582692683,262.84515264198234,1153.0763201129091,2589.5571548970106,5218.569398510156,1.4078163920469056
275.0,3544.0666789900283,206.5299160062987,2314.4593034406907,261.09370516114166,1147.571375098336,2619.0900823818865,5267.2367078718,1.4066802980872646
276.0,3557.193719497407,206.50042252789893,2310.7589071851876,255.54967675206444,1131.2962903564458,2576.100352003331,5271.612605131547,1.4056572603241304
277.0,3500.7046119112583,206.8422643446884,2311.46901686275,248.11082049723353,1139.6764403753207,2538.1646970149045,5269.624951496488,1.4046297421950527
278.0,3658.9443550499,207.05772827733105,2312.1858480141555,247.08992560331555,1157.2237847231918,2593.4385562880257,5303.858111093393,1.4036632208576691
279.0,3597.62820791849,207.42053779838298,2321.621023745004,243.44416534507025,1161.2806233674846,2552.0237366376814,5295.400050209358,1.4026287115849996
280.0,3662.2164957096384,207.6352823863491,2328.734501321587,247.1789773512524,1171.0329798287705,2565.508215098254,5318.23024718302,1.4015904833824324
281.0,3747.052387747826,207.16139560379435,2328.8071657563887,250.52685707455913,1166.1377900883892,2571.2362561135533,5338.004346683875,1.4005522075950934
282.0,3673.519320550093,207.0083308999397,2327.0656239766495,245.1670736191846,1173.5190725404873,2573.1574066996154,5352.49270179495,1.399269433755195
283.0,3733.4351941733516,206.70418612895355,2318.145297994772,250.17101819239912,1159.6512811498194,2612.927853294938,5378.322608609275,1.398135473125835
284.0,3694.0312795688583,206.84514015320457,2322.189479387101,248.43884683420822,1182.8334800151363,2672.954728130957,5372.722893516842,1.3971327264742481
285.0,3610.2681569622864,206.93566752152483,2326.209025707144,241.60050706191103,1189.0788502042767,2625.9385113991502,5366.442588769316,1.3958549225454002
286.0,3513.1861019243815,206.8958379450049,2331.854838579846,235.54365437870933,1195.7817570446225,2568.857682051167,5367.260224252348,1.3947444629090135
287.0,3534.1612785531024,206.55729948203583,2324.795748552695,232.9382253156956,1188.2419622987245,2550.7031003975753,5384.613693687421,1.3937321179063684
288.0,3420.6614479278587,206.66775447955519,2328.1616241903644,231.49818349583245,1183.0741038124934,2507.835719433635,5358.638588448878,1.392713307158878
289.0,3508.718551155009,206.71383371566122,2327.49435536003,232.6040984232109,1201.5528329885299,2476.89885461754,5377.1649752733465,1.3915102360919482
290.0,3491.313724334935,206.91774113333454,2329.160463711527,235.12445046399432,1195.6921481190154,2491.073941651718,5345.800637995681,1.3905756389708173
291.0,3412.975815224599,206.87863343776164,2326.041784256403,230.5786000471939,1172.1787020044894,2487.589976167939,5352.170941166661,1.3895877426089933
292.0,3447.97428023628,207.26122431886577,2328.883128353007,230.2525802625832,1195.4702428053322,2508.0956539897684,5412.235774765683,1.3885812770214587
