,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1957.0,5452.934744412016,256.01061979440857,2922.877877295057,479.9572847099766,3946.2890435121926,2137.9281556421024,9967.621854936651,-0.3675590959291482
1958.0,5260.050437063199,256.3949525578686,2921.743269423102,464.9484748686552,3968.7816361513956,2116.8758371332374,9913.921539343202,-0.3685511881604873
1959.0,5414.575176600823,256.90943776477525,2922.097580191969,462.8048539234057,3934.7892393029483,2054.7835339037347,9977.151067998391,-0.36960362646097633
1960.0,5289.607808953194,257.01234086273365,2924.588905696621,455.39117559583843,3951.461053694997,2051.7226121110825,9982.388881474728,-0.3706256181539423
1961.0,5432.993149251806,256.82487259236404,2917.5348816521196,463.9811563042626,3926.8975527787265,2078.8085783392644,9995.391908994356,-0.37159797578203413
1962.0,5366.289095599758,256.81741651156767,2912.886740040342,451.13670353164315,3941.992367493245,2046.6816509176595,10010.49629151115,-0.372866716052474
1963.0,5123.249924383787,257.20361917462725,2918.1577334148524,440.6628285297427,3970.7868247368333,2038.3413478837524,9969.176733312348,-0.3738834308591489
1964.0,5152.749101325468,256.92469246976674,2912.8530668938406,432.40602001163654,3982.2648379002794,2073.3755043509864,10031.525184108144,-0.37487083245195063
1965.0,5360.0715741006525,257.09402612049786,2919.7912846567096,452.400102718117,3947.8824564213573,2018.8853034986053,9998.902808965224,-0.3758757009046567
1966.0,5323.064613452268,257.52802486885724,2920.7343245857073,456.4092475325473,3975.0608502633577,2040.9573386060958,10031.890447399875,-0.3769211235929098
1967.0,5260.554410321616,258.05077362439584,2920.2330262863993,457.09627088127587,4016.911224302205,2035.2724799673688,10009.402671356289,-0.37808339501587424
1968.0,5274.505651612052,258.8282694567947,2915.0566037962653,457.442363419622,4055.434892075536,2068.054281047567,10081.331960492607,-0.37916996463624425
1969.0,5375.410712737408,258.768982718372,2916.123763612908,463.8592085562349,3972.476204951323,2069.944482333364,10197.693373803872,-0.38011416886222277
1970.0,5381.281560174964,259.0795312570818,2903.5551423918128,468.5051997553708,3872.091086207199,2036.0696551942594,10174.922509401416,-0.381266655147169
1971.0,5398.1929701806175,259.1580819389369,2903.925773465959,468.985369278471,3880.371061608571,2034.818207994859,10163.191544048736,-0.3823730119237367
1972.0,5445.25813485914,259.04845741522433,2900.953206404759,458.0485612305786,3918.8631436970227,2065.8716426446,10125.260290260769,-0.38338126852708765
1973.0,5337.973629896567,259.17812408542613,2899.2185338930904,457.3389459339239,3900.4816767609987,2019.7087418280682,10121.093342421997,-0.38439816153755285
1974.0,5304.290255626194,258.87765692208785,2891.5299152159296,450.07555504923795,3875.4801628268847,2009.3282504285794,10040.419716390823,-0.38542464366390716
1975.0,5266.802948974841,258.8555350098083,2894.932820688962,435.2859476569274,3950.0146757578405,2030.7577200468936,9996.38234991402,-0.3863836419388662
1976.0,5235.047826249608,259.1926740434445,2897.6298916120136,439.5817992761008,3965.419595647938,2010.7961424391779,9925.287894772808,-0.3873462245993911
1977.0,5316.273511980236,259.0629341491786,2898.490345039582,439.1804353203487,3952.4763924848767,1993.1871897493402,9980.517856151324,-0.3885973430979391
1978.0,5238.826482779927,259.165712815416,2899.701839020548,438.0614597555679,3973.3548013123573,1994.239528968476,9940.913593972347,-0.3895788366537638
1979.0,5113.465345384076,259.05401668973536,2903.429657345436,446.45449096181966,3930.913049377435,2041.1201939840707,9981.901485923072,-0.39048052983014625
1980.0,4924.119584455289,258.7833458973264,2903.993172162263,440.3957979959426,3931.9595336900275,2033.1608907743005,9917.09568997573,-0.39147390998103265
1981.0,5089.668969104289,258.2879159882575,2905.4093659643218,437.6011015950208,3952.9190381300596,2060.8721994274215,9956.651601655662,-0.3925387504290781
1982.0,4972.305572308944,258.3525716457374,2911.513755850331,433.0200709973015,3954.580047734523,2034.185063431736,9941.316167212795,-0.3934473769781246
1983.0,4927.108742388046,258.21857504039144,2912.2535661567786,425.8245843156505,3901.943253001061,1994.0440299486334,9920.224854356458,-0.3943291902936937
1984.0,5030.97142822837,257.9694857792258,2906.600645679187,439.28685292673316,3942.4447670257246,2052.7264138124447,9868.253014818538,-0.39530570204719084
1985.0,4784.9143904431585,257.6960319289585,2913.4455823872936,430.92222481160456,3888.6054567777637,2023.1976415781414,9787.027139173468,-0.39637749957478896
1986.0,4808.051701072483,258.14637660722946,2918.861005725175,440.1175972303136,3890.568811038984,2004.3975095066746,9817.862657723776,-0.3974195303244457
1987.0,4899.286178311135,257.6890784956683,2912.614229772496,447.88739586314716,3841.0791489957955,2001.3149143976716,9867.109657916155,-0.3982876949737488
1988.0,4894.9954291692,257.99160376013583,2911.137082788314,446.94646796564365,3861.639092858625,1969.9740491666473,9891.68416974324,-0.39935572366983696
1989.0,5185.843765179217,257.86873746409873,2913.369557538352,447.87275220350784,3907.9387419162417,2000.5746698693983,9952.003646900379,-0.4004546117074207
1990.0,5107.549235244874,257.74143654730904,2915.354032857897,448.9397726496493,3878.8907196426862,1986.0336594902928,9964.514356372872,-0.40163904256305705
1991.0,5011.341822538794,258.0244409196374,2917.7050096503917,449.3829549264626,3835.319272614628,1990.3936515436144,9987.48168277287,-0.4026360353361699
1992.0,4827.869139220476,258.1258175650433,2920.3796163649504,444.0200126609786,3787.582411992517,2008.7714747297866,9991.897437194622,-0.40359398726946083
1993.0,4955.933120775217,258.0788531022902,2925.1595155558484,451.96613398529416,3828.305653266918,2028.2895732872832,10072.471136896082,-0.40459567877571895
1994.0,5014.672405520274,258.05429765998747,2924.623127655174,456.01476570752885,3828.2267301883267,1985.5476026979122,10041.358929920501,-0.40554570801532364
1995.0,5364.1206573521395,258.0362078842484,2926.337985353154,477.1134993662252,3871.8992995313247,1997.700536919472,10128.111688571827,-0.406505288275517
1996.0,5213.857574805516,258.20316299806166,2916.815781198867,474.90084363370244,3778.1456307834,2014.3960162956182,10060.021104396677,-0.4074458017446633
1997.0,5055.459333438519,258.3810324509833,2924.4241973919097,470.34272322881804,3733.2459264394142,1968.7218585816224,10037.214784460393,-0.40839762871163904
1998.0,4872.255830255365,258.63376685069875,2922.0969258958976,465.255484502822,3657.9022579144257,1928.499128738861,10031.82409289673,-0.4094709299709001
1999.0,4844.706385176115,258.3951171959638,2922.6809523294883,466.1696536141259,3637.578152663247,1916.3136739764698,10088.660982397594,-0.41043525170169654
2000.0,4807.532158419926,258.43903862737153,2924.282665658267,455.92309556053243,3626.236744109301,1881.3693384824599,10068.494117250064,-0.41164353070084514
2001.0,4833.313070312583,258.233345229177,2923.021018737452,444.7175863023795,3605.031783344938,1889.6044321993202,10041.309010744324,-0.41254899785739896
2002.0,4677.041283915734,257.88747324199534,2923.670918755192,452.8975976993382,3611.814124939037,1891.0966658262912,9934.210070991532,-0.41366386661958926
2003.0,4588.270497966978,257.8515208724422,2919.9893046302686,441.0933748923717,3649.185221489449,1886.8539064254933,9880.547129360391,-0.4148260203560107
2004.0,4548.306565903247,257.9281698253516,2924.7110704755332,435.38737143754173,3584.376783977409,1849.3282558801147,9943.09337030538,-0.41590429694752534
2005.0,4813.2330827655605,257.8765215190382,2929.6064278128197,437.31264776711055,3631.8973359660126,1889.6326555749963,10016.781510416473,-0.4169816519401284
2006.0,4832.829127963972,258.2947654148034,2934.301467282451,438.6057401949266,3568.4819337223184,1911.431703020786,10078.860906017751,-0.41806541916410367
2007.0,4775.98722603751,257.9356102125537,2932.523525517779,427.931773956703,3537.3825940230736,1957.4064727812056,10055.782657233596,-0.4191898116775483
2008.0,4678.312222207489,257.55670879894956,2920.1920442484065,416.1005540857333,3499.4735607433395,1916.3074593691347,10008.005960781287,-0.4203245921563649
2009.0,4564.649083560862,257.88350996706413,2923.2019024836663,415.0782317106596,3497.9028492262214,1935.398306750584,9936.226517628791,-0.42136189627028714
2010.0,4499.927381068085,257.7676788194651,2935.98338440374,401.4665840785847,3612.7158839564304,1917.1073736164446,9959.698619684576,-0.4226452259809051
2011.0,4496.088943577878,257.5266751573586,2942.4166549379092,393.18791769815175,3619.4194202917815,1951.74558454818,9968.283917180719,-0.42373649514657336
2012.0,4499.576480281766,258.03104973398314,2946.249650121867,392.1878190792427,3672.6567946952637,1948.120101765264,9988.770879963464,-0.42495311170996525
2013.0,4573.5791037181525,258.0237352399165,2952.64664718207,397.1134808765716,3718.248039685322,1967.302043779244,10054.804096827173,-0.4261112337069964
2014.0,4705.575669907009,258.06912663979324,2950.1608798581015,396.7365066883543,3713.465702222333,2022.5835590936683,10121.750333686407,-0.4271299686599875
2015.0,4658.327029620061,258.1827862620275,2949.808880017505,399.8318881489276,3651.2842611578594,2012.6933149414904,10155.42800718243,-0.42810072487503276
2016.0,4696.303809581677,258.38168214032595,2955.492253606696,410.48607501740844,3638.204968120422,2032.6042767068018,10174.078251441604,-0.4291318284937211
2017.0,4636.943563398075,258.332568451296,2965.737995986276,408.2050339121966,3612.3475908396003,2006.956217792133,10211.317550554675,-0.43020330378779204
2018.0,4669.039781730342,258.49171071091376,2968.2031640296523,400.1265129930711,3601.054868527032,2017.0795709966897,10245.396263602785,-0.4311924302460924
2019.0,4644.518880577564,258.37745843721086,2967.087899813351,398.97806668629363,3654.6356759432197,2026.3310757559893,10228.305084843716,-0.4321790272284152
2020.0,4430.527561676108,258.8249741815665,2972.119481340395,396.7161994264053,3624.5390804911513,2062.3447293785966,10100.737659262199,-0.4332580249658759
2021.0,4319.117587853949,259.3638346953862,2981.742686670889,388.189942136778,3634.2105371290145,2083.418551196714,10092.62213842767,-0.4345049650091228
2022.0,4223.409084398339,259.3315078736899,2973.288294640867,366.73721700566796,3588.1976465856997,2142.84828491497,10111.783397216648,-0.43557154655511043
2023.0,4376.345815059277,259.2272617630191,2983.989794674453,362.36587413383575,3741.1053591933633,2140.192345325716,10138.036011677972,-0.43682646490094373
2024.0,4357.919440523419,259.1358661321923,2982.243410737103,357.16003618231645,3683.2754178652026,2109.1704903404757,10119.179780709554,-0.4378560464851887
2025.0,4609.020020347584,258.4931534591688,2970.468898762907,368.150696196303,3726.267299665839,2168.911348239252,10121.496735492503,-0.43877638310722
2026.0,4699.637348160244,258.77257059611316,2971.494551961852,372.49006855502427,3741.8951671759414,2144.9510663874375,10104.005864698636,-0.43987407473773293
2027.0,4565.239767620209,258.45746599637505,2968.637880621207,371.6524952012974,3835.2825204271608,2194.9309422139627,10024.906793661266,-0.44077278809365844
2028.0,4616.430428046563,258.43128259819355,2967.620444068403,370.12457838823076,3889.5269849396914,2161.028601022167,10093.673351427684,-0.441849857035369
2029.0,4756.395885337975,258.2610962692891,2969.352978315206,371.2573536633996,3957.4830764195035,2151.9277236755397,10142.284228837634,-0.4428926149058581
2030.0,4623.150636470245,258.1166640411065,2975.9408468314296,369.13892933855954,3933.429217421671,2149.0818669284727,10066.353795036914,-0.4439727478326312
2031.0,4632.985610072235,258.12701704274474,2981.0191303582023,374.0948035578037,3897.3083235927365,2136.6728358221444,9986.596229385308,-0.4449187929511916
2032.0,4565.940680403086,258.16534195225995,2980.623395966918,372.66408919855814,3843.953906606329,2126.345326277441,9922.044951686134,-0.44605023382984355
2033.0,4657.799286846854,258.2695795730628,2981.5433611710782,387.37790523724755,3844.248152425775,2167.404659652737,9821.095886685747,-0.44702818458595195
2034.0,4722.208330246926,258.57455001599567,2976.1650622864295,396.2206526573424,3820.1873893225425,2174.193398744096,9844.439145754846,-0.44827719442506436
2035.0,4660.991433530844,258.3106533652334,2958.871936567278,385.95777825850894,3794.3246956367075,2159.6492504512685,9792.918402052637,-0.44912161267567136
2036.0,4611.782102732019,258.7778761572048,2962.8006237420664,388.6300660721384,3684.441009564655,2131.5133402499114,9806.809739908298,-0.45028275098985104
2037.0,4495.414201422702,258.40026921515204,2964.0410058459597,371.4576397049164,3703.6464127321597,2132.053229812353,9777.49441545101,-0.45133628346262344
2038.0,4587.549577126643,258.4194240575976,2958.763224119843,378.6526511631881,3793.965489718289,2142.1263485841705,9795.99393684765,-0.45236796842149907
2039.0,4602.129174985903,257.8925222094103,2960.962791182299,379.98530787565124,3829.995766552467,2169.761403529593,9821.422201789599,-0.4534740182344922
2040.0,4590.966378562936,258.2461883793103,2965.5582555099327,390.8755976231355,3734.9695815871364,2123.3896762216527,9848.192112344715,-0.4543796800519956
2041.0,4669.18036772998,258.2755734789138,2974.2703783408124,391.49556432694453,3702.5651604844707,2143.7713666405643,9913.73501481223,-0.45533848746899447
2042.0,4637.0808315306995,258.36983924510434,2970.1771797178576,388.49119669010696,3773.3453843740454,2146.078358974975,9872.79478888631,-0.4564532247724637
2043.0,4532.572913330776,258.05417353672107,2970.602986478657,388.8692938384788,3786.511693013096,2105.578392898862,9867.364249662216,-0.4573061020099042
2044.0,4607.733027797618,258.3827382246554,2969.76706973609,397.06030823346657,3822.6537959750913,2099.5635532761207,9896.79538552744,-0.45847865591207765
2045.0,4699.342722481184,258.3471316217741,2964.5285415170447,405.1625469839406,3851.203846322368,2077.621725452805,9896.117050292412,-0.4597229668702852
2046.0,4689.25999257775,257.9967320905387,2965.4582914657994,401.58010435754653,3857.3186065925947,2065.0333569423133,9841.199734161471,-0.46071677663798405
2047.0,4801.767424404094,258.55486077043577,2973.6910087880333,404.7757156657936,3849.5184938892676,2068.8007963796276,9841.328536112527,-0.4619570818060749
2048.0,4820.2099215839635,258.0664035417983,2973.6068391191643,401.30512950237085,3925.2478073925863,2082.1754523140557,9872.148522693384,-0.46301081364271846
2049.0,4539.8463890192925,257.89313695533446,2971.1470645428235,397.82275183907876,3900.8545040800514,2081.1346410662645,9770.19465350657,-0.4641220774294879
2050.0,4604.845398283443,257.2932718225352,2954.258441684642,401.4604214889432,3788.184481466832,2085.995685671028,9866.55590508105,-0.46522086114897
2051.0,4570.459813744309,257.2688388722672,2962.33155209652,392.0505471561153,3790.294895530083,2071.9136105355483,9905.477394884738,-0.46629303624193635
2052.0,4737.404477080974,257.5704830714807,2959.202823688526,399.0062057959398,3794.2363086048294,2071.0154338004695,9957.260648982869,-0.46730731107268214
2053.0,4833.755028105739,257.414100586558,2937.1104083448167,394.7916511126137,3834.854638070817,2049.5509286426354,9968.604557740735,-0.4682653135947317
2054.0,4956.283559454155,257.24205026550646,2936.8976152871555,392.90260013089625,3906.5192142916394,2004.4166622071737,9910.499987204714,-0.46937031931065154
2055.0,4771.33426000167,257.46083450508667,2941.568090558506,386.41775736538796,3896.0444945802838,2001.625601859386,9873.919574583093,-0.47026612452833283
2056.0,4564.578166842317,257.1438909522097,2937.358805855382,380.01152730048204,3893.6478113265894,2029.913725712535,9825.885586791006,-0.4712772371284132
2057.0,4704.268557025083,256.99470900906505,2943.376568439491,387.8666484797192,3943.305546522746,2094.1934822369426,9880.587311983601,-0.47229249799792544
2058.0,4583.67734714753,256.63587648252917,2936.119068485604,380.1605118045156,3969.6177941411243,2063.406923899821,9852.86935206611,-0.47309895840778843
2059.0,4805.327624378127,256.2606027611576,2935.920654261968,381.79590937047743,4029.827372704518,2048.142739977382,9966.630537070907,-0.4741740853905705
2060.0,4827.233149627631,256.3163395777138,2948.864859349062,386.18978378125075,3997.3884457509466,2039.2463593050745,9959.17206524427,-0.47528387011274215
2061.0,4935.88904723773,256.49006214900936,2942.594802914148,393.9447571834179,4000.8700283064964,2045.2251284028914,9977.509462711707,-0.47636104521511585
2062.0,4982.827585998824,256.3019788230912,2941.8222253708855,385.8831718191354,4051.6721687294635,2080.4237446951106,9907.237619108142,-0.4773487604618065
2063.0,4807.592730287132,256.4090846866862,2950.857256890926,373.6637842998715,3955.264097544706,2048.2932542727685,9917.301905887718,-0.4783428492360325
2064.0,5039.258492918833,255.7294135021589,2944.0367495873234,385.3187972807016,3995.397651621352,2038.1474316224928,9946.255209152467,-0.4793604687857444
2065.0,5075.095921315632,255.51647113880887,2939.9937164566277,385.9089317554708,3968.04234664194,2042.2666518255396,9952.61737715816,-0.4804263765082095
2066.0,5113.9924109774,255.79706167220195,2938.9919147257115,390.3560950917004,3944.1011766754305,2043.9064629430059,9966.50874106443,-0.4814311696172477
2067.0,5080.012987322319,256.06830225130363,2941.839184761319,392.83546450566996,4000.780293035555,2053.146420501212,10033.73874470876,-0.48257688752775973
2068.0,4975.09772062819,256.2151910789993,2941.867699876574,388.53186396853084,3912.881344311593,2015.408397482522,10070.53163772491,-0.48357046716837093
2069.0,5013.593640342234,256.25583809801196,2945.315494165577,393.48827485792395,3860.7703365740463,1992.100180933419,10038.935530300792,-0.4846705259931181
2070.0,5046.098171222555,255.77907963898866,2942.2218369884126,394.39054435678423,3834.2864474661374,1920.2707822166808,10078.50515370724,-0.48583555273660994
2071.0,5171.876518305857,255.35186737015403,2940.4661279671927,398.8789208755817,3859.220096818212,1901.567847720128,10089.210770929329,-0.48685665385112215
2072.0,5028.150558404565,255.8011897449436,2945.6870593206145,394.3487010239695,3850.1270716953086,1868.523572085344,10096.066059566701,-0.48802747865875357
2073.0,5192.9853272009495,255.430251942278,2941.7407210908036,408.63070824606945,3881.812789448828,1885.408492693258,10071.22138220249,-0.4889433038393277
2074.0,4928.742146776149,255.38042021992925,2933.638978495226,397.56916250443646,3836.304351523204,1897.469981800413,10005.916937646829,-0.48982473444178265
2075.0,5062.974486260748,255.42489663398334,2934.5839915244023,399.1250029560996,3811.1495921995684,1906.2988306197792,10034.605922966886,-0.49070564952326945
2076.0,4995.55943637538,255.5097485792378,2935.962015246489,399.1422581483945,3896.538250862629,1945.9982784384529,9989.224307380391,-0.49164245635048687
2077.0,4927.658177277226,255.9269866502445,2936.1268811523014,403.5464142139096,3927.265055707464,1951.1697616250274,10014.749708333477,-0.4928108305111569
2078.0,5311.968961016121,255.70394119181427,2928.3023469487443,415.5071090871855,3981.8282992198947,1985.864089399417,10077.507708929783,-0.49394834630106815
2079.0,5084.088471647913,256.16666622076946,2937.2555698518345,413.7553592901105,3933.0704456263215,1986.7871814599,10039.709523731914,-0.4950243481561215
2080.0,5153.055463932268,256.2572205240116,2939.9181292617923,423.7518784906284,3925.4415822548713,1978.9012809770006,10052.997317724172,-0.495970232497872
2081.0,4888.489146468703,256.50040375310374,2942.644325713509,424.201477608035,3918.5623239799643,1956.398952668376,10018.621897856203,-0.497005108286417
2082.0,4951.157680174509,256.50401213101793,2947.8959076636497,416.6691210228052,3962.4995182513358,1962.0497878549168,10031.274614034659,-0.49815233590554425
2083.0,4916.825397746233,256.3446298575903,2946.87389282792,417.5449763966039,4011.6258186504774,1997.5757888016028,9934.44362236608,-0.49914994667621476
2084.0,4833.701550338438,256.2099881146345,2957.291011936821,407.44864971541836,4071.1486231271842,1993.9008470104404,9931.073853465163,-0.5002462003125651
2085.0,4774.973801614536,255.98841723441313,2954.958850084402,418.9714468306014,4170.811021806747,1949.2754435645902,9876.451809283146,-0.501431112225646
2086.0,4795.4774044535425,256.5311929430145,2959.325050946066,422.7696507834171,4107.184318527145,1901.632060862148,9853.123065494668,-0.5024805143995668
2087.0,4613.597116544238,256.5865373340301,2957.470047201102,417.09740968356647,3994.4747448040907,1870.581375239992,9850.233748838224,-0.5035432590767888
2088.0,4540.167050301562,256.5103818114473,2950.9785947251758,410.1153643596766,3977.626678566786,1841.315613320309,9804.630398989222,-0.5045793061199175
2089.0,4390.5657972628715,256.5879969387397,2956.6121718893705,412.01363342411804,3982.141244086572,1800.3860602883703,9753.126200594223,-0.5056032770336616
2090.0,4440.206153621439,256.75060999045155,2960.6035518024933,416.3572867500048,4043.6779067895395,1821.81149953285,9841.748219144933,-0.5066959081922409
2091.0,4672.176628455676,256.45200331219223,2951.4473172598778,420.19442014234147,4010.4567788730224,1800.9951546440036,9824.041235427347,-0.5077141870266244
2092.0,4718.510508435228,256.38194230783836,2948.1907552444623,428.44738528386455,4040.3649747245445,1796.7233708899346,9908.532222190914,-0.5089961662918261
2093.0,4542.507687372623,256.3771161816791,2952.6857594769267,421.81262798213396,4061.7194768631443,1775.6616538369299,9885.821220439773,-0.5099715128210601
2094.0,4536.927417735135,255.72988279409577,2946.9643325245966,429.97885939130265,4053.368791716025,1773.5819560161726,9868.192774981231,-0.5109279769536561
2095.0,4439.975668708606,255.7662564560231,2945.7362777095964,424.8500814143522,4052.6726811495905,1828.965039884621,9823.903263211565,-0.5119618149130203
2096.0,4336.990812893763,255.58791486715538,2943.7702706044347,424.9162175868141,4101.22621731226,1789.267005672814,9830.557978251361,-0.5130860813542408
2097.0,4501.893105027549,255.73043847186824,2932.881056090339,424.39621316968567,4024.622169041149,1740.3034924642368,9885.699014478909,-0.5142670484811837
2098.0,4413.434583722417,255.57501287393916,2932.8054329519973,419.3797215663287,4033.2620338823617,1740.641099482734,9834.18200122028,-0.5153207918119356
2099.0,4308.749458021345,255.97232946926297,2932.7922705536585,412.63661788406563,3934.1690745688907,1701.6980577183265,9829.719077881757,-0.5162025904840698
2100.0,4273.508708203353,256.16901186840835,2936.2104645277723,411.25419630485595,3894.8300355596066,1701.045656195179,9910.839842668898,-0.5173186193099331
2101.0,4239.991487022907,256.1775179471914,2931.148481685642,398.3452908534802,3922.1222243513166,1726.4290040613407,9876.677119752956,-0.5182711489642806
2102.0,4372.797818630427,256.11299170348116,2924.542234271176,404.5679751895194,3976.9855240857346,1717.4032355473419,9866.080940580334,-0.5193830059572457
2103.0,4185.351210234112,256.23779159966614,2923.7936517943854,389.2830429618072,4016.0776570368434,1716.4539449915187,9847.381611954535,-0.520423094858289
2104.0,4244.629661726232,256.4729193562667,2924.9681923416088,393.84524300767646,4059.976478538521,1772.4889211995576,9854.264637401244,-0.5214977701512159
2105.0,4233.622775186409,256.57903539929924,2921.9366879589747,398.6948714314381,4049.0833840086902,1766.127528323509,9855.996624087591,-0.5225181445773102
2106.0,4139.844314133121,256.94541660617267,2926.10475112761,396.4756966391925,4076.5353332273357,1774.0517012831758,9787.314249545483,-0.523646821497771
2107.0,4004.3508082944727,256.83643515947034,2921.2542497177888,385.71049121129107,4043.8647977367905,1751.1823851604295,9674.611417084201,-0.5247651250655953
2108.0,4102.603967646112,257.02318562763594,2928.5977849612286,395.4986682303454,4120.038355029838,1747.58369864464,9708.327542417861,-0.5257988516332545
2109.0,4105.795679443186,256.8741899572632,2922.720109261521,397.2033736923131,4062.598548148761,1694.9263600160025,9780.785383329687,-0.5268074435623374
2110.0,4114.254348305734,256.9192871882687,2924.8279228437273,399.8977449164599,4020.947266219283,1705.605193738781,9851.538866702016,-0.527796161246688
2111.0,4198.606236105473,256.7282595402246,2929.4324382979275,408.0391136037605,4116.988307057361,1679.0668393960088,9791.757284916397,-0.5288880397030791
2112.0,4158.0439154453725,256.5904795980481,2919.7837153150545,398.22544922467654,4021.78691417137,1684.2973856425822,9752.125897832799,-0.5298802064266817
2113.0,4138.427551274944,257.1963836538646,2916.8048184023564,401.3603477345594,3970.8824558614297,1670.7279540748916,9730.534465186058,-0.5308132065325808
2114.0,4253.575773644398,256.66622391423437,2911.730115825882,403.5051159007526,4016.593042236523,1638.3209599846043,9706.17506596796,-0.5318273748393336
2115.0,4200.615078001679,256.8742620928988,2908.2750953965915,389.39227733917244,4007.100411177616,1616.256827315563,9662.257132866382,-0.5330816334171365
2116.0,4165.185054989554,256.5191877504839,2910.6719679461366,387.75575213260424,4118.10236886693,1631.7782289668783,9692.204382492673,-0.533962858680744
2117.0,4229.096134890632,256.4117103269787,2906.1349584246605,389.6101869764393,4128.348808521854,1609.7812381359163,9633.572613631064,-0.5348597580541576
2118.0,4281.611503903221,256.41313978775156,2894.5896302569486,384.4642592016445,4035.4460203056137,1556.831628200789,9681.415048455518,-0.5360727017201714
2119.0,4227.921045673835,256.433784148004,2887.5505572348757,381.6507105242779,3994.336466829814,1580.5062022029867,9735.720921650767,-0.5370818602842714
2120.0,4239.048643637204,256.85349987561256,2888.3924484274976,377.47121851266445,4025.8774046680915,1587.263733892863,9716.659968568312,-0.5381033047801507
2121.0,4163.36952929837,256.60895271716544,2892.4810853707095,368.27379446914006,4074.763735653722,1546.3665355330895,9667.8211451816,-0.53931666939246
2122.0,4191.015943705548,256.84103628176393,2891.7890664091665,365.18528284364197,4092.6086206739183,1539.1040537923636,9680.308478169674,-0.5403866914090723
2123.0,4140.762421645358,256.69760783590164,2898.4634082708735,364.48720797966666,4071.403675059102,1531.669094463498,9626.003107000673,-0.5413869715721334
2124.0,4140.33957381311,256.87333309796287,2909.984299981441,365.708316415686,4036.2293691653585,1505.785913805317,9661.860727452102,-0.5423860564815773
2125.0,4275.645272517679,256.86217169448616,2907.486271835554,374.13735473945286,4046.3659116564963,1493.0459522895364,9638.743565089597,-0.5434269828316147
2126.0,4244.1644944841355,257.4044419326898,2913.2105926324916,375.0607751989004,4012.816395447658,1457.3535606984406,9592.130092132491,-0.544378673859615
2127.0,4132.899547775808,257.5237822073184,2907.9192511339725,371.7327162996868,3971.6448535377745,1454.1033023304776,9571.541060617225,-0.5453936509454289
2128.0,4287.223315667382,257.9791792832103,2902.449820415368,376.66074350048706,3920.205873780818,1421.7265759833183,9599.636475300487,-0.5463729740409976
2129.0,4155.861249404834,258.2969888846701,2902.3084824383213,372.4239610005125,3896.0053807134395,1439.7297146658298,9524.772653883481,-0.547398814371589
2130.0,4285.17046674458,258.2942300233697,2904.7944849788814,368.3309235070864,3961.4876729917564,1411.376519218823,9588.269915166267,-0.5485699068891529
2131.0,4346.684863176064,258.87265545785175,2903.432764147381,373.82966514708517,3975.5343839303932,1393.1091701116125,9646.161596194426,-0.5495610337931581
2132.0,4363.934415535534,258.9585745984532,2896.838718791903,373.3921644013003,3932.8431393632904,1371.6070207924486,9695.989240472767,-0.5504767795367815
2133.0,4408.722530465251,259.0619500425294,2898.6458826287385,372.7469999535898,3925.3535732330747,1386.7947309663355,9722.6509148295,-0.5516426006839429
2134.0,4342.5274726545695,258.9338325594377,2891.3682614688364,375.83247793097433,3874.5373965822578,1381.9369640037721,9632.762250906177,-0.5525914434111455
2135.0,4343.860848236065,259.47701310298953,2892.2940695116617,383.0706300429347,3791.9854759058217,1387.1243673902716,9661.028100378306,-0.5536571204808606
2136.0,4369.060068855483,259.62870226042986,2885.1688031086974,383.6617717760697,3764.069577533313,1374.574387225142,9694.752233860976,-0.5549016364270566
2137.0,4300.819552536658,260.20237143552004,2897.393155979549,375.9003699332528,3843.791504893057,1385.320365785704,9665.540656220632,-0.555972666570621
2138.0,4484.588592949183,259.84249584195777,2890.0421582789654,373.9570185100945,3915.7125241113417,1369.2992064205348,9641.07819562465,-0.556824577649259
2139.0,4438.552333143056,260.0345085389033,2878.5212442094885,372.246708152931,3891.7128272484624,1407.039973908242,9677.925167827256,-0.5577056941740787
2140.0,4475.891477481057,260.3904934794426,2895.028066786297,381.32149777492305,3840.5323041833053,1371.6571814796052,9770.647065745108,-0.5587089102769184
2141.0,4456.004212166817,260.5213728051185,2902.691384020425,382.9829713128612,3824.354731413067,1382.8274558888877,9754.372694443127,-0.5596266296680315
2142.0,4541.982807426482,260.11662784139907,2903.1436713637027,381.2478423717151,3813.0795708537976,1373.0403295206268,9731.089418018539,-0.5606824942490145
2143.0,4828.882061591112,259.7792101841679,2903.9624076944624,392.2024079966913,3909.114468252748,1424.8006682994412,9802.39564047149,-0.5619033728042195
2144.0,4943.056997436083,259.19417955459915,2890.9992633817956,396.4742032634666,3873.504823966355,1438.4887508203728,9843.264763810565,-0.5630040073305033
2145.0,4913.317455071573,259.09054726376695,2888.6233114634174,387.9053235635495,3833.410246963148,1458.5262890121528,9833.508892602344,-0.5640240179216351
2146.0,4959.85028336612,259.217632522755,2880.434149521972,405.9018492554376,3812.3564200574588,1454.8473474806883,9861.59519722379,-0.5652502227000553
2147.0,5111.858952541368,259.1557405206145,2883.0530119936298,407.6287105224165,3827.1219250710974,1442.1539186252926,9944.315993661377,-0.5663332341937997
