,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10686.362890207392,196.86056044322046,2164.6779059357928,332.1930613834734,1248.1887552350386,2857.3574511559864,5886.579392966141,1.4846266261663008
197.0,10364.274432883547,197.18220142081242,2162.245963696289,335.67601804593124,1248.5319425465043,2750.0197775540073,5892.987005584207,1.4835514553611653
198.0,10608.208102935152,197.00753815676424,2158.1630906796786,343.6847359317586,1239.6161183931279,2776.178485319984,5886.613007995364,1.4824289485994042
199.0,10620.062350907214,197.1496668255908,2157.5070374449206,344.64105681277306,1224.5487654367384,2766.712384132701,5913.06818066348,1.4815440524508137
200.0,10643.676824227523,197.43839830431452,2160.8508815320542,343.7978140383829,1202.8996825272693,2755.8129187433638,5912.84220317331,1.4806865066391064
201.0,10495.74723790253,197.63533149429125,2168.7692037533734,344.762583061112,1218.9954550236596,2768.3381704111894,5893.40424357121,1.4794012342829768
202.0,10549.408163747386,197.99841141988674,2174.112000628114,352.68770180845627,1205.5825043924851,2733.5719839683647,5921.090315188456,1.4783458173471933
203.0,10668.169482084968,197.79551659966106,2168.488353894902,358.96282580689535,1223.9241303550482,2747.05716755938,5921.651353628264,1.4772258929693267
204.0,11098.737351175168,198.28377703613788,2173.3809808483243,370.6762819033748,1233.8005884820252,2684.5350577496524,5989.844418654811,1.4760808410145378
205.0,11033.866320004354,198.61179163853507,2176.56487160707,374.94694711598225,1215.6811108189825,2650.837184471963,5972.580322477335,1.475023170052923
206.0,11215.056518698073,198.64409171847484,2182.704476482168,376.1868000483019,1250.2819414501453,2728.4782418863306,5979.727177141135,1.4740272226173172
207.0,11238.793156778695,198.46796878046175,2182.0001683815676,374.46907665638054,1228.8191289652325,2748.5037099227175,5971.1745801745865,1.4730557323979019
208.0,11058.986880457263,198.3734550122703,2182.6056307911954,383.5169929944743,1225.319112751894,2761.7411917843406,5962.4299330725635,1.4721200963625767
209.0,11384.786798019823,198.42157841928397,2185.7046059193594,393.8893055210685,1221.6895037011004,2776.9639576686845,6000.134576778625,1.471189379070361
210.0,11460.018530446312,198.01576548045847,2192.481767030718,403.2233263326974,1223.0864787506746,2791.032649991553,5999.93683003125,1.470246238542664
211.0,11459.679500626424,197.96040263899462,2193.9360679063802,408.5940623664852,1201.6049766057697,2722.1586147246317,5997.264922583018,1.4690457067231681
212.0,11763.41394470193,197.86890576350453,2191.4495011449367,419.63425210319355,1214.7337826296884,2719.815320071671,6030.878341174952,1.468026945408532
213.0,11613.69993915325,197.91883368184514,2200.696378179592,410.6579327311572,1210.8950021023531,2720.317900395151,5991.142369308121,1.4672141955286813
214.0,11722.405607369681,198.25975019204031,2203.8303936146417,411.7332346566586,1202.4311445836809,2659.8477918919393,6008.08714793536,1.4660641046383798
215.0,11389.248906218978,198.4144451283411,2204.6064148113833,397.89647894195775,1200.891039956996,2612.1368012320527,6041.594484235361,1.4649839366875352
216.0,11430.979681790865,198.93525975004306,2213.4854475649045,397.8839900481798,1206.889692644796,2658.129709988885,6022.781859889063,1.464013814834281
217.0,11311.625678533343,198.8164054287582,2208.0903808085295,387.85875770159885,1229.1518106188662,2685.5033045165096,6023.536254093693,1.4629661249555717
218.0,11063.756401755834,198.44455524252723,2202.72116073384,379.6737120773196,1252.1163358759195,2735.514137019415,6006.512011998559,1.4621222125220474
219.0,11276.441394581336,198.11495971082238,2196.880847127461,380.30832596135156,1277.9850736246242,2742.854802687498,6050.362007603946,1.4610756886695055
220.0,11451.238194449845,198.03069099517742,2190.605047000104,378.7938233523445,1276.5872052002228,2739.9660722545923,6058.483543456457,1.4601003321156267
221.0,11764.484049542576,197.63371422417,2184.660901303541,379.5853228355913,1271.6771531726429,2724.127902545371,6111.579699755018,1.4590078817166237
222.0,11599.862446066438,197.88142763079878,2186.034902182298,382.38368100364283,1248.3027366975346,2704.0309979920216,6140.149644165937,1.4578013289814367
223.0,11275.597376540689,198.06492290421355,2183.9855743099056,370.4849100473003,1239.6280538642466,2706.034736787557,6149.419784066975,1.456781660812059
224.0,11343.6699382032,198.07037800161942,2179.8557625346707,369.7425998863086,1240.24157280722,2748.1715390961263,6125.364950564527,1.455588175485899
225.0,11389.38941093403,198.7631061291191,2184.0330549989712,367.77353911535357,1207.0662205633732,2757.119248579013,6157.6526718675095,1.454371998627268
226.0,11330.295246811267,198.48127936166006,2185.106319377732,369.33347320557544,1215.2835179775552,2781.4803778784853,6162.823237189929,1.4532925558406038
227.0,11369.12188275378,198.44141753477965,2186.2454998606186,368.5713290001682,1220.4101150582017,2787.8344680871605,6172.604534050609,1.4523515349084033
228.0,10914.802347655794,198.98888086047415,2196.558636801555,363.21359288238017,1221.7379137439934,2766.26961209928,6151.885631990691,1.4511678558078953
229.0,10853.840608111921,199.02516967234698,2196.5390855208084,353.2738836193205,1233.2320978307584,2780.4962248019438,6116.568308320842,1.4502836627119609
230.0,10933.539734297665,199.13816039360074,2196.9201789679632,345.98552241826144,1252.4928049222663,2897.474898026263,6121.844678479171,1.4492886898312949
231.0,10948.32325400417,199.55483504585132,2194.168645358186,340.49167701681927,1227.287008547143,2858.5069316880686,6124.832641894787,1.4481930651130843
232.0,10574.78066722807,199.6149670378799,2196.770516184021,328.45355820038833,1211.9937962565944,2853.040475086247,6077.6662813467665,1.4473284201587244
233.0,10657.664383158308,199.57729354040055,2194.2055761141028,333.44725222588994,1208.3217999369142,2847.950076182514,6104.8080599210125,1.4461879953630505
234.0,10960.557307579582,199.73505137580295,2198.373576206104,340.9080734267347,1233.6689510506737,2844.1021466580396,6123.931277584176,1.4449815083365631
235.0,10588.867306634895,199.82799095504913,2194.1136568258617,334.70619976724174,1210.7648132648617,2838.602396080645,6140.901716547861,1.4439202840994
236.0,10389.702429052219,199.97523758754434,2197.0452135918026,330.88802520482756,1214.4717533865671,2845.7460073644997,6170.303258201256,1.4427716973283564
237.0,10517.398115310933,199.57311479450334,2196.9036086819933,334.3864713173507,1220.1553767585267,2779.7220773163117,6146.9691382091505,1.441682492054206
238.0,10455.237259624097,199.1687652259054,2201.682209360175,328.9167157774602,1222.4429662329364,2781.67513289054,6140.510222549945,1.440731492028365
239.0,11249.720672670874,199.45134310442774,2197.5635244562245,338.22538558767025,1219.8925372033625,2774.0966623655086,6180.078109256629,1.4397589660400616
240.0,11425.787807596718,199.63619611473828,2204.545081780818,348.16192023506335,1210.2260949340932,2675.3708754380864,6186.510983204381,1.4386680874801387
241.0,11328.948322789169,200.0812895073407,2206.942471319317,356.62573966978016,1231.0256310923169,2667.0180293660537,6218.817246408822,1.4376337995130382
242.0,11671.321580595024,200.05807935165942,2203.9608279245367,358.008725984816,1241.324480884517,2728.78291047224,6214.651829636536,1.4366343418510512
243.0,11209.479940455954,199.81313196208725,2193.563691082903,359.16198470675505,1217.2128948304905,2743.9623823305874,6214.830256788808,1.4357040210131553
244.0,11050.108819870147,199.76627962444746,2189.9547903972134,359.1937998160576,1218.0388059402908,2786.3839762205353,6212.441835833265,1.434583479982506
245.0,10692.054933294936,199.84382383362905,2195.940859049914,364.02253156178455,1203.3748148783177,2796.395992110308,6211.545820798188,1.4335298790725541
246.0,10335.282880777211,199.85244065499114,2197.893387183909,361.24254632396526,1205.3262968648178,2793.5832111167406,6153.164035593822,1.4325719638676873
247.0,10626.750733371055,199.84595542620266,2198.5746113567575,364.6695479105369,1210.4326786991626,2829.202365195109,6187.292798633377,1.4314017071850755
248.0,10519.720127845203,199.82086986954923,2194.9666649675055,366.3722265950465,1188.716105268508,2782.1781996128166,6212.7030084545895,1.430261584981322
249.0,10292.178319299945,200.36871692772428,2201.178441565665,353.3886381512439,1191.3025794986008,2726.662638246723,6218.318814342824,1.4292722244319414
250.0,10103.8808893574,200.34105254434493,2201.848653566549,351.23248254827877,1184.1699642580588,2696.338279161862,6165.10557538481,1.4282436730459398
251.0,10017.451565697236,200.8611915327587,2203.9360619509034,355.6246906277786,1177.8054251543372,2684.4367856361723,6165.851597873644,1.4270865745050505
252.0,10273.095199146628,200.91409733389966,2209.390619902805,365.6369953087711,1170.280061944606,2700.454183415429,6187.588357010438,1.4260165010000303
253.0,9971.01060743412,201.13490659450687,2216.4805454006387,366.66288370176426,1173.8500859788155,2714.4620394423637,6188.9674683350095,1.4249802963726153
254.0,10017.590784327722,201.63571964829555,2218.278710385076,371.4891973894652,1161.5485639981134,2733.2320038707558,6205.573375293753,1.4238506170407577
255.0,10186.732296515249,201.6500191265418,2212.8395765312393,367.76382339545955,1166.5609892233417,2734.1399330614367,6241.531251496869,1.4227903763902103
256.0,10017.62318649269,201.25243594203047,2206.8125857017903,365.733695038939,1151.5973804021678,2688.8376103816545,6255.402533728971,1.4217819519114498
257.0,10152.403220406626,201.09037709765394,2205.1010599469637,369.96935645278495,1160.2424437999214,2689.2896561640882,6302.2515815418,1.4207835647377367
258.0,9933.122700210093,200.8481359265148,2205.779805867398,367.17918676239316,1163.4904931767028,2749.014327843438,6277.375444609988,1.4197153631010415
259.0,10040.670725018179,201.21209792409883,2205.085169747575,367.16152286167335,1166.1144481402334,2787.072963676858,6250.2675860431655,1.4185194208997849
260.0,10291.577018748938,201.603021268894,2210.294268231268,370.3755496480282,1183.6739633351208,2834.846923596281,6295.222705884038,1.4175283418764457
261.0,10379.87568180975,201.09464999906828,2203.0947929958606,369.1222574700535,1168.8479340242777,2824.8739073218826,6251.142634662184,1.416611892451866
262.0,10073.661236576223,200.87101235460852,2200.3839962965844,366.9833283916701,1138.7599202927126,2826.094627126006,6234.3058121970025,1.4156628171342749
263.0,9891.851147657933,200.69841426186017,2203.1371984134444,356.7000608572969,1145.133580534644,2803.422584954014,6227.546460494856,1.4145444389429076
264.0,9833.635592955436,200.6458035693488,2203.43222831342,367.30920172878336,1176.457391346143,2793.4805264717056,6213.43436310643,1.4135654075954236
265.0,9780.19616533359,200.19071232806172,2202.384606134793,359.7107821248663,1183.1347345357456,2785.319471887965,6195.711780393489,1.41254428257028
266.0,9938.199061958057,200.1714028106758,2204.2923044920058,369.57197819646643,1203.1047626040456,2774.2492714585032,6177.233128851834,1.4114317785874597
267.0,9772.641982545381,200.05215981233258,2210.915606551376,363.6419508861778,1195.667295358912,2702.969315601485,6177.214088334221,1.4103701801605713
268.0,9902.073326974018,200.10939084662715,2209.685071352121,363.70860790000364,1188.8913087994977,2750.7653455583677,6217.651814671026,1.4094105615556018
269.0,10172.758149915691,200.03178024088774,2203.389728927547,363.62137571079785,1186.4002407231783,2742.2437466702013,6260.009355306857,1.4083543162580863
270.0,10338.116632836967,200.18229073693217,2203.6520642200635,370.4239661064558,1194.8684004751233,2756.091675478116,6221.650479624364,1.4074744076605596
271.0,10394.696678042093,199.61769893089357,2204.0639706701822,372.8425855444013,1200.6076628607289,2713.7601757940424,6261.4792539118225,1.4063570192615396
272.0,10447.341460160907,199.30967375593193,2202.0723097581936,371.10773162134615,1215.3564803385775,2717.739602154833,6265.73328827271,1.4052841818410384
273.0,10539.420173155711,199.12408784650327,2205.7509669281117,361.10219675132237,1205.1925478424544,2617.547452921752,6256.80323563528,1.4042459743924869
274.0,10195.787842224272,199.35641579091762,2206.868396885298,347.21044496609545,1205.835355388791,2654.687539778694,6259.38679347681,1.4030284816321763
275.0,10296.046010620865,199.43275357422434,2202.906993415974,349.1416392930426,1208.7197566722216,2630.9817643230526,6235.071467477835,1.4018155533470673
276.0,9682.546264928846,199.24215211765284,2196.6262173667246,342.11912763159364,1199.4974454180783,2625.0144165488614,6181.692501904123,1.4007361873101813
277.0,9532.791990889888,199.1528387190103,2198.7116065753594,339.1577767024074,1220.1254744781645,2657.1397733156136,6179.353705435976,1.3996533651022802
278.0,9781.968909772759,198.94557912381978,2198.5531256705494,345.1929500309151,1218.2037342280444,2684.381218649139,6166.365600827354,1.398602025115769
279.0,9672.030009111322,198.9107619978315,2195.2215632426796,338.11430656441405,1188.3536707709363,2679.228820981658,6141.860521666978,1.397603131649242
280.0,9252.0123792311,199.19121629731606,2195.703633597669,329.0323490611023,1175.0082572156682,2644.665009238349,6092.584389651139,1.3966059193718816
281.0,9291.757517837557,199.28968816681262,2200.386869808255,331.3060817852267,1199.343801058512,2700.055351723514,6098.321632883705,1.395585362981468
282.0,9150.73357293292,199.49937641113746,2205.4522764084422,330.6483366336406,1194.5426952282999,2733.5027396699156,6072.818605480006,1.3944243176761593
283.0,9305.674199728692,199.27697556472538,2208.8169653378986,330.24797165048346,1211.4925659296864,2680.160056920725,6063.63344025304,1.393237806869461
284.0,9296.19182486715,199.42047497641693,2213.0075695079813,338.1729183286789,1198.1502815789183,2651.8110642703987,6068.296415263272,1.3922018488950454
285.0,9060.935050834876,199.50399832939874,2210.77895685989,330.3766380709019,1169.6172158060442,2630.757912734544,6041.2810832687865,1.391066931092533
286.0,8978.175775841182,199.48283805521655,2209.208381556812,328.48517733126266,1166.7594604663757,2694.490883927177,6051.2812979334185,1.3899888522696262
287.0,8882.014694795693,200.21934243852817,2215.813936999276,321.2814197743485,1160.9959536877363,2680.2200205586523,6054.42055028188,1.3890153082992127
288.0,9062.831608047416,199.71243983862226,2211.4749762131937,330.1585798094116,1169.7622812897318,2727.2226353020196,6066.161688889655,1.3881558264535558
289.0,8891.714630398665,199.86054206165625,2214.311794507962,335.0224041584201,1156.1370437398969,2702.037891030533,6068.952176504322,1.3870196697238921
290.0,8685.723357231142,200.038707785912,2217.7766347329966,333.7064059031612,1122.760965399454,2684.3371101242933,6121.772826948474,1.3858690257448412
291.0,8771.530563151728,200.08361063486652,2218.4795427551962,331.3180913279654,1131.8907952825016,2698.1329279754477,6161.597489279379,1.3846919187726667
292.0,8924.26275953986,200.1779302418829,2216.8265151744627,338.4594862455598,1118.925396649318,2702.2985463103223,6167.975196013088,1.3837135531998703
