,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2043.0,1963.1688854313966,269.57516108374693,3155.125745107225,310.8511393857027,4396.133514127846,5459.5268293725185,5572.358811323239,-0.4595679348620428
2044.0,1942.4712044723258,269.9549964328385,3156.6427998211475,306.5906803226817,4382.874022894575,5531.354130386063,5613.24284293798,-0.46075435732765174
2045.0,1970.941833468751,270.1623581704302,3159.126323563544,301.0323877911532,4470.763322380566,5707.217136586776,5600.076564056282,-0.461898699978317
2046.0,1899.0181288650022,269.8039686482562,3157.201921420556,291.6518827116214,4407.992339277963,5709.522612099782,5560.800074983297,-0.4627868235183112
2047.0,1857.0067072895483,269.5308032581801,3152.056558802376,282.7288495941797,4388.360065823,5768.575381498663,5567.248229517635,-0.46388335119853075
2048.0,1914.6945325789986,269.64420977004926,3146.1115827229996,293.0856240162117,4393.563057774153,5770.066401494467,5619.62004148816,-0.464950506399565
2049.0,1873.5808645939367,269.7939077842482,3148.6897690538785,288.56052961947216,4415.779382326987,5832.884592265537,5650.139549598693,-0.46603987733709196
2050.0,1917.7344875558601,269.70157596102126,3149.531114748194,291.7599833019886,4410.604862110084,5754.466296089154,5658.652284764396,-0.467018461069831
2051.0,1927.9952813999855,270.03729516298193,3157.6625949394547,285.7300372934721,4472.938051852643,5765.387246372967,5701.789232191007,-0.46825848833678735
2052.0,1903.2441553842325,270.1979716834556,3157.2929628585266,293.20754701173354,4458.142376726365,5769.569525072829,5714.762816474876,-0.46939290100201086
2053.0,1817.2084799799989,270.50412987728123,3161.929052010782,293.33706281761357,4478.453422100169,5810.979391818124,5698.342983631383,-0.47041846852332875
2054.0,1849.717732370596,269.96154980430475,3157.3979754338006,294.4828581482685,4480.009828026648,5665.890461964721,5679.814582931028,-0.47144937374695206
2055.0,1810.4227074322698,269.7852210169872,3154.938706154224,288.09118874544987,4461.698513398528,5676.077565015905,5651.331418548693,-0.4725383220228906
2056.0,1886.6947272191876,270.5851969425167,3166.6743422406835,290.39990387229835,4599.383296836865,5773.8082120381005,5672.032495381447,-0.4734939523998671
2057.0,1910.5457645919064,270.8808322914566,3171.6965319090864,291.0615197647564,4594.435830817331,5688.7218784378665,5689.152586261076,-0.4745733236313391
2058.0,1876.617532037413,271.02534616452573,3183.08720927119,299.353297154088,4528.661521345786,5625.87050769368,5685.182051455676,-0.4756631218354209
2059.0,1872.8925371457433,270.9926316069669,3177.027860681596,294.917059033081,4428.537457943812,5698.254738473837,5679.431094834246,-0.4768248979659623
2060.0,1850.3964148224861,271.37475626124586,3181.207229525073,295.61916443443965,4424.649723311008,5778.508632245564,5721.618393187957,-0.47800983505582273
2061.0,1754.3396389543836,271.39939889922675,3186.562225926842,288.6858935637625,4328.234222297241,5731.330804067495,5691.657831332318,-0.47904888880283997
2062.0,1790.208510199558,271.38439714686365,3195.3835041950288,290.6343507350918,4330.2696878994575,5739.819927806786,5735.406630690336,-0.48022702517081356
2063.0,1818.606993032348,271.7701910160551,3199.4583700471867,297.8431817205023,4286.183191082759,5744.833434671965,5718.900336338018,-0.4812359943653595
2064.0,1826.2560834799049,271.95751142751186,3196.673242386945,298.564700007584,4247.72409771048,5854.822364201594,5713.414139751778,-0.4823421327782126
2065.0,1859.1695184170444,272.0075103282926,3197.3744992647335,306.32758436661493,4298.21325429486,5888.750050530025,5747.503967174718,-0.48347500789653486
2066.0,1888.0015652127797,272.18263652536774,3196.6681020272367,306.3614873809304,4301.3575296493655,5885.102073066683,5754.556266711761,-0.4846540912169476
2067.0,1932.515538847826,272.3433333527328,3190.0066396346374,310.4732944650982,4340.610932362786,5993.553493187545,5792.339103730097,-0.4858680726932021
2068.0,2023.3388271432445,271.82918448058894,3186.6865096450156,315.99615165478656,4372.54282578509,6036.528847416683,5784.878203305221,-0.4869450004851414
2069.0,1992.958192562045,271.731510943484,3183.70725437775,316.1566102120259,4253.371769066468,6005.2768459162735,5782.535366383263,-0.4878457084544566
2070.0,2023.7888994323714,271.5941349780534,3173.8405980113016,326.22124431534803,4185.167663031887,5919.626990352766,5810.2160881284735,-0.48895434019711814
2071.0,2065.0445822905567,271.8686665699869,3173.83165815732,322.4834197936091,4162.838767366002,5849.422791675711,5817.278036534128,-0.4900096991954793
2072.0,1965.3957341704079,271.96838770353577,3183.3400133393006,311.142029986343,4141.913267215645,5890.6974135731625,5790.106961491758,-0.49103286098249327
2073.0,1924.883993832487,272.1180673676499,3182.0340403183177,311.00795716703897,4103.441774022437,5960.7977860335905,5784.633128573795,-0.49200276659794323
2074.0,1946.844005372411,272.11327022769797,3181.3637028091784,309.43637272208883,4106.976215444097,5959.66555031981,5730.700115504052,-0.49307721622316547
2075.0,2006.6348701008842,272.7073021503105,3191.937784011985,318.1778675653811,4109.3593921772335,5973.048243939016,5753.906949090124,-0.49421541407594033
2076.0,1961.5073355969375,272.5028389570689,3190.7229209932925,318.1748348066172,4044.498172922978,6114.873965708861,5733.880296496045,-0.4951564919973554
2077.0,1986.2282202062424,272.4143935920308,3186.097226956568,312.7745498467439,4077.8851237301997,6202.395497527365,5737.761812175752,-0.49616451831178876
2078.0,2003.4087632876342,272.41138940326084,3184.7549748781785,313.6463576442631,4141.402544000997,6252.523170199479,5733.653754820102,-0.49722415071409903
2079.0,1977.6025488166347,272.5084868048243,3191.4715711240674,309.5343315543344,4151.346387237624,6238.183584624534,5721.908721545175,-0.49831437076927615
2080.0,1884.854046609068,272.3737778664987,3192.4713677322275,293.01988767806534,4229.868680793671,6145.61601559214,5729.901795629184,-0.49931920777395006
2081.0,1838.3704545244852,271.9408828347715,3184.574994168829,286.1650310945655,4224.4916458134085,6123.387273587244,5667.695544238686,-0.5003010394158134
2082.0,1877.3731987650856,271.53043007854944,3177.8363066217144,287.4032670202229,4184.782855674993,6202.093594289011,5696.086629966822,-0.5011892842478741
2083.0,1930.0201249065035,271.28024174617923,3175.7629717414925,288.3665509923564,4161.980760740003,6021.747642341391,5725.69153045106,-0.5022503364897005
2084.0,1964.3780507201582,271.4896761783151,3186.304477969659,291.0385453016939,4158.3871754955535,6059.9090277178175,5753.251370780571,-0.5032878489101604
2085.0,1968.3670323868268,271.83903819861797,3185.718498667504,284.80402093431184,4129.7501575798,6320.868441411775,5757.605626943134,-0.5041384741662499
2086.0,1944.7102888241989,271.4242829883985,3182.036414451663,283.6362797531554,4203.597868440011,6349.707498690495,5737.88866290978,-0.5052037831917734
2087.0,1952.9364156212243,271.4258991933961,3171.2769374378236,282.93929900391623,4153.9662968607,6400.747080769105,5766.698209852701,-0.5063354311678233
2088.0,1955.1301986609797,270.90071746558374,3160.321557742719,289.8987694736593,4223.17200018076,6441.353834635952,5733.177095366886,-0.5072034079509843
2089.0,1993.9164131116713,270.87989214055216,3147.9784149465468,286.32716867509663,4238.195969106675,6536.535839058694,5774.362757604628,-0.5082410224395969
2090.0,1972.6178004438834,270.7721809870042,3145.190963883749,287.0653049189909,4239.477001344305,6536.845030676424,5764.465895322594,-0.5092511420040937
2091.0,1946.1587314754183,271.33444798572,3141.6672382868237,291.4091143978138,4230.503079753838,6409.932157888736,5746.154526428711,-0.5102703994955416
2092.0,1962.6273293709526,271.13216793709614,3140.9277965907054,302.0355376769625,4208.38264427383,6355.882741106299,5799.691614168582,-0.5113558270896904
2093.0,1962.684689714979,271.6104362284787,3145.199946957798,301.7498676853362,4210.968176046451,6367.307612284334,5778.154708314976,-0.512477131512849
2094.0,1920.5229676496601,271.2161616371357,3149.413452112275,297.62939881873194,4222.136507920653,6313.757823580244,5782.217005693577,-0.513567659934088
2095.0,1958.007616544653,270.48253951914336,3137.1595265388455,298.8894654021491,4261.119709562505,6279.747131871859,5811.07539584974,-0.5146188951747186
2096.0,1949.1953924836848,270.4685979053136,3150.8676873209774,298.57330277505827,4222.123488149381,6140.707750803952,5810.1558368881715,-0.5156622605795065
2097.0,1912.9234682956064,270.50176916620376,3147.448454863458,296.0303460007269,4240.4548933757105,6048.827469106253,5807.221322794078,-0.5167622638075577
2098.0,1840.1451877250895,270.66380610002955,3143.4519651310834,296.9454309230268,4228.11251716453,6029.921032013518,5782.855966704006,-0.5178136338047795
2099.0,1887.1401900866654,270.8269325141339,3143.3235126937593,303.24111670601997,4247.716495464269,5759.846066187227,5782.216430350506,-0.5188059659605561
2100.0,1746.002086082685,271.34497822938494,3150.1071465177297,296.6455265419522,4250.434419297669,5753.893672062996,5710.929708838861,-0.519725306674622
2101.0,1729.9461430564554,271.0994434534399,3153.585161910089,302.03048584878513,4220.125040891885,5745.853577029406,5724.062397561355,-0.5208029799026797
2102.0,1735.474947945666,270.8597306924363,3147.232446786171,304.0548844558095,4272.881175893657,5708.480255437172,5719.163100094581,-0.5216846860315432
2103.0,1712.63367758502,270.68246179951285,3141.130325293629,303.0290767031764,4240.69300749609,5721.260284701494,5711.111640600181,-0.5227048154569103
2104.0,1737.8404742208402,269.87118401630346,3130.3839228303136,311.28763981328535,4280.58360346857,5772.74116911476,5713.944333870498,-0.5235832750424131
2105.0,1826.896073121011,270.0408347053529,3127.433634196969,313.48664395673364,4280.276173951401,5816.081554843653,5756.457141621908,-0.5246646846259301
2106.0,1808.2558906590916,269.7960249204014,3130.246730950815,309.8305884307737,4321.382653603042,5727.265589191281,5767.901307676439,-0.5255882837380872
2107.0,1743.4035855314341,270.3988500859588,3135.665186471402,306.98096687445656,4278.844845365892,5536.613989285224,5736.326340305443,-0.5268261292317024
2108.0,1775.2708405368503,270.50619871672836,3141.9365783162407,309.6472039308601,4207.753070877095,5487.068842992338,5744.00459127141,-0.5277891949920075
2109.0,1712.2421885540837,270.8402982237611,3139.8269144248507,312.50776484824405,4136.657120442625,5526.915369510767,5718.761394541608,-0.5288260990141299
2110.0,1656.966910631658,270.37065817904977,3137.7731381881067,313.67804138952556,4139.290468692279,5599.608160480444,5688.397978911922,-0.5298821172835935
2111.0,1622.827303579651,269.9856338104559,3134.5612143801536,306.53167066687246,4089.6719122004656,5562.812336651849,5666.471290367953,-0.53076767287902
2112.0,1678.12342830271,269.97438071007804,3150.326285560332,308.2588865495827,4102.472583425745,5650.27051618488,5650.605473724968,-0.5319741001225438
2113.0,1594.2879996051136,270.0454912985443,3163.3642909534856,302.08433653363454,4055.8939812634326,5651.340140219021,5626.885618350052,-0.5332013584826524
2114.0,1561.824964131106,270.580146898044,3171.8922167985256,299.0529585205439,4008.1345724005237,5642.6440383059335,5620.560475027175,-0.5342971021595336
2115.0,1567.3519602267702,271.33197455659416,3175.554911397625,303.0665360879534,4011.5944097485713,5762.821540348478,5605.071288977938,-0.5353861859891442
2116.0,1615.6942837247002,270.80805492110835,3172.842804439988,307.446281016182,4042.2394268260414,5794.04828218999,5651.2860860853825,-0.5363354841132489
2117.0,1688.4344763344347,270.59332543211275,3174.226194787929,311.99828369948,4101.983307263229,5836.678171600889,5708.730172088339,-0.5373241513259114
2118.0,1741.4248638131755,270.27893225116196,3171.0988300154154,313.315884710311,4177.393960773486,5941.695041329798,5764.097882264137,-0.5382802773796994
2119.0,1664.9953432096215,270.1105368024349,3169.4784944934336,308.01607540789365,4108.575063166899,5984.697220669557,5689.222777039447,-0.5391361939303914
2120.0,1514.42771098075,270.65459728987213,3172.5010142043234,293.6935963448093,4028.5224767967698,5949.008401921608,5656.535940798381,-0.5402657504875777
2121.0,1471.144087539331,271.16681275220157,3177.226896670646,292.4440031879734,4007.2013125961685,5854.579355158554,5689.676314744587,-0.5414038084142009
2122.0,1499.9247164440221,271.2804559344927,3177.828233308824,295.61812117689493,3990.584298968426,5872.946501940067,5708.288854719903,-0.5424367618916172
2123.0,1517.499926902088,271.17014627310067,3159.319199246623,299.0161321346358,4015.6100888829005,5956.668979480311,5691.455269457966,-0.5435334081152556
2124.0,1550.004963091594,271.2882238890606,3158.1338586889974,297.80673878969344,4061.526598146314,5971.602405248961,5751.57626170484,-0.5446274041608054
2125.0,1606.9732892107675,271.01794286375014,3150.8018726707132,302.7941766609533,4085.9740079022367,6010.258669078979,5740.496652959877,-0.5457076510485512
2126.0,1600.0351339403808,270.67991073434354,3154.1495803375938,299.9080336365571,4102.616554068828,5974.181657829159,5728.429716622815,-0.5468014800963894
2127.0,1538.9328018061858,270.89597081987216,3167.7545213512017,298.9800013236193,4105.12509329947,5948.424519269432,5704.603893715583,-0.5477619764343465
2128.0,1491.700792956773,270.69128865159496,3168.1348630918556,296.56212336484083,4092.7608412447726,5852.5919236052605,5648.700770754884,-0.54876301858241
2129.0,1501.593978978939,270.4677631013101,3165.2398662172377,292.74957941111865,4122.590764800015,5796.600190947602,5679.115187287942,-0.5500285891893517
2130.0,1467.8210285049743,270.36341136212894,3168.955811280555,286.0332523842895,4142.156171371377,5772.456758767893,5647.418926502833,-0.5511639885580413
2131.0,1517.7518209638793,270.9249664142133,3164.7605659936553,292.04456880055164,4123.851565111597,5758.809763583397,5681.992901997413,-0.5521888991656964
2132.0,1536.4633011656329,271.2828128113775,3164.9598099388836,292.804785357645,4090.99922154094,5763.507666502382,5691.602017177359,-0.5533128772422564
2133.0,1562.6002739726805,271.3521217621193,3163.5567252584956,299.692179851126,4140.78613804631,5810.717834465481,5659.993420200644,-0.5543020167201385
2134.0,1563.2661075805972,271.13953830864136,3165.4361041939173,303.1821372945812,4173.38973617027,5736.178480033743,5698.033126278192,-0.5555311171807645
2135.0,1529.412971693623,271.0953714166452,3168.6121164160472,303.80284904429425,4195.177367293451,5750.353308195381,5706.018152776644,-0.5565025895859274
2136.0,1555.0727857997829,271.30199240684016,3172.9119932176523,303.33168423642246,4285.376383573396,5772.608100203745,5724.508218567971,-0.5577793382909784
2137.0,1599.8700514975592,271.23892251582896,3174.6406479922903,306.37448245955864,4423.372792010327,5941.83400636961,5739.981197909231,-0.5588541661894141
2138.0,1635.4172019107405,271.3214918034002,3174.3551104681274,309.76049948284196,4387.888668089151,5987.882823132212,5779.640654842488,-0.5599008927865256
2139.0,1658.578379914142,271.1461286500718,3190.501662612372,310.16469605132806,4384.5985490079975,5914.390488006845,5820.136652765493,-0.5609193806715711
2140.0,1683.4673216307351,270.7500583553289,3183.6972262493873,312.94415028293577,4385.387003147751,6002.75752938262,5805.981984733191,-0.5618781330046364
2141.0,1690.6500686804488,270.800783582011,3183.161325064618,314.3906355021346,4436.185219901854,5929.330173709314,5821.620295154312,-0.5629202006921032
2142.0,1729.821917255653,270.82083180551655,3188.337266809807,321.63569561565686,4445.3164914458075,6019.686346461249,5842.005022952387,-0.5640656879745859
2143.0,1648.666687022216,271.28028853139483,3192.463392667744,322.07078735613476,4455.633261379555,6085.8546916870455,5770.758534759541,-0.5651256594593778
2144.0,1661.5310530338172,271.3696516050966,3186.631948394165,325.9742048940546,4437.4641715264515,6035.863204104386,5763.088387019089,-0.5661927612351875
2145.0,1688.804957634065,271.3038186613965,3186.7041001296557,335.21828575344387,4465.122639652887,6033.066664220915,5776.0993870555485,-0.5671870204952815
2146.0,1684.8061588967544,270.6626047499518,3188.9475024843146,338.8941434812912,4428.346900605467,6023.417273386895,5764.707465908663,-0.5682510600854973
2147.0,1702.2947920890285,270.51155754492294,3198.9527149280007,346.45462038749923,4420.711717415958,6168.262401939751,5797.746356897622,-0.5693932279409206
2148.0,1673.7489418198245,270.86859853835125,3205.1347374539528,339.1298629061258,4440.24211274509,6126.451384947039,5784.324812495841,-0.5702991190037511
2149.0,1658.6723570900413,271.2202781595979,3204.3584809331337,334.0432783859355,4474.695229620228,6371.948393583416,5763.214028719231,-0.57139140339872
2150.0,1588.3520028059029,271.17170675689334,3201.1054056176968,324.86154082178706,4539.036366270782,6379.926075219886,5749.208632455271,-0.572511173764034
2151.0,1610.9354650061239,270.7073585349702,3195.932403234458,335.08256689844393,4515.592890949178,6423.020338643068,5695.290998392025,-0.5736592274737756
2152.0,1535.3401400276225,270.7509778856779,3194.2508342943324,332.35825816227384,4476.427495440092,6337.1550464267975,5688.364907956382,-0.5746259209846617
2153.0,1507.8589200823421,270.7978594669839,3195.9242518603573,324.53153772817797,4444.216261019632,6314.264017236603,5687.557506696182,-0.5757890427990248
2154.0,1531.3888142230155,270.80309290587434,3203.9405278543063,321.30102149523174,4493.933297836096,6431.898253133525,5718.018318686562,-0.57690539946399
2155.0,1575.9629067384287,271.0599163137752,3203.1800802570797,325.63953788524844,4464.48709693623,6350.823173454924,5745.541069537951,-0.5780158650575908
2156.0,1625.1008235638615,271.52710602782713,3212.6624726290847,334.391592539427,4481.587771336239,6304.137410495245,5802.336286305435,-0.5791252818850068
2157.0,1583.5100169693505,271.7481305236963,3216.44383501183,332.0325406742312,4559.7693377014575,6394.773875144121,5783.256146763489,-0.5801165642081272
2158.0,1549.9036061862735,271.8091731726269,3222.6114503641834,319.7762466117722,4583.405006185994,6307.71092083184,5769.0308258709665,-0.5812453342209735
2159.0,1641.91285029095,271.45665164135147,3217.274203042538,329.19343655626363,4599.493069485804,6289.779726283143,5825.175239495296,-0.5822730805773111
2160.0,1611.424122692068,271.35581730751113,3221.1378472020565,317.61714154314654,4476.871888345163,6115.09625392054,5848.554704418759,-0.5832448891661275
2161.0,1583.7613250592588,271.56801005787736,3212.7455379089192,313.2455975016109,4509.3578617121175,6100.742599650206,5862.807884950847,-0.5843018008273525
2162.0,1555.4918650175218,271.98998972694403,3210.539469104317,304.0147331743935,4458.109556389605,6162.710041012419,5862.003158723423,-0.5853824952309568
2163.0,1552.3607071996507,271.8561122220498,3230.7646603753738,300.4406172319834,4559.902981667301,6223.1077961800665,5880.378694544992,-0.5865178039325905
2164.0,1503.179233471397,271.96028152766104,3222.661896718857,288.724525817228,4568.79071152206,6444.9444920784035,5865.5324165860575,-0.5875805232678777
2165.0,1467.6252520968987,272.28801003168434,3231.452859560272,284.41676349875274,4527.506718995353,6288.263983198999,5871.209350690063,-0.5889071853287212
2166.0,1482.6696725296233,272.5620341585808,3234.619079836574,288.0824537552777,4494.675410959388,6302.6664425876115,5898.274234967097,-0.5899531955520871
2167.0,1458.5233159713864,272.461049492653,3244.7536116522583,286.308898961573,4552.960009342568,6345.618027414901,5883.317438104906,-0.5910517083993181
2168.0,1472.1750963975492,272.19583394267784,3233.216358464377,283.167653396549,4549.489340852674,6385.830042656617,5860.791934236445,-0.592091109246157
2169.0,1415.3698477483204,272.0655614209844,3232.2987960166656,282.1950026674776,4599.251543654479,6352.841350158082,5832.863578916985,-0.5931575226597798
2170.0,1443.460459923961,271.9906968654298,3227.442497443382,286.2324139045892,4720.113013768075,6419.254284117179,5875.433210785344,-0.5942449652011124
2171.0,1360.44087406072,272.2967471139848,3224.0584590074595,277.90964871486335,4740.116293006397,6338.567621591168,5842.148575807325,-0.5953325268718268
2172.0,1332.6745870934853,272.77135937822686,3226.8912227766073,275.94106582102864,4732.735505074894,6380.587363556897,5867.870545170472,-0.5963421154937972
2173.0,1357.0815637353026,272.75502673297177,3223.4220746123474,277.8671092092683,4752.024722493545,6332.154766923355,5870.758733043666,-0.5972900889565184
2174.0,1360.964653789133,272.9718707392242,3231.3551375558504,289.7481119982685,4665.959873099596,6440.106732371003,5856.268417534943,-0.5982904895243197
2175.0,1435.5062739497866,272.8850167291761,3230.636552828748,300.89240471346443,4665.239518971135,6457.86635080269,5869.649803128469,-0.599135189401843
2176.0,1464.9471522313936,272.4048985250279,3213.809544064137,307.53976173679416,4589.9519751029575,6467.0439817381275,5890.332934046312,-0.6000287697538724
2177.0,1450.061517770599,272.04165566361183,3210.8698424902614,298.60684285657385,4603.662112514035,6347.629795367695,5866.176267594801,-0.6010326070794956
2178.0,1423.1246087442828,271.8110067762183,3210.1315505869857,302.75132958156985,4618.487585627198,6354.323380166323,5832.243878396352,-0.6021036674231189
2179.0,1402.6897090688287,271.41450944292825,3207.662197404084,296.52990669855046,4586.653341902393,6422.47525825878,5819.358297256984,-0.603124108661548
2180.0,1435.2610077896431,271.63045633706116,3213.2929096030934,302.00916261399374,4591.988018145147,6342.747928315957,5821.603608263648,-0.604137370333752
2181.0,1366.2231571268285,271.88020925733036,3213.6303818353804,304.9203459241493,4561.349763129623,6305.3827214733365,5817.479456990449,-0.605378631724743
2182.0,1306.1794749363576,272.14299061245055,3223.2739171093285,304.709778106205,4489.749124459202,6252.984504979772,5828.217836614171,-0.606601231197635
2183.0,1302.5515295814796,272.642489021445,3221.6146332526905,302.1068763416849,4472.63029082385,6127.536130749279,5854.051171253282,-0.6077321955425014
2184.0,1295.1472169375634,272.83873267717763,3222.476256428806,290.709582874568,4466.06850390105,6089.833057168966,5834.738343385988,-0.6089604277355465
2185.0,1308.5652728459868,272.5332561862037,3218.999971309975,287.4729547510432,4393.124954202377,5999.139763386382,5826.309005842542,-0.609992379539104
2186.0,1290.2266862295096,272.1996631951271,3212.6348402197295,289.320355865057,4314.092733802136,5973.264725799028,5795.458332280548,-0.6111119645629044
2187.0,1285.688391324012,271.7938036152847,3217.1794760533794,289.84891227805434,4355.173163356836,6071.363906770688,5811.766151927296,-0.6122909416550593
2188.0,1242.8802033432528,272.0521715646708,3221.6529407596927,296.0913104511565,4225.178777742755,5901.111943397683,5798.378205816381,-0.6132238800188938
2189.0,1232.8936985032724,272.71288629344434,3232.7048658513645,299.29645344777134,4172.317340123835,5897.448276790953,5788.476013585889,-0.614343641334113
2190.0,1199.082276097467,273.0935028839823,3228.7442202103566,301.19208134607464,4171.22335980184,6121.954581408282,5784.146127386268,-0.6153737924851936
2191.0,1233.4735009984408,273.0343820793458,3219.458495365062,303.1117669705964,4174.783467019263,6050.131764074802,5758.985011706378,-0.6164740987290539
2192.0,1304.383199348951,272.64264693518936,3210.9579205215828,313.34868993238905,4250.743968652606,5947.566321897664,5807.025176626034,-0.6175508265124936
2193.0,1332.5890251516598,273.00907048316515,3216.346471673881,318.2379202504708,4318.151781651643,5998.604916278888,5812.090265545426,-0.6183607119700011
2194.0,1324.2961025731838,273.13387080271286,3219.3733798421304,311.5876644230794,4308.7058880851355,5977.49076166492,5797.2915318682635,-0.6196451090332113
2195.0,1325.7546382683652,273.06518619940823,3232.6654609560605,316.89001616859105,4356.594220844568,5837.8324179798565,5787.914498385235,-0.620785065331829
2196.0,1325.1347080131434,273.3293129913493,3229.2334467895894,313.1813539607174,4387.953004884694,5744.133535526366,5792.62530956411,-0.6218243322375452
2197.0,1307.7376987955388,273.5898158762592,3224.343131627203,316.12303707980686,4354.841874950115,5667.764122742067,5764.238367234113,-0.6230024879678645
2198.0,1366.5761657926828,274.1071073790726,3227.27952701453,322.9819816467894,4442.419100107728,5731.417676920564,5808.193483732351,-0.6241208216929601
2199.0,1391.807930527635,274.06615658752537,3217.743263615816,321.95867990412495,4446.321401197116,5621.528928079579,5830.457695403475,-0.625342930772298
2200.0,1382.3136693745007,274.18357579695834,3224.898103927707,329.0168865864212,4367.733473234875,5587.758342154104,5839.940758876469,-0.6263678286240154
2201.0,1425.017994345463,274.0562827615392,3218.0201191427277,325.4304786284526,4248.351385405712,5677.056802258841,5864.033322193331,-0.6273380299289558
2202.0,1376.0722155138928,274.538641718317,3226.485401151337,324.6106602037918,4223.609978404194,5635.700587432093,5852.104308576457,-0.6286266361525639
2203.0,1403.625041593592,274.163722441643,3224.8230924676204,324.71158106587126,4197.820286418894,5702.01024351793,5870.307739932771,-0.6297099788765395
2204.0,1407.2451707348782,274.62574236051694,3238.6164918831987,324.5633111082587,4158.514373968712,5777.824452013801,5857.557039907727,-0.6307746778894701
2205.0,1422.7428957546351,274.99777016696424,3240.4151822437225,324.1698668846436,4098.6594599644495,5627.8093724309865,5849.078921593741,-0.6318212382239888
2206.0,1434.4805575812957,274.37510063354466,3233.243503251215,330.6026861686036,4114.479328098767,5612.037283454539,5896.719992917616,-0.6329643919015299
2207.0,1439.6907659917624,274.33852812461197,3225.964284671875,324.04268587298526,4131.3410551305315,5659.398990914581,5871.1911777274145,-0.6341056862799326
2208.0,1455.6890121004103,275.021635287581,3228.455015798393,322.62028330790247,4174.016671197161,5554.4509075142,5812.922214052106,-0.6351676520188865
2209.0,1470.9654096991746,275.2766805125435,3241.8345921150753,317.03801662604394,4239.085542905193,5463.705573950873,5841.829643959489,-0.6362690720089497
2210.0,1519.7138421785119,275.4337903447078,3238.1623113885144,319.6357946396501,4252.585194028238,5522.3765257998675,5885.42686391365,-0.6372579928474893
2211.0,1563.3171353122498,275.21570618216805,3231.33291548072,321.64903485414914,4270.06025136797,5511.164253820638,5916.887732132884,-0.6383132661205672
2212.0,1554.5085730800254,275.8978295792101,3248.8882699799874,320.1013346131496,4291.745711128356,5498.326156986151,5882.589560543538,-0.6393961999920815
2213.0,1552.439459477071,276.0275406579182,3251.2226606107115,321.36924368409416,4268.846156441876,5445.315352392842,5868.253815497404,-0.6404107868927963
2214.0,1578.559429343927,275.9500623863017,3244.7419752114115,323.73472294896237,4297.316247239621,5540.074349486569,5844.45141265501,-0.6414595771210049
2215.0,1551.9489646023326,276.0485099505377,3244.9426837211586,311.4192446272284,4311.848238091274,5500.776647438861,5852.725080128027,-0.6425570987636937
2216.0,1540.4241476297839,276.2633940602748,3242.5901966839792,313.128420174634,4296.0572520856695,5433.408539232358,5837.575832922722,-0.6435925811319113
2217.0,1559.751930734024,276.01876254835713,3233.6775320699453,317.8183430279335,4325.176313271983,5535.472416738902,5861.3066359523455,-0.644617566824451
2218.0,1585.0132383525627,275.9991839202596,3231.551153970155,319.28387128696636,4321.086791062924,5631.661907943015,5869.267652068862,-0.6456238666668112
2219.0,1569.3971388110372,275.9460821756256,3235.573227441793,313.4339274376473,4353.149748949953,5622.32857416418,5856.408313293155,-0.6466970606708815
2220.0,1593.2937006351162,275.63485649987086,3234.57470712151,311.65577173919894,4464.6474610386185,5659.791183930572,5841.947257110596,-0.6476670709526983
2221.0,1640.558676989541,276.24059473525966,3236.458210236614,317.52412888694886,4399.092168151979,5670.829937595034,5887.674875525762,-0.6488349565235149
2222.0,1673.9634148681478,276.284724640752,3241.8136705656584,323.2315771517864,4480.000464386108,5580.89693083092,5905.826197018779,-0.6497321551910807
2223.0,1706.2945453358027,276.5258036320529,3243.593414373281,330.3369599418142,4513.215948877893,5530.06967006713,5922.879902649063,-0.650556772930841
2224.0,1686.0667024434983,277.11721096016123,3250.0400972371044,328.2310875706024,4468.620906581536,5484.5264196840835,5908.222117971199,-0.6516725776028593
2225.0,1681.504768894641,276.88964755253403,3250.4043923454265,324.0707769047988,4429.919785178711,5541.675587667723,5911.499957467122,-0.6527377410129502
2226.0,1694.365754812615,276.498126432576,3239.0738598056446,320.44962320766405,4316.482718595563,5655.320339481974,5929.091478378528,-0.6538358550744618
2227.0,1626.3379540969327,277.21471669363376,3238.0583983276315,326.1423123853773,4296.562335662835,5656.8453373665825,5908.932663592554,-0.6549063664093339
2228.0,1616.0947176706077,277.6376977767658,3244.0146880000816,327.6441166876533,4319.523029701373,5703.637996374097,5928.0659209276455,-0.656086481284104
2229.0,1644.353480792832,277.6795028627695,3247.14146731086,325.1365242101743,4363.2491195346465,5761.7537987048045,5949.925304061242,-0.6571389744270897
2230.0,1644.545878892507,278.09176364153603,3249.9501120886634,337.42975922725645,4292.666008845878,5683.7167122049295,5964.875641024303,-0.6582612297132798
2231.0,1651.4410609058532,278.1139002477034,3251.493388033919,324.81232671481763,4264.8823081605115,5665.9893213791065,5989.486265817102,-0.659422085396552
2232.0,1576.6421443839165,278.5841661479989,3248.481240260033,323.59164011080344,4204.670953943016,5593.68791000317,5987.2208377433635,-0.6604434198746724
2233.0,1637.7615509415891,278.9260177282081,3246.245969825826,327.56702209530556,4253.855341735817,5646.463058608366,6027.8406835788455,-0.6614417195086753
2234.0,1595.263595158795,278.36850465096137,3239.6759100237923,320.70358389662124,4226.880016501399,5645.545009642254,6047.317280971177,-0.6625498400861545
