,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6973.715520100706,195.56600368195757,2269.2368317921205,440.90658991938267,1157.5663004643359,3030.3775414138718,5520.887240142347,1.4890216990888003
197.0,6818.409663548258,195.97266662476235,2271.0179054040545,436.1826072883507,1138.5702500566938,3036.289027298637,5545.617791842294,1.4879736861294446
198.0,6870.578830029735,195.67230270353457,2267.2084317951962,427.6126306611058,1148.1438512500474,3076.2852733099367,5507.708587684265,1.4869126696456718
199.0,7000.781314040664,195.72606566612478,2269.162714343987,430.5398055680063,1156.2599762849554,3035.3440555255993,5528.301473701483,1.4856587748694365
200.0,7220.144936867457,195.65356501444052,2268.20041192653,431.6958955741703,1182.8403637364572,3076.63944890177,5541.806821415349,1.484582204703198
201.0,7442.748902094053,195.84649223980895,2269.4282084153683,441.5860500900651,1193.4825602842045,3087.444770137703,5560.3685206919545,1.483452007804147
202.0,7522.528777516853,195.26575011851926,2263.1347760320514,441.4089336358145,1201.6656539791484,3027.9497709217962,5570.671075425507,1.4823004697517939
203.0,7671.155951786492,195.14491115130258,2267.4964097093016,444.3771068094788,1217.4410020716186,3021.6402862650366,5593.412756631494,1.4811450953131957
204.0,7811.327117827948,195.0771702372937,2267.425631307476,437.34368559781433,1232.874268941959,3114.1670420470828,5641.710383237069,1.480003745098812
205.0,7671.738487236028,194.93404728235328,2265.1901914109626,431.8787992592342,1242.634816836202,3178.211813490942,5573.181841853162,1.4789860424264518
206.0,7721.155794842669,194.8282962231987,2263.4046001500765,428.18450064173146,1254.0518688905036,3187.7395850450375,5568.0617069646205,1.4779303294211352
207.0,7649.132675080925,194.41173543541106,2252.788100281349,410.3677537568856,1268.357321375084,3187.304153245707,5525.151920134455,1.4769730634801364
208.0,7715.105797006213,194.20424073481763,2259.618375827315,414.5333987042419,1269.7355471039527,3155.7138355807447,5529.642015613795,1.4760635246689462
209.0,7569.069359195901,194.45967674954701,2262.6866598666825,404.7795755142293,1263.0092730333783,3094.9875348998335,5515.818752321117,1.4748195199557177
210.0,7631.4095762728,194.6093738516014,2261.292022694535,409.40720255410855,1233.5100385913381,3069.6150296211727,5522.089165535605,1.473739235058064
211.0,7755.993877673191,194.53208021450922,2263.2715309206847,405.9470183614712,1242.5878235989662,3042.6161522749712,5501.265843551415,1.4727092608457721
212.0,7852.909973793356,194.39312410552523,2259.1741701943834,413.3883734471862,1263.6984017885527,3082.32577073539,5499.710000642435,1.4716384121495973
213.0,7875.307654666687,194.3176425028437,2256.6744776465266,408.02141007081104,1282.1068906928838,3091.868237287545,5477.353986799525,1.4706549232188275
214.0,7816.360936158963,194.40177923168295,2257.8681577941425,404.9039385483657,1285.0080035578262,3135.9391671197504,5470.6967962262015,1.4696127884487167
215.0,7658.70008368208,194.31293629304585,2263.345605714977,411.8783107947977,1265.9345465540728,3077.1831152366476,5462.7922851072435,1.468624558851018
216.0,8000.6078680773935,194.71129689281844,2264.9762357479594,424.9881401619861,1249.9124010315447,3089.698608807601,5490.538783550384,1.4674267551546571
217.0,7894.862948631333,194.78480008888332,2267.279246857771,426.22674107134566,1223.731376981178,3034.121909710165,5467.846056853162,1.4665166167184938
218.0,8073.881306761609,194.85465325849182,2268.7064096360928,436.87590302033675,1216.6430733393145,3012.329213380952,5503.771580837907,1.4654587599091096
219.0,7846.565194853553,194.85603980863576,2265.9280560587126,435.99290499273314,1197.3596244161108,3044.458428215987,5515.690680550312,1.464418808308208
220.0,8042.032193662886,194.4638817505944,2269.409417108111,436.2790423740122,1195.3531546271086,3080.4974696012164,5493.108381032248,1.4633195734677582
221.0,7926.182661591492,194.59254073951726,2278.703613111804,435.78061270655303,1203.8224851968328,3124.2925811275154,5506.960402011407,1.4622847157223247
222.0,7969.806807147722,194.78284596845452,2283.3789834762883,436.9549718581764,1217.1354501042701,3152.0547442345546,5493.298253356016,1.4612293483721583
223.0,8157.909956105895,194.46173666040775,2270.301954921935,435.1294152837863,1216.4053545849906,3179.2395750789865,5500.096301016004,1.4602601436829419
224.0,8219.400515745803,194.5460479905697,2262.458676294831,432.1402707865655,1222.6977894592635,3247.2697665098717,5469.106322801257,1.4592453781820034
225.0,8184.643818808889,195.10710068371426,2264.915107723708,432.1706904831221,1205.9521805663744,3229.373506378577,5455.4761272286705,1.4582461546751695
226.0,8037.10208047425,195.03008223403816,2267.6841073334554,421.4324341427786,1189.4811152414873,3142.6304709209057,5455.284929325785,1.4573409625454465
227.0,7841.746248488951,195.09331038728695,2268.0917821777393,428.43368479252183,1174.6789893428358,3155.9082559583176,5428.275340888686,1.456168100749695
228.0,7688.898855905177,195.2920619939237,2270.239743795661,426.9860431704516,1167.6975510738573,3151.4886485017214,5412.3326217639415,1.4551535595774954
229.0,7659.755554347469,195.42230368776436,2271.7130655009755,426.2655129166118,1156.7537751529687,3103.9926970051592,5400.407244519398,1.4540311332604983
230.0,7524.7604447611275,195.3430743242868,2271.2959354888767,424.0390164462759,1166.7816191288148,3128.5258007797447,5363.413392563746,1.4530264092811158
231.0,7227.091764984603,195.61314773156315,2269.395435657318,421.5518279626345,1143.281138645803,3121.974994497492,5362.38014763975,1.45189055750754
232.0,6855.377457997176,195.874077669433,2278.0898129303673,403.7608032130263,1139.0208160915324,3048.1898843230238,5308.964046242792,1.4508508920930698
233.0,6757.1324100430575,196.20815210842957,2283.1225115603124,394.51965560326187,1132.1330670879365,3031.201090014672,5318.787441295535,1.4497218239936451
234.0,6861.865286248654,196.07978498650522,2284.144958457871,405.31960616557336,1162.1059293484634,3131.3388672627657,5329.01349016779,1.4485010736151567
235.0,6925.671937816551,196.10725623910812,2289.4718157183324,396.51555918035785,1161.2837930048418,3125.668262846797,5297.863198425271,1.4475384788182106
236.0,7196.603602964526,195.92677350024334,2290.991818832872,392.5156586167516,1169.2994554884165,3109.576814663401,5308.836546153138,1.4465042564696904
237.0,7041.143636958365,195.88947734907222,2284.735892027508,383.168761191824,1155.2474624003382,3071.2826460130022,5277.2969030975355,1.4455623413197811
238.0,6971.693646188298,195.58651920877384,2280.9518466824925,374.0470149807468,1144.1401820605415,3097.0998525232726,5270.2911125452165,1.4445269179150781
239.0,6771.007027116741,195.55082215391866,2280.786858915152,372.5449294246118,1134.6352245188448,3075.3259655541056,5252.84241876592,1.4433043844864188
240.0,6714.178322514098,195.23825055146727,2280.3761265320873,372.27017456996083,1114.282239838609,3050.5241692719887,5256.784472592926,1.4422777703270253
241.0,6796.8972495559665,195.09602646221276,2272.3832771860853,373.8915389020013,1112.6628696071393,3031.6928329536786,5243.126994137295,1.4413353175013257
242.0,6634.140689846721,195.04121473929737,2261.622097046471,366.9686908390763,1084.4690034063203,3050.5898598999865,5211.77014440044,1.440280425022586
243.0,6504.329118815917,195.30487106394014,2262.5487788892083,361.5760573149399,1066.8412684562213,3097.5476768828034,5198.589017065073,1.4391586139166088
244.0,6414.789389072466,195.28358235141485,2262.940684233088,352.52938850113657,1063.1209903141569,3092.2814230876384,5188.240345867419,1.4381401126954405
245.0,6186.6222671606765,195.44355637179945,2269.9420976364895,341.0705898275888,1062.2388337326815,3104.8675092317826,5159.092663056662,1.4369352813955178
246.0,6176.00031169858,195.6950880272221,2273.518796951034,341.16370114880107,1067.1181664874755,3187.728092318233,5154.329995132155,1.4359902310654014
247.0,6105.872247489632,195.74666077798508,2273.5834357002977,334.56510296219585,1079.9876387006782,3125.567679351415,5165.992343779295,1.434850679102723
248.0,6066.928322141623,196.16398716028237,2275.9855100605437,337.74365414708217,1067.5692870048633,3074.7854740534744,5117.160002401189,1.4338775830411556
249.0,5982.148968716396,196.2347474293387,2277.141696181685,336.35874743719035,1065.8252884330118,3085.3230292871795,5103.471132258139,1.432825869783701
250.0,5983.433000353058,196.3476390361165,2273.9096754030425,333.28911248149177,1071.5328144455802,3062.16851275439,5096.123947485908,1.4318930824737115
251.0,5776.64015055089,196.37546392469307,2276.629406869514,336.77012933614844,1062.7319512736713,3083.377749124297,5062.915171446556,1.4309486847024369
252.0,5654.334334363936,196.82210223335343,2275.1646414825796,340.32965384165476,1057.2692356399934,3044.69176488125,5088.093546139651,1.4298635864665645
253.0,5480.710172647616,196.86747737241177,2271.798527385537,335.47520662376263,1060.2019948597767,3034.6521427518187,5085.054802647413,1.4288759467210554
254.0,5487.444847130881,197.16032481515234,2268.974357338645,341.36934125589653,1065.0741564444752,2977.93205435163,5074.794842839792,1.42781667181194
255.0,5470.927908312951,197.15840415404517,2271.815847881089,336.14352359467114,1064.0719252077806,2988.461856786203,5051.074993203621,1.4266986873844163
256.0,5590.887970587215,196.93657372522603,2265.671026943293,336.28588733785324,1052.029666400276,2962.4863016361433,5048.752492326996,1.4257250105223283
257.0,5472.092953206382,196.72233807376026,2265.951306029092,336.2122406637167,1037.4475568209025,2931.8785181392855,5039.120192756897,1.424685926157743
258.0,5402.453965347554,196.8051800207137,2272.4841081847985,344.8940429211363,1047.79836220445,2961.7137284267915,5013.214472353262,1.4236258067218246
259.0,5495.974187712181,196.3377615875945,2268.0268562558217,353.8933469001184,1055.8195286152372,3011.024505276567,5032.214166768501,1.422559394580368
260.0,5477.484655747899,196.07213026424375,2266.442659325981,354.11920327034176,1076.095999794358,3040.0556049952374,5025.859966404317,1.4214470649367184
261.0,5445.595002270765,196.13306046803726,2269.0121063921465,346.22117615003333,1069.707523041676,2992.556396342113,5038.162161090779,1.4204362617114223
262.0,5532.723288343347,196.27028721562792,2275.436232749329,353.07664820836396,1070.6256270436631,3036.8934489766402,5051.413420239075,1.4194704495996782
263.0,5517.224020429387,196.4688709423194,2269.3919590391174,345.69747493621287,1058.4991477019503,3006.7449583058456,5008.173851466276,1.4185823007609384
264.0,5670.081596994348,196.7509238967208,2271.1199739903054,340.7022872437121,1033.9360963423785,2999.8969119171843,5069.2816321052405,1.4178159552888068
265.0,5719.556910354663,196.48052704257407,2271.275359309425,330.75350513682866,1050.5922235120354,2955.2687498713954,5082.836366350838,1.416752292615179
266.0,5713.689668622255,196.6583597265064,2274.4635752632807,328.3470662516117,1059.2957502701463,2945.622236047511,5065.278027955618,1.4156205616618094
267.0,5637.357847352171,197.0646332685373,2278.8345077290383,330.06702245847157,1070.4292496857165,2943.5209826624514,5058.533692677643,1.414523104586799
268.0,5589.304946590842,197.2095172435919,2277.965863713547,330.6165642945194,1047.5021786564955,2931.0713884816096,5020.698413215956,1.4136333154149696
269.0,5612.398162364187,197.31377467814838,2281.249508419259,329.70050127794934,1058.8519182348264,2956.7180401535593,5007.77877175138,1.4123974403961166
270.0,5619.386415652222,197.41733365722217,2286.5981953101978,319.7623866130123,1070.5963458589888,2982.8326550885686,5022.606566979939,1.411358550070315
271.0,5530.743458569762,197.31446976849077,2281.4580856604925,317.9087665274016,1053.6117794752618,2928.663877884534,5005.606492375909,1.4102546701755003
272.0,5517.9015937691665,197.4307104988744,2283.4801233680314,322.4393398723117,1057.5949539858057,2949.1309863141414,5016.756294826445,1.4091253342647838
273.0,5447.192655355995,197.4836307286099,2287.3537642552583,321.70202093841283,1059.3361850198985,3012.049246671767,5008.733668010279,1.4079815215031017
274.0,5416.165772477038,197.50735820237077,2288.017277024829,322.5581347899559,1053.9880666296253,3052.1732866696043,5026.380069196706,1.406958974914919
275.0,5439.378358497924,197.46289597950843,2289.831875254039,315.52434208355197,1062.3091582131324,3120.853774009522,5035.523335112672,1.406011755385641
276.0,5384.392130065873,197.51693344065737,2285.5022270661107,314.3759840964135,1086.060110331195,3187.6410508364575,5036.080265469637,1.4050411506795453
277.0,5501.48577137659,197.6437676940403,2288.5356238954114,319.5105484120967,1084.840417884151,3121.3373190657144,5038.076381158339,1.4038048017086064
278.0,5534.498842652072,197.9159043770929,2292.0945391244254,321.33997689890333,1077.5213714574893,3089.6130484454416,5049.81286648116,1.402636790711334
279.0,5829.7395979085395,197.85958996729732,2296.2706174038126,322.1445483863689,1109.2960938750286,3080.7334117329415,5077.687848728645,1.401555071008391
280.0,5597.779250738012,198.27690529266457,2300.453517434163,315.3781441732093,1104.9587477786636,2990.9168750663302,5073.044778347412,1.40043811699159
281.0,5764.326307140018,198.42930337134558,2300.1079655368753,316.56934471719455,1116.5195181060735,3015.790343200586,5088.343223877726,1.3994368873830088
282.0,6016.500157609948,198.64666359637764,2312.384986619528,323.3794391993385,1123.0779405312612,3007.7220003821967,5078.17373928318,1.3982902298765132
283.0,6173.807051814625,198.9349435434869,2319.4512906015325,326.62749751414896,1124.82859880867,2926.8405556491284,5114.375289891043,1.3974101735641051
284.0,6128.764546172577,199.2370467077968,2327.4101173574495,327.1551474518882,1139.1925313110212,2926.9663926323988,5110.10537220859,1.3961085097324397
285.0,5869.30578356274,199.4271467650821,2325.120269495536,319.70445015453606,1129.0743207731837,2931.253115054697,5087.521286055919,1.3951001086462902
286.0,5763.976279843452,199.34801255611498,2320.8448238091846,312.250821514777,1120.3900085098912,2845.5872485677537,5072.849211031002,1.393922101629684
287.0,5715.213209339809,199.77113488273145,2321.0226677807163,322.01440066457013,1130.2766430843553,2807.8543968506515,5044.775168105849,1.392749120748289
288.0,5435.113263374991,199.89937994089627,2326.9852671288745,309.20337003319986,1155.112860104148,2832.958537438317,5022.889258484208,1.391659236862083
289.0,5407.411454062094,199.66798838342942,2322.52873133133,317.0130332086978,1179.0883690682235,2802.746393621021,5056.98581517813,1.3906132343248923
290.0,5266.987860279621,199.61182511951557,2319.3963665473725,313.0040995794948,1182.1848564039472,2811.115440524539,5058.471514998054,1.3893951792123482
291.0,5409.7871208496745,199.7218148651561,2312.2996231450143,320.0704310694101,1168.4649111759286,2771.56845798581,5101.548582669942,1.388169539683977
292.0,5147.55410619583,199.87087415766572,2319.2251874732938,307.3471193055829,1161.385189347832,2768.7559719583933,5073.283104608574,1.3869742683150217
293.0,4931.11303102265,200.23388778297868,2324.2351030099967,309.22463604401605,1166.1786954459214,2722.8827450127737,5046.8183336447655,1.3859926836750718
