,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6907.235741556421,193.34408299176187,2158.7294799060214,451.11829460139705,1407.286043028194,2708.6586353308085,5885.619306167688,1.4867248842481633
197.0,6872.799196836937,193.3049514003318,2157.2014285619684,454.74213558915443,1424.3223719942052,2648.6715996887606,5874.391904780773,1.4855171435708516
198.0,6941.316831762851,193.13984415811726,2154.7463013647293,465.57638605272246,1437.3235771875343,2692.1230594860117,5851.206310068905,1.484485508282519
199.0,7398.6793690611585,192.8879805345248,2148.3773016943187,477.63048232267215,1448.1872867086663,2628.5163753971224,5907.911972107521,1.4832509625320722
200.0,7372.41459976952,193.14016366087264,2152.2966725320443,480.96015536014545,1439.427735080728,2621.2014659164875,5927.613218722501,1.482373975579692
201.0,7286.64177015851,193.05900519051062,2148.880006319633,490.2374456561796,1414.65161826778,2622.849967746926,5896.097800459451,1.4814532121455546
202.0,7338.155448715131,193.42790362466909,2149.4783337994186,484.842943847065,1399.4035372378191,2580.0656141175427,5886.551585188173,1.4804777831033453
203.0,7368.6721286875545,193.55952315560702,2142.6763636927735,475.7943211701115,1396.0740481866474,2576.522302021812,5905.261533732894,1.479357306915925
204.0,7389.226122620696,193.7120460767613,2148.6248275662697,487.93076257954783,1364.3330141367048,2565.51530643821,5902.6905626811,1.4783597168738538
205.0,7424.216373164399,193.8908856907755,2146.0137609524004,494.69205216446187,1363.374486398386,2601.5908828524957,5881.886866689955,1.4774148402368528
206.0,7365.520293023489,193.95601644495486,2148.663186542633,509.1875615895782,1376.8155638611738,2589.7059422513084,5888.277137789137,1.476416301454111
207.0,7558.224329037619,193.76822906579508,2150.7926523045408,506.4582617346958,1372.4081981900622,2485.681895361169,5916.609477050505,1.475565060107355
208.0,7554.83235986898,193.7172272426943,2149.78967196146,497.37761825566696,1378.4519827915258,2490.226114169475,5889.653947818581,1.4746994267143645
209.0,7391.864269596255,193.77064198228223,2145.999535739834,493.1744050649815,1355.2765943120064,2492.066773476416,5876.910435792566,1.473749484462637
210.0,7106.092447747111,194.12837641193838,2151.688740235572,490.24190733851617,1343.7969332513792,2495.4429144241694,5858.442971042474,1.472749222861532
211.0,6935.731543344093,194.22749315480806,2157.258103472856,501.5708853145146,1348.97204898252,2475.4189947956893,5849.5467786083045,1.4715973737158068
212.0,6691.260096799074,194.34972275115686,2149.2163183821926,487.0853712739282,1333.3351429800628,2437.4277707949186,5832.939167156704,1.470738704546964
213.0,6932.373753147525,193.74384026250553,2137.9474147156834,493.9184544869726,1346.3877092878324,2397.1994944966245,5847.549605547493,1.469718800752024
214.0,7212.97021682644,193.71330359942337,2143.281752979047,507.0400500046602,1356.3696406799756,2407.533910693462,5899.4014056793885,1.4685912995007497
215.0,7287.905436743425,193.7851290385764,2141.654537615615,500.0956850765506,1363.9770167285596,2398.6033062039787,5922.854750003653,1.467481831975242
216.0,7154.426613562602,193.9053744482999,2142.565158037647,497.1248417958137,1347.5939535041637,2390.5572575306574,5937.371900841266,1.466417248859475
217.0,7041.804774830153,193.9380632160048,2145.0275847688667,493.3070913714444,1335.3956420068528,2323.722260600558,5931.949246101398,1.4653247606491087
218.0,6863.20234672033,194.4061714012172,2149.2658113958128,496.97578711770205,1344.4122584412114,2330.328890947976,5900.494184077883,1.4642976582411407
219.0,7158.008488885536,194.28261023025996,2143.1407871951915,502.5827493040657,1339.730167372944,2341.0353769863614,5915.355417842592,1.4632651077430336
220.0,7281.157205775815,193.9415790581171,2133.9064210805273,495.89801280707906,1362.2658001462817,2351.753925160917,5915.2131597604275,1.4620707240576156
221.0,7486.217403837248,193.9086931687837,2131.342182085089,491.41605721362686,1355.7732708688682,2393.069487363569,5954.333876674338,1.4609001625143678
222.0,7666.372379742983,193.65043591991812,2132.8022466326215,484.148289771786,1359.701230154202,2398.2925456647827,5975.93032487634,1.4599411514786138
223.0,7664.99447845228,193.6237799997096,2127.9165957345963,471.3578107019578,1374.0959240943484,2406.6008740279663,6007.394411307784,1.4589255817562063
224.0,7491.320649293005,193.75061625707764,2127.8838238605144,477.4524940296515,1350.3286211750847,2425.4531769661216,5992.220344394727,1.457988173564578
225.0,7608.534116297821,193.8924329212336,2116.234601646615,475.5584441314486,1341.3844272012666,2438.8423122402446,5991.21352167851,1.4569725063267598
226.0,7342.193582487769,193.85767486066212,2116.794485100303,469.14181102059285,1344.164158196891,2408.4302005557734,5968.0021685587435,1.4559494388869019
227.0,7218.482897160701,194.1350385640511,2119.180800974978,472.20016103154336,1339.8534874726402,2420.224510037319,5909.026163431399,1.4550445205452924
228.0,7441.396992617033,194.27748832234744,2120.9281344564088,484.8460444546692,1373.5709872437901,2457.3986099812673,5964.437076688406,1.4538959828468008
229.0,7473.22326268991,193.87182417440755,2118.899525199749,477.6612649379588,1409.502829618532,2490.903216705903,5977.341278679325,1.4527383462279368
230.0,7509.3306752265225,193.9520089559029,2118.569952341008,472.56372365507445,1451.07761124924,2524.551641114537,5983.696348653779,1.451770321637921
231.0,7631.7550560248665,193.95462872547054,2123.0382362061405,483.5038034335584,1470.4126897157546,2564.4269831592737,6001.42078946202,1.4508483824292784
232.0,7547.075499736282,194.37635375097307,2122.2453767496295,486.88889403661227,1466.5132924194738,2581.659992273031,6023.023370593344,1.4496810204123924
233.0,7615.811106412942,194.17002402292925,2131.6159223539557,489.32674460440415,1498.2545767854797,2632.265244805592,6003.40586838432,1.4485948356742253
234.0,7727.6411110975205,193.85427400813012,2128.9205220262393,493.4917497935905,1486.092512132824,2661.515528131742,5992.84641052806,1.447556082722006
235.0,7404.71431739585,194.32437162946601,2136.2611829421153,492.0833278215775,1471.5469500102247,2674.171976207515,5976.302125334166,1.4464701458241382
236.0,7196.086345698807,194.4580573071639,2140.8633728570353,494.3258169141679,1455.2754542431294,2650.012860969204,5931.697515468413,1.4455268065783444
237.0,6987.366674231948,194.55994586477735,2145.886813054019,500.05143332403964,1420.4760697653214,2591.340540724341,5895.334587805965,1.4445144851051852
238.0,6900.727341918988,194.36931661000725,2148.089262359943,504.5274118568385,1429.7815390573821,2630.8571130905484,5895.257231914944,1.4434483569033774
239.0,7026.171888752857,194.26005724437806,2147.1025661386775,512.7729832070374,1454.8829020495152,2696.746428001244,5909.165011809853,1.442378068522694
240.0,6724.736258823304,194.02192902551434,2143.226079687827,506.68142166091445,1431.249712133909,2663.974349947103,5899.196203175199,1.441333711265866
241.0,6810.9685857465065,194.1724385673378,2144.8809002405164,502.1323998816021,1435.2183224978228,2684.9536541315338,5911.509973992099,1.440275296266086
242.0,6783.026314919725,193.93758593383637,2143.4109241809206,506.613500799393,1445.9337189232062,2700.8751578254864,5929.820867631369,1.4392307440051149
243.0,6713.986862071467,194.42580387549367,2151.499971484168,503.97445470538827,1450.8687133068495,2701.3593967311713,5936.891581640235,1.438195572434158
244.0,6763.687379413569,194.34412424092312,2150.046745617382,503.2883008725494,1464.1470935552438,2677.824922413912,5938.762079855713,1.4370983823838543
245.0,6789.392074041259,194.31611636016538,2149.890272849037,504.42117398614226,1443.659693624281,2654.824512155058,5967.018693973045,1.4358555384932508
246.0,6749.056190550835,194.14204112749277,2150.339041582509,504.185068377109,1440.2206204397771,2646.0282351827095,5991.574299944921,1.434977874985417
247.0,6831.402759900929,194.26683815267637,2147.979376887748,503.56341534942624,1417.133925641821,2607.8112908524745,5975.657513696795,1.433868269712891
248.0,7052.550055748116,194.42130946580633,2147.6778205130017,511.88835016338504,1403.8670844688365,2633.602330326676,5987.1311515287525,1.4328661213664287
249.0,6739.563886103622,194.54418896810037,2154.2444001748077,486.8371173476009,1391.7511628042334,2620.5105523714615,5954.829295842566,1.4317151591019042
250.0,6662.991189419918,194.95940289182928,2154.0684286496894,489.0499405706162,1379.078931463986,2591.9813779541814,5958.79714805003,1.4305617345599628
251.0,6699.111850696531,194.86522107718648,2157.4320338817397,493.02539997499855,1391.7715833727336,2624.4096688682116,5916.005191750183,1.4295351621676653
252.0,6780.015263879371,194.88102510249144,2155.7695615214984,488.1642340034557,1391.3485959645977,2588.599856604611,5919.633735688107,1.4286116831900837
253.0,6933.412835641823,195.15892057862075,2152.973577052013,497.9462095253109,1415.3236383815943,2598.8370451813653,5917.062936842519,1.4274053447203396
254.0,6899.367417107152,195.43776158138132,2162.4079009290294,496.4081918304784,1397.361731112244,2616.2532175842657,5935.767298496568,1.4263467304059598
255.0,6912.907209224775,195.35825519407257,2150.932066040743,494.0482801178657,1408.3176145956395,2608.549235928585,5957.102855933516,1.4252139130938166
256.0,6974.517296768708,195.31696222634847,2147.412336338132,496.413575599722,1411.492216615587,2650.5260409300877,5980.625544172018,1.4241921514522384
257.0,7111.9061681880685,195.29025076478646,2147.87017807589,501.7659422662535,1412.1648099932552,2611.49251334343,6002.178552427578,1.4231502497340307
258.0,7251.814301743357,195.52391792593886,2154.366093314942,510.0366887997967,1414.6323651749656,2652.15987660768,6000.284590109655,1.422070574758099
259.0,6849.381567444348,195.53021834843017,2152.781498395106,497.8259944471264,1383.0868857443793,2646.377207358839,5946.3820698472655,1.4208147715077688
260.0,6868.073142572915,195.61232473786302,2152.413690458883,500.8707495621892,1386.8350593061662,2612.2507231294057,5915.826482064318,1.4198540577411198
261.0,6793.45453409674,195.56633859746208,2149.6386199565713,506.92311821043944,1393.2398853418667,2630.621599415223,5931.254907792808,1.4186958921571329
262.0,6985.17732378143,195.40637018861102,2147.9524448306597,517.4186897840407,1382.1023511491424,2675.7767422302773,5953.513048419895,1.4175801736318019
263.0,6997.9196675047115,195.05230265685339,2145.4706902760886,520.7406561952689,1418.1350865054208,2698.08592232836,5945.730224283074,1.4165186653828923
264.0,6849.804185135663,195.33391251192384,2146.8185433994518,524.436695498327,1419.9543601503838,2668.8695473453017,5925.37732452551,1.4154824423697785
265.0,6912.449571399394,195.5906427773139,2151.3124287463884,519.9539497938506,1374.0262213103626,2638.3411140647117,5913.433471740722,1.4144427955309145
266.0,6932.157130313238,195.75089692312685,2145.31328283072,513.0875511298157,1363.0189985528414,2629.247988657813,5947.565886749754,1.4132521878760738
267.0,7089.084666221824,195.57975904025506,2147.633511971532,529.9140742045533,1382.1651710984088,2700.956409033061,5961.936665089883,1.4121934850904003
268.0,7152.40014241588,195.5573916996747,2144.790126218559,531.2298978526184,1392.4625121265212,2667.4201796068387,6035.460307600076,1.4111785602550782
269.0,7516.866727381046,195.6956632274932,2145.7315042452396,530.6694590950467,1403.166694345026,2680.0816929346474,6104.43224862276,1.4101735700225302
270.0,7549.262190618307,195.92613856724628,2149.049601949837,535.3157391515831,1420.821801614506,2696.960743875351,6085.024455720665,1.4091255064317134
271.0,7405.422936332053,196.04612848924194,2146.33788222328,526.012146429837,1425.693235477865,2601.00949378663,6098.582836462801,1.408000656869489
272.0,7683.652432657112,196.02863749116162,2142.097230373802,532.775911852118,1430.1953720376819,2610.0789500407095,6120.8946556076335,1.4068994993551447
273.0,7678.3538897788785,196.0479277072204,2141.9797568998288,524.6200686507241,1433.9828702536295,2620.1001188909036,6149.145969899462,1.4057357566341895
274.0,7544.007848087022,196.00052958712607,2142.947113778598,530.8780371636873,1416.6602526263937,2632.746397620578,6159.382514368523,1.404722453329262
275.0,7395.712447294504,195.85181764529926,2145.04967738587,527.0091936489157,1449.8789538171834,2641.272781403669,6148.480747771784,1.4036381395888955
276.0,7770.155608443443,195.64811431897766,2149.5113301406045,537.4211890463599,1504.03726605329,2678.649589350759,6189.447890897183,1.4025833411590019
277.0,7631.3108634088785,195.48894679333486,2149.508628989901,524.4889923862314,1508.8130351207333,2625.9923771773724,6178.2240293200575,1.4013936069883195
278.0,7357.036923047627,195.62025379302955,2149.390379821078,506.8334431100639,1514.9138072825174,2645.6083903355675,6166.443503673056,1.40031791626865
279.0,7477.821734496782,195.35600535507126,2147.8708536725003,507.4239166337682,1509.6041960826637,2627.434756592141,6179.011475072149,1.3992938408511109
280.0,7490.765020404718,195.38228930353998,2150.09844111214,514.3540396400389,1481.7333270031143,2581.4770311703687,6201.549456934914,1.3983962073845888
281.0,7583.250457397738,195.33397425831566,2148.1065192366486,521.8544336845578,1458.273522250997,2596.9550680677858,6215.275225930875,1.3974371091494697
282.0,7415.901245861827,195.5950766526594,2150.8247206405977,512.1507104951812,1463.2455729089947,2597.6416850900832,6229.380769974359,1.3962354075505958
283.0,7296.5317030890465,195.87755332954515,2150.1353522754093,502.1749485091776,1429.2591725579973,2554.016303721446,6243.022048437283,1.3950466446581948
284.0,7370.983152368428,195.9960719333019,2153.8069378873233,499.5083112155254,1430.6384076686131,2533.6565612727113,6248.693782437026,1.3939467071771425
285.0,7154.324347373006,195.7454106761772,2151.927853314644,483.5386976413156,1448.352028578246,2570.2048077110835,6254.319781035898,1.392848234855654
286.0,7284.105413932619,195.4226672162124,2150.3127990991925,486.0726295994898,1448.6765291840409,2520.273020383976,6268.81030677257,1.3919396851470982
287.0,7350.454255780844,195.77473850209518,2161.9621855573632,491.0852948222616,1469.1176383485522,2464.4059738191077,6256.863997265101,1.3909035573235795
288.0,7383.2716728841815,195.82878721173998,2163.7755583843305,491.3645636319215,1479.4422461529082,2432.9026564864967,6287.736867873133,1.389668405885908
289.0,7227.243690476193,196.11270595660898,2159.697276776407,493.4664965692752,1469.8025463121126,2448.3881485357847,6243.860937152502,1.3886428193031537
290.0,7452.129266821994,195.9472879394716,2160.0187316457213,513.3918204825733,1467.7540803424379,2487.959820785403,6293.694745909084,1.3873221934272475
291.0,7419.001232104544,196.10129666113136,2163.73474196678,503.29804978139805,1475.67839284504,2483.4514914708243,6292.0284867077235,1.3861734689110425
292.0,7099.959860783975,196.34320599738678,2162.7829107128864,497.16262082992927,1471.020308785139,2429.749498624415,6254.988858596618,1.3851209966632096
293.0,7298.4873013736915,196.36043779170947,2167.636403930859,498.717462647127,1472.452049388659,2478.9732518024903,6281.762328490608,1.3840749910575618
