,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6487.730323270421,192.68377780086007,2096.3083718122875,358.7356504697609,1219.0171349893455,2189.944449582639,5673.943503225981,1.4877198959734614
197.0,6495.8629311562,192.59048634420458,2099.703661591508,346.87864409253234,1242.8698899905185,2207.041245463604,5671.34780266417,1.486679240800834
198.0,6668.91233749221,192.54499733975038,2099.3270954244294,357.4920893718566,1260.8954939051537,2298.199863864938,5690.824817864846,1.4857673925663424
199.0,6263.830242286215,192.5631623444044,2095.979549222116,359.9137562252712,1255.6198596823378,2276.5968321980113,5633.221509765473,1.4848266568334076
200.0,6187.631169213162,192.62595603351923,2095.3850755963263,355.9411743616316,1278.640487879873,2288.8152717003622,5595.996376543478,1.4838111562646357
201.0,6342.661581843445,192.40377962754624,2099.224813126705,366.3315952830684,1284.2284448880494,2298.921224100702,5594.136715054517,1.4829047038633818
202.0,6174.901075785253,192.6940626318128,2107.336436026428,363.77375740095783,1282.889271014585,2235.8742303933773,5578.190048209796,1.4817019297337861
203.0,6105.698085575878,192.7773506955581,2108.6526827668445,357.02117625332426,1295.4891771728908,2248.8194344925473,5585.662999984772,1.4807022301628168
204.0,6323.9456190979945,192.68962849101865,2103.255616251124,359.6086323025373,1293.787821041647,2278.0184710434605,5614.932708908455,1.479829436665075
205.0,6400.7697187786425,192.64063748748595,2108.710723982565,359.2285232079102,1312.0073993597514,2224.438095396955,5608.170993482007,1.478809019931145
206.0,6420.431054067335,192.92981511226557,2107.2361681148054,359.74790618690787,1342.5406349434047,2184.930477766713,5621.9152578673675,1.4777920550901904
207.0,6247.743773730728,192.9720381408543,2109.10283901304,358.2689357586086,1377.6956137015598,2207.78140037661,5581.278570144737,1.4769613118641418
208.0,6379.660270949569,192.82389406721788,2107.6490465663287,363.0061486132772,1380.7665396560292,2246.218692074064,5569.396402728144,1.4760542026868397
209.0,6181.102598032734,192.72696411584985,2108.8495825339364,358.5744461902609,1354.2652001428983,2239.5284566113774,5535.767581965916,1.4751451844011427
210.0,6048.102999406931,192.65619369374014,2109.0094473345266,361.5279953818936,1374.4170613085444,2275.9787551162594,5533.378602061767,1.4741476866122394
211.0,5825.306183751946,192.84431468759277,2109.9089274756807,350.86758296005064,1353.6525816479052,2239.9647458806776,5500.851533161444,1.4732504480195374
212.0,5937.508124249014,192.84303296267393,2103.5928866141467,349.01882530089233,1360.8001828436447,2256.2989963539935,5545.523693162232,1.4720552848306574
213.0,5602.688335717329,193.1334343751958,2107.899466584652,334.9613460774106,1334.9408882364564,2238.4789162084708,5498.569950281316,1.4710259007390114
214.0,5439.019429921197,193.44758898186288,2114.0024352219702,333.0538832208549,1325.0871772031687,2218.607727958793,5487.131878996233,1.4700079197213374
215.0,5459.175795136484,193.35504595374957,2110.493307408516,332.11576675108364,1329.6019916532844,2187.075336895559,5503.104189141474,1.4690077564225785
216.0,5702.476447110708,193.56051171078025,2110.4116515181886,339.33058638735804,1326.862509033427,2198.3983982462973,5535.285319834466,1.4678995597005027
217.0,5707.084440419742,193.69489532132803,2117.5926015065434,335.441109868258,1338.6311175529179,2201.724658867506,5577.985670689902,1.4668280283540511
218.0,5574.266475479941,193.65047025599875,2118.382613214661,331.8141521211427,1340.3328479991376,2171.8885773611264,5543.437144235278,1.4657926189309025
219.0,5712.679315545299,193.52625276554372,2120.479307431404,335.0198308166676,1363.3177295657345,2159.6080938129558,5575.536681919286,1.4645827174573034
220.0,5771.100618262843,193.43588557242515,2123.3662411935693,341.806730309458,1371.8436986853721,2188.1685345832266,5581.756531617418,1.4636529471047657
221.0,5903.242163563107,193.42110352847496,2129.64838015469,348.93217791815346,1384.4658391682178,2205.2587024709196,5563.618700156454,1.4626152377270356
222.0,6073.178951594786,193.86521029298777,2127.4437187423505,360.0462107475145,1386.5053335559458,2219.2362607523633,5595.791422404447,1.4614675294060684
223.0,6154.265978574334,194.18716601078907,2131.7754731620903,363.2680267607902,1411.6061429738893,2234.789528279638,5626.679957237729,1.4603601220914892
224.0,6029.784136680813,194.3462082324386,2140.4146422841995,370.69703753895107,1420.1336423499306,2254.553771518064,5599.467829898826,1.459152317106061
225.0,6198.188705901131,194.05633455592692,2139.3166730067,376.0223247983708,1426.8013877087808,2278.1600597856036,5672.594180756231,1.4579388258101977
226.0,5868.377235743858,194.45178018950298,2147.8025762201496,363.3712360091057,1414.469965903636,2256.2228742197726,5676.322156122133,1.4569688351581762
227.0,5864.9463782158755,194.48834302718473,2145.4686966959453,362.0779713776779,1428.3073198923405,2293.956564514929,5702.730207665008,1.455884223353359
228.0,5863.1980462228885,194.1915995395163,2139.5057519205156,367.15107065758514,1410.375744897621,2278.892794017029,5689.023569953911,1.4547194492034463
229.0,5788.672098586827,194.50669773769442,2143.3617245369505,365.58190170459756,1400.5197925855052,2292.0860166543785,5701.076621538092,1.453649509938143
230.0,5940.60058435829,194.45958688402007,2142.580728519773,369.6472484561608,1378.4617202064244,2303.857785573304,5728.103727038908,1.4525663717498347
231.0,5784.856121104639,194.77115907618025,2147.9095900478474,373.73109399754054,1363.7743301313715,2244.723930485777,5738.7972712015135,1.4515631258750457
232.0,5797.452336120891,194.83391518377442,2149.947663454266,378.1559761734303,1340.6551260054753,2215.741353883172,5731.455763440498,1.4503927272873651
233.0,5837.120147894534,195.18831649597897,2148.9100813668365,375.6485783787227,1348.7769662708695,2235.7395700940756,5748.206803431342,1.449359158790338
234.0,5732.930443207783,195.23639812038536,2148.181012922799,367.81173318246437,1328.775220014224,2249.708592898588,5727.080511431567,1.448279343646074
235.0,5926.039512420582,195.187154382854,2148.5218234990425,377.39772413465533,1345.0993637853237,2274.92099226376,5718.607844285324,1.4473528905315376
236.0,5970.767928548176,195.03331408242914,2147.742788860948,380.07491535517204,1353.2160889140907,2258.531556267618,5715.803038861448,1.4463219947981696
237.0,6052.230347378987,195.69454282919904,2149.7728887465037,382.38689694265406,1321.1169963863053,2210.818349205658,5790.841304730791,1.4451474053633702
238.0,5829.253240546508,195.60707190226088,2145.9262857029953,370.2089322019025,1303.318187943757,2217.8651389891115,5761.03492932598,1.444273643677754
239.0,6082.797703897503,195.43003925280067,2144.500090691306,380.87108082666566,1351.7763541519869,2244.980886533017,5791.873344472145,1.4430911312637111
240.0,5823.339525115482,195.79038202566252,2141.684613997412,374.0950881559153,1326.2563533729985,2189.6956747779086,5812.839555871226,1.4418242601219469
241.0,6026.805674180678,195.8725006456003,2144.521125202274,379.6161783094448,1332.5794382869153,2230.563699589908,5822.183604006439,1.4406823532626467
242.0,6107.1872642488925,196.12910168985417,2142.2931097270834,385.32384247651714,1334.6950221964755,2245.9546479011487,5844.828067741039,1.4396146463269472
243.0,6137.005503539867,196.1806650628207,2142.2802603031255,383.96557241211724,1340.0426512028741,2215.2956376631487,5889.28873069374,1.4386375416279225
244.0,6060.86735671218,196.6385122961937,2151.184163827928,380.65575140506826,1339.4069008248423,2239.4324341991332,5885.051540346913,1.4376589628769207
245.0,6061.726376041611,196.53343886373975,2148.7465089798843,376.0061216209332,1345.5459449171733,2180.8481997969125,5877.1076939710665,1.4365113513584378
246.0,6249.162656786811,196.8012692686178,2150.9675404612763,382.8402993752391,1340.9032684281744,2174.830345884093,5890.635794452977,1.4354043219202828
247.0,6249.558210502345,196.81355123531728,2148.6681246926755,384.23179581627323,1376.1246884063914,2163.5623152756666,5883.179260194281,1.4342389590338436
248.0,6287.884986588636,196.87864640378496,2143.3527183397277,389.8763057824241,1371.2158483422609,2152.558321996653,5888.262833463178,1.4332960787217053
249.0,6247.872035229042,196.9238290498367,2145.32401580871,392.59101212433524,1355.2745574840014,2154.3592986044027,5877.815344020386,1.4323337050560665
250.0,5934.971113846544,197.04659129893244,2151.7133824073767,376.7779816752265,1331.9684287704295,2105.3402845166947,5851.415662356303,1.4313204727886821
251.0,5922.910700186268,196.6446938119834,2144.4772598192285,379.0639657177953,1312.4220363975903,2083.4130813510114,5867.704137812134,1.4301885115505608
252.0,5955.7207024054715,196.8565318517507,2145.384774811355,383.80145511941356,1286.9059741373171,2120.669670236841,5860.50800484898,1.4291604327875171
253.0,6188.772577664839,196.30020342121855,2140.7296989570464,381.86511639968495,1307.174690315473,2127.8858087441736,5849.391607702477,1.4280747279643848
254.0,6139.586289745789,196.0444902299622,2139.957264348225,386.5269669550279,1313.9257761001395,2123.3192962387616,5793.978721767883,1.4271397374864734
255.0,6425.149834171136,196.19065792209847,2138.7876459885874,401.608716800589,1335.578749702307,2185.2899836843367,5858.056006662615,1.42606848362629
256.0,6622.233134557449,196.4875421908699,2144.765800093327,419.5969813601835,1345.7331810263372,2231.2339018208427,5867.467765940651,1.4250863245850278
257.0,6278.719073284361,196.71374921863773,2140.7585005513743,409.9144223608145,1325.5340760369147,2257.7301080014277,5800.8833900110685,1.424072445000046
258.0,6255.946601821482,196.42250577446762,2140.8860289047693,408.6034092692348,1327.3052391474334,2272.2559229399117,5795.572706933765,1.4229768963590703
259.0,6246.911549252083,196.25771631221286,2140.718916460773,408.4781971976731,1327.0757681780358,2244.854380549002,5822.741588830063,1.42194644687225
260.0,6236.7833457385495,196.56159033106945,2147.307364472554,413.5694037174696,1350.9726531866017,2322.8440936823195,5847.811168440515,1.4208159716290187
261.0,6356.003338470259,196.58063279955198,2145.9276779575166,413.49775688189584,1331.2539427523145,2279.138317589967,5892.262158594849,1.4198739344215647
262.0,6375.262547701933,196.3995403900921,2139.502408827613,425.9257628690999,1314.814675726388,2249.8144721576205,5896.039877656385,1.4189584344567339
263.0,6303.759619433723,196.32901484674213,2138.2160101631484,421.1541324087699,1316.8327633645938,2251.075093564914,5895.540001482595,1.4179270498227836
264.0,6142.779982022563,196.70093358209485,2140.3183937898293,428.26866229693303,1286.0061963971561,2245.8984237138234,5851.568079022675,1.4168333247160296
265.0,6291.622523198083,196.67590606302872,2137.3203144564936,441.8505053018255,1291.3817576005556,2250.494762675834,5863.412007396725,1.4156101868328677
266.0,6449.1323403436045,196.4057436452997,2136.7484632335454,439.2975831003688,1308.5558363619723,2248.158599851125,5878.032681281281,1.414506208646071
267.0,6158.100221485423,196.44322004592615,2131.048472687934,429.5815599373012,1291.1229119367345,2235.3050641532454,5827.765343793572,1.4133775651278686
268.0,6018.580939190221,196.89039549153196,2129.067229676868,427.7031508391327,1269.2626525127512,2210.7639956655034,5844.041154467208,1.4123206618166577
269.0,6038.713000255063,197.3268168772565,2131.762124205341,431.3408376515005,1271.9272615977163,2218.277414588618,5851.570320992558,1.411305793319663
270.0,6160.454183403544,197.57271744757332,2136.2804880994477,447.40281416197956,1279.8720614900606,2213.9515977226342,5917.715152626243,1.410256788852586
271.0,6151.925349642911,197.7593047587227,2139.151837570162,448.95917464638836,1269.3846366939852,2171.927547010971,5890.428846268341,1.408878580200334
272.0,5857.71530112595,197.66263335964527,2140.402806610692,438.1301857551875,1253.6507053670402,2135.7524458367984,5857.947543882368,1.4075995749890298
273.0,5958.087912681536,197.69288981753226,2144.4910265584494,450.37061679858283,1250.2868223685027,2100.9714000916724,5843.4714584867925,1.406686350954838
274.0,6028.741858363265,197.98283912220157,2141.3231317894556,458.7637371493981,1239.2893687572662,2047.9238982857357,5862.780057366265,1.40568374694426
275.0,6166.100950909968,197.97998058937858,2140.373306540886,458.31812681152337,1234.5877457543763,2002.0971804550652,5930.962458820931,1.4046569257348092
276.0,6002.200139999415,197.89531598782156,2141.443939444617,453.6095730298964,1234.7399673384211,2006.3515211175331,5918.777187867967,1.4036733888717148
277.0,6202.658979398578,198.04530669662225,2144.857837819561,460.82475296139705,1227.2121261428535,1985.547299439162,5986.502079958576,1.4026394146217875
278.0,6024.487148696011,198.18934180837002,2145.568804691268,455.4400615755481,1194.541544446226,1981.419261773869,5978.98260697581,1.4014899854212604
279.0,5822.462451134208,197.98140516567514,2143.8769756409965,448.0448355207379,1190.853197029282,1961.392827532298,5930.763961816533,1.4005816359766927
280.0,5808.1085747963525,197.85086757422886,2145.5619604035915,444.7655650031522,1205.829454925517,1936.2156370140253,5929.026240703848,1.3995678621536367
281.0,5757.835501244738,197.8116707138522,2144.230665986546,445.2860027951091,1214.815189862695,1931.129673443308,5890.925505871033,1.3985937636479495
282.0,5632.824859681688,197.7275236479653,2149.8934692748785,445.48509291522885,1211.4308012577696,1884.8207878445196,5869.531678974005,1.397448635789038
283.0,5482.249220063434,197.48054281301918,2144.1454603938123,432.3738749638954,1227.8306554064527,1847.7613668989095,5879.048206373632,1.3964711200036173
284.0,5359.006577523581,197.41980391995003,2146.2618472645963,418.87223175677804,1219.72780554534,1843.084710700384,5860.059139377747,1.3954585093095262
285.0,5382.866750145285,197.38644822284868,2149.8628787730513,414.8414725166866,1222.0088301511341,1833.3121660040133,5857.730665302032,1.394228017029736
286.0,5264.985783348962,197.62788165898684,2151.021534606174,406.3838904148854,1212.3739034992577,1812.166104960634,5842.845038226281,1.3932691644512951
287.0,5239.3762416223435,197.96929676759962,2156.307567473973,400.2101860718433,1213.377620625528,1810.0587580209137,5870.536104233817,1.3921977325914163
288.0,5216.114813732343,197.78992418987076,2156.133468060461,405.8443991256246,1221.717160917422,1828.7914504093628,5839.83139298114,1.3912955645169023
289.0,5368.522570814686,197.75202954318175,2156.8481645236257,402.6771476210267,1228.0222558680607,1870.0247653641245,5916.420856793312,1.3901934211975926
290.0,5256.004294585731,197.78855600992244,2163.7891020003726,407.7921562801698,1234.4840591051097,1882.2316429695225,5898.694511341897,1.3891172035244241
291.0,5615.739547650382,197.83685605149273,2171.54897172766,412.06378313635383,1252.1328792108964,1885.8226554272653,5925.435540947041,1.3879552087688618
292.0,5543.4079812420005,197.87756941533965,2177.512246799159,398.5918686495322,1257.1860415009285,1913.899716625259,5947.985943786183,1.386894705754628
293.0,5598.557047940496,197.89288747227963,2174.5089369452876,408.3239727867824,1266.5809680168636,1890.34504643279,5979.835700105128,1.3856719121141259
