,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5645.765782887856,193.48946050666623,2110.084731517652,500.41998617725557,1358.6221641737534,2984.1055554861114,5154.649060859211,1.4879236665590478
197.0,5628.486466745812,193.62421600386344,2106.062478611026,494.8251085719419,1359.3650324383916,2981.809972971238,5149.728123524931,1.4865832802997199
198.0,5573.247463829386,194.00513855266422,2101.2100321608045,493.08866478478063,1331.0442992320602,3032.907124599975,5157.902320693703,1.4854161883865904
199.0,5518.835702389585,194.13458190934188,2100.0889335470392,490.2871182370633,1332.5942625616863,3031.1804751362693,5137.706017118783,1.4845584235779796
200.0,5327.548012044025,194.16140710390297,2099.257887165077,490.24361385709494,1351.3860658250846,3055.651460263595,5120.814553339923,1.4837585265532536
201.0,5481.029685646488,194.45344734521527,2104.3473018401855,503.03755513850086,1365.750247973104,2991.2449940536226,5158.218811366708,1.482500973382334
202.0,5433.392890007612,194.91302195116302,2105.9785317137234,506.75167362621914,1342.4922510156373,2971.0619721217363,5144.88314606112,1.481440964772742
203.0,5545.198735257918,194.88966614599974,2113.560884678306,500.22022907761965,1366.4689917844516,2981.658018861553,5137.490402384036,1.48042117890323
204.0,5710.2025022529215,194.89811583154975,2116.6536034708006,509.60227282432976,1376.1960465909358,2958.119466541415,5130.680981599094,1.4795409359407004
205.0,5535.952304174559,194.58930478902784,2117.336028055288,509.97521038276284,1379.4689808767064,2905.140199530561,5115.9011201543235,1.4785130963815478
206.0,5387.466848735001,194.61388522126884,2126.2676601382354,502.5567539023831,1381.1570549268997,2876.296823474319,5105.964745267935,1.4775197135051188
207.0,5413.615348193474,194.98517832845965,2125.0360213892045,496.92051005258435,1362.3335931908932,2783.030990758455,5097.844688656693,1.4763852193743976
208.0,5521.526538102932,195.29596782910357,2122.146686873988,509.6298859354527,1338.7092466259953,2774.4779318210826,5127.4070216211,1.4753395314013737
209.0,5800.895466878579,194.72108086266306,2119.8895837696655,517.3455174369537,1365.360389328128,2782.4196837757404,5163.16070774511,1.4744051425930087
210.0,5879.779078020779,194.80896410476612,2115.9887795475674,523.6338474301618,1349.586420161961,2704.7826142755803,5191.685187807366,1.4733299439444016
211.0,5703.030288533512,195.31970690781822,2117.7851228575946,512.2635954907807,1331.8057820893825,2628.7155159747044,5166.304287494247,1.472303217196263
212.0,5743.827250468797,195.68285638441282,2118.188505841669,512.1120137329012,1332.9127982351997,2635.6744196368095,5200.8642956558,1.471345730603759
213.0,5741.584143304928,196.23313456864827,2122.3846215730737,520.5012881080772,1331.7392436087362,2645.077637302747,5197.929585509607,1.4700791387201433
214.0,5536.6133294711135,196.72186264413577,2129.7970712515607,516.1685225119869,1334.1480917268518,2581.4306290099794,5185.486161944229,1.4691062211928476
215.0,5478.2664563443195,197.08849753636002,2138.0435350590874,530.4791435130372,1339.0402013102866,2599.426489697938,5184.511087277717,1.4681548289822746
216.0,5496.477605520878,196.9409251048874,2136.005890746573,542.6994351614944,1351.416320268278,2626.9962129577852,5184.115196083748,1.4670634189416951
217.0,5659.091408684654,196.92630002452933,2138.4940280361257,548.3306369375473,1390.237838590699,2632.415792431464,5209.252129285248,1.4659709723602696
218.0,5757.8259089442645,196.9431796058005,2135.8954605772287,558.8079674415845,1383.426027232995,2658.0966430415956,5205.036932949115,1.4649100804474307
219.0,5771.96928229181,197.15554389055,2140.1698448797183,560.9373737257615,1412.8008929579846,2681.6634009888608,5221.027765069776,1.4636525845278938
220.0,5734.338012418152,197.2750661767578,2134.1559648714424,547.6542478558621,1416.6717954830092,2646.8064323534877,5218.551943368819,1.4626711889777873
221.0,5747.093881892858,197.28400495729326,2137.540920456887,550.1863700484171,1461.6795956353026,2743.0159979749224,5207.446311095272,1.4617793574611186
222.0,5744.370861183102,197.02460022461597,2135.486422126553,540.8923718717472,1448.7236286329505,2740.3596577235176,5227.310077907951,1.460773553780861
223.0,5780.286403853516,197.07830753922934,2135.042156805806,558.1775458344737,1486.0719646786715,2779.0667049068525,5206.102723321925,1.4597701832949714
224.0,5731.416826377187,197.52071126834167,2134.6026342174046,559.8068133359476,1465.6648429320592,2834.146186566408,5187.717744922561,1.4587383240916392
225.0,5816.304783637838,197.45004986548804,2129.0547713089763,580.3870583562232,1449.1319434626396,2820.7904246404796,5208.213261408889,1.4575070800982635
226.0,5982.421862010712,197.53593406663714,2132.0117752932924,584.5523390607791,1451.2863575259398,2783.455069408651,5225.569017770834,1.4563940476124382
227.0,5665.847876431211,197.84844261743706,2137.3294923586673,564.5162068650642,1430.9060498433887,2790.886579478859,5189.178034799742,1.4553003088558358
228.0,5704.592582863672,198.1125081508472,2139.3752334535748,551.4366942103852,1406.9094756814238,2734.7650866106637,5225.565349954272,1.4543595724925278
229.0,5925.274935562082,198.5863720198344,2137.6122903176965,555.8835190693333,1418.4429159858878,2770.91387119407,5274.543531742854,1.4533194341728306
230.0,6411.103611233084,198.69784638567762,2137.0247920109314,587.6545692658053,1428.9963605501196,2801.7626380957795,5361.124953001209,1.4522115190987264
231.0,6868.585695985608,198.8553213794365,2140.9024421828326,591.8421857702085,1441.6565057532316,2810.422366293546,5395.195703432118,1.4510973557488218
232.0,6800.7138533927955,199.40386855254908,2149.427892615078,586.9374693430242,1421.489420839248,2804.525607769752,5422.929494277881,1.4499359397186418
233.0,6487.320300786076,199.8370536844876,2158.2276980274096,582.0472216632323,1417.878954756837,2765.286807549813,5419.302702339113,1.448827962713939
234.0,6672.527973816346,199.59789977451481,2157.188400866765,587.8504327583594,1425.3187940233931,2791.2929764941996,5423.897182191498,1.4476614231545324
235.0,6829.2995165460425,199.66374686209073,2161.057889600111,598.2506976096287,1419.8161995282062,2760.3922406283764,5414.588837060938,1.4467643106176133
236.0,6698.783758612039,199.74072026415263,2165.294731138465,590.1637239275245,1406.5130776112194,2722.398917972343,5408.571062181222,1.4455403992150424
237.0,6847.790648018048,199.53001615969657,2164.611076373581,591.4785075825578,1417.6774929363128,2717.126007246264,5433.936043468808,1.444612107913218
238.0,6727.04843004724,199.43626905630262,2168.363917515887,603.4233045446066,1389.3555997106862,2728.968521326059,5451.913599438926,1.4434991881286288
239.0,6642.769361212433,199.39741663952074,2161.354308176255,603.7336978802178,1400.2063419394126,2746.9245643696454,5457.958710124732,1.442377373295929
240.0,6603.453077461743,199.3281337007215,2162.85512596589,595.9059253668703,1407.997782137328,2835.8639261711287,5456.179396557225,1.441324236605335
241.0,6453.407031034206,199.85771328817245,2172.4903646466505,590.2882674807435,1399.5962053362866,2856.8757134454536,5459.424935218554,1.4404121339402811
242.0,6552.008672470706,199.9645626606359,2170.6702559661176,608.0279844546744,1403.458022326045,2877.460439358273,5470.786632037076,1.4394281262886293
243.0,6654.276945282957,200.05834031878578,2167.352983964552,603.1792187145553,1389.51536112568,2906.787280280171,5457.728509024856,1.4383314135023397
244.0,6632.22921855388,199.68630242718396,2160.4460038404513,595.8315480138182,1396.3655225383718,2955.9058623095416,5449.470865130445,1.4373028432674122
245.0,6683.142843525044,199.61831506860395,2158.8728925817977,604.3513948905209,1402.1325489026506,2997.492526289719,5457.273404525047,1.4361854493228956
246.0,6919.103850211875,199.55673146145895,2159.5354793743063,618.4283344393534,1406.3379973505837,3007.6227249623435,5480.645004723637,1.4353044590593769
247.0,7123.839524394061,199.43294188724795,2166.055503303918,620.585616486452,1409.6644057511228,3132.9985503538874,5504.0010176864525,1.4343435654106151
248.0,7206.521163531759,199.69676111486876,2161.725147144827,614.0741839375929,1399.1387723244911,3102.62092010889,5496.191992317326,1.4332279515156932
249.0,7268.08592187174,199.62326969251538,2150.106884026229,614.8692036599778,1418.0403201427143,3142.0113103234326,5523.869327389452,1.4322643242249287
250.0,7275.717007500783,200.09174657167785,2152.639068548816,594.0236517997406,1413.6009544176145,3121.5551149158714,5512.577655441849,1.4310195590648362
251.0,7114.217033682161,200.0556372903427,2148.9580057481703,589.5123712860444,1394.4188777508405,3168.3436789483926,5465.643426563977,1.430113592154639
252.0,7169.185294331207,200.3077163412462,2148.8201853849614,584.2987457771952,1391.9621145459676,3181.7087922763167,5474.685285635134,1.42894091209443
253.0,7316.789731007157,200.02673922729844,2146.439228895411,596.5207306447644,1394.4663914443768,3201.1034662488773,5511.147776362234,1.4279798885254038
254.0,7436.8064562652735,200.03090534188505,2142.259165572783,614.854411462816,1365.087185664748,3230.3450875543554,5539.651956270292,1.4267140207900797
255.0,7829.70031867754,200.01854230725607,2139.9701575760632,629.2382914867601,1389.1473322865397,3221.8046213723005,5592.426572561115,1.4255964948296185
256.0,7920.20313298311,199.7885401912402,2132.498907266606,624.2339484707863,1374.0990115100658,3232.0286266375883,5623.798972576901,1.4246726170628083
257.0,7943.643680918037,199.8442045131291,2135.0434484014154,614.5424555514962,1362.4263672476438,3160.152731015032,5650.211489877612,1.4236093267453802
258.0,7819.099364724895,199.7587742836465,2134.5835224722555,609.2168126148956,1383.2597448873723,3173.5264164483433,5640.737050979593,1.4223892203789275
259.0,7558.604277869567,199.73709839685446,2135.8550285431756,604.7063966762811,1445.8083988869269,3167.1579383706544,5620.844627568499,1.4212854914312971
260.0,7619.011411994669,199.97892605972626,2138.088005732378,610.255489156975,1450.240214609076,3136.1045968711564,5567.164079025132,1.420315131158968
261.0,7738.400542174564,199.64627692284503,2136.2652799711336,607.352507060885,1461.077612326211,3199.8776854572643,5558.018905550721,1.4193801723790151
262.0,7995.388971219997,199.9629342591543,2145.5114388234306,623.6811296165486,1484.46895781858,3273.790100342495,5587.997660572313,1.4184001365570462
263.0,7758.1267616543755,199.78601854661048,2138.929468853926,619.5651426338918,1470.8205505312774,3226.6766897186167,5578.933494563639,1.417242002932923
264.0,7860.2659133351135,199.7283959246707,2143.4730231018502,618.3663674572055,1463.8074091557596,3255.1663691032804,5576.880672731526,1.4162365741427854
265.0,7631.627102551615,199.68121559732947,2145.647154110194,605.1631559896864,1492.6320156627917,3218.2649343531016,5577.668301974315,1.4152779304164693
266.0,7505.522465094903,199.87414505591482,2146.9879418109044,609.467572169672,1511.5098899961176,3324.1763227731917,5596.802140654826,1.4141651486686957
267.0,7506.43553995024,200.05181722615941,2140.2821213052157,598.602701989016,1506.0347368144144,3355.8254071926126,5638.073647063734,1.4131147828776367
268.0,7643.0960797630205,200.01102218733303,2136.9008724887235,593.8274826361325,1507.5788083253897,3319.053713501161,5638.491361446254,1.412157724790138
269.0,7841.223365758443,200.16020342666613,2140.347459931312,593.4338742468399,1501.8710514655927,3330.8612571325675,5634.397068626646,1.410992998840523
270.0,7835.843178092743,200.18401345650526,2141.907906660255,588.1121598797324,1482.2404199605742,3277.6287784270785,5667.278071163324,1.4098857314552287
271.0,8030.780287352212,200.23618190807593,2141.4182671044155,596.7479924761193,1481.682799013204,3310.337672861778,5690.238094578699,1.4088237860389865
272.0,7866.13916335497,199.78648705450757,2137.0440122592504,568.5535085146926,1500.2414800431513,3408.8868436108432,5627.075387885797,1.407926523488119
273.0,7933.446208850498,199.93009573278852,2136.011273189145,557.9341877711596,1496.8144944912333,3381.737718188027,5601.841316121155,1.4068734240604581
274.0,7946.062288732199,200.11051714717655,2131.8057391946136,554.638331068731,1500.979002158635,3380.61760746267,5616.8882744975335,1.4057163578996847
275.0,7672.463038725033,200.22833640194912,2127.211777517936,543.8234347272015,1479.6722010339968,3275.7121852262294,5592.869109606508,1.4045049317586844
276.0,7947.351040733642,199.8680849049229,2131.0369012353653,562.1713016817824,1486.381536396971,3217.353570514268,5638.118144138987,1.4035271717569195
277.0,8132.085241247181,200.09144428262104,2127.1720814467785,561.8097537874866,1482.1589238336182,3191.305127066906,5652.738825345319,1.402386203539487
278.0,8332.545175352621,199.88102150112186,2130.5690675664814,584.253206305727,1510.3005995862025,3227.4832853680236,5675.241472926129,1.4012300702654021
279.0,8303.718038008124,200.16911636729304,2137.2250373690035,585.7771125788488,1493.8787390750667,3225.2771362016174,5668.908444773748,1.4002580685926365
280.0,8388.979126348788,199.9864674227137,2138.141841347696,590.791078376016,1503.7745139667081,3281.154081784596,5647.434060136059,1.3991836852554147
281.0,8269.07706695092,199.69261237075557,2138.2555139911397,584.050933484666,1512.0203687350013,3282.7979240183627,5668.528244680649,1.3981725813763308
282.0,7923.7018404449855,199.49631084946196,2136.055323269537,584.2844116924676,1496.140809493361,3285.535521935948,5645.739230783636,1.3970896338164318
283.0,7992.828015406915,199.5682787280706,2135.0804459178744,576.2110779478538,1522.7257249140116,3313.336295724121,5603.983553114898,1.3960538913207967
284.0,8004.526736347881,199.82469662640813,2133.9293160954903,576.7645599952042,1517.380987013415,3306.9690660753604,5615.705731739745,1.3949927633856112
285.0,8212.181991784793,199.81231098951207,2128.097865097241,589.2286109207498,1509.9922621949331,3313.8723530149628,5626.963833709025,1.394009027426813
286.0,8279.32933185307,199.8451634496929,2127.2983074062677,594.696886800127,1470.2211908902623,3326.413507185127,5632.01396725928,1.3930444066981034
287.0,8537.7024201354,199.9595663581959,2126.101253367554,609.4318641904806,1441.0867953586744,3308.518451309493,5674.720406063736,1.3919416966754763
288.0,8272.100325322139,199.98263679364004,2120.6876574052494,606.8109371884576,1451.3783469534355,3321.5065344685495,5680.114418185299,1.3909337995983342
289.0,8233.354675045708,200.19799195142667,2125.1766772775395,610.0987906722919,1458.2724561453401,3303.0336321238115,5680.845617930988,1.38989114977812
290.0,8926.614675663219,200.06069343568188,2120.7750942564817,620.415293509298,1459.4234240846567,3310.6488776782458,5712.474968987697,1.3888608875652728
291.0,8991.864309854665,200.23972632460502,2121.891163131053,626.8426841983423,1449.5183780107957,3216.2771081478577,5713.798549839777,1.3876229187928146
292.0,8617.077268935775,200.32296976768154,2126.844313533755,619.8788915714892,1455.0687688014011,3269.0579959208,5713.820745661765,1.3863436749051317
293.0,8749.015197322431,200.47182538434595,2125.669997510516,638.9093088481658,1445.3105059011928,3216.708649418506,5697.119246142982,1.3852135389512552
