,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8728.839695074805,190.04044435815678,2040.1896207451116,526.6727120183474,1345.0090015109768,3213.386859843366,5177.415951162476,1.490935471783204
197.0,9477.383850236676,189.82052649816995,2044.999496294697,542.9349291523766,1382.5867329948612,3276.021944044898,5249.180753909875,1.49002082458089
198.0,9384.62936254145,190.12934093378678,2045.619008975652,553.2377390845062,1371.8429388716268,3276.784183008752,5250.745268974777,1.4888879629675622
199.0,9442.810093404627,190.19582170938475,2039.798918747439,552.9799681125966,1364.29113731287,3241.492597170002,5227.770263375194,1.4877101823576477
200.0,9371.725606524305,190.0568866494917,2030.9828862947213,549.2637635621949,1356.0922104497354,3215.324873964285,5238.327503960043,1.4865613007820973
201.0,9644.212035315866,189.78905577761677,2024.150512738507,559.6968827918429,1343.1544941470188,3277.1025659392053,5278.800173333024,1.4855605044539026
202.0,9619.178969871351,189.93232454690155,2026.7970095110193,572.523262234607,1374.4755571188716,3255.2756476851955,5300.5520543108305,1.4845186049567733
203.0,9641.830314415824,189.82339556786613,2030.436543775337,589.4524830872879,1399.7275995420136,3259.8938591690676,5328.653023116833,1.4832755667084987
204.0,9505.565448392541,190.23838564005635,2041.8772447823483,596.9514964034892,1389.1364782642895,3201.560919464586,5313.872435916905,1.4822770854583474
205.0,9424.874258536038,190.27709158059724,2038.3912081863934,615.890883488832,1365.553376242768,3153.4395249012564,5297.446314024477,1.481369721406001
206.0,9853.889231533834,189.99392406620126,2035.8710567085727,623.0171740925908,1395.3865297454954,3106.251328457585,5347.777410859879,1.4804560981811503
207.0,9894.643557712128,189.94260694267422,2039.819930511968,625.4729955075293,1404.8287929506848,3081.7531674618363,5334.887677594204,1.4794006012312553
208.0,9822.03101619825,189.9747313662324,2040.0427023017135,634.4818280410702,1402.6436279917516,3091.631808920463,5319.791268496389,1.4783245335658801
209.0,9893.237623743826,189.67064058416906,2038.186700349681,640.7527041615707,1390.9825380963878,3125.7364525030584,5298.742522098622,1.4773008524642475
210.0,9762.339325923987,189.46298908799488,2035.6690935663376,622.3591905567187,1396.8389610069212,3158.7346825934064,5304.98284871545,1.4764085825479123
211.0,10091.712799065028,189.45538048381857,2033.073469427762,621.6359457985144,1404.456092536372,3180.4895462919044,5326.713999862605,1.4754788965870034
212.0,10299.698935196266,189.46525751009722,2031.6491235177918,635.4901590978965,1411.6050677786934,3171.16231566501,5342.65213416041,1.4745104458501093
213.0,10634.47724381178,189.47543941063464,2030.5820020342933,639.5337273622208,1398.7399279783122,3212.782657370003,5347.269630803565,1.4734754561353476
214.0,10916.98295156272,189.41941106405275,2029.3237145585533,645.2840898129584,1409.917971932595,3230.032797715344,5394.268742746,1.4723401295927272
215.0,10927.114171625675,189.25996853671367,2032.3007476029761,655.5097903921685,1418.7081637922374,3284.613153046509,5413.42950514213,1.4712810326284216
216.0,11074.656642690059,189.31409973634902,2030.6702751809053,663.7715795614299,1462.2095404642591,3305.6358449595896,5415.052595998409,1.4702701327188905
217.0,10564.32225088887,189.76624830098154,2039.4752089675637,661.0347366255337,1468.0428577774235,3286.694097997408,5385.36440654005,1.4691470145252599
218.0,10562.1791327988,190.16296759767664,2037.6624282668263,646.6563709481684,1482.796332005993,3261.4113523024434,5394.0056591386165,1.46806612991783
219.0,10759.747206470212,190.14219632055486,2047.1377939875276,653.2773489795491,1503.120315656575,3240.6722267980717,5393.7567052126515,1.467018607050434
220.0,11119.286469621138,190.40450094724972,2050.470228155976,661.3503190899648,1527.6142904600822,3210.1747899525913,5387.980404127583,1.4659626465026057
221.0,10681.709256409496,190.385730218617,2050.462165484915,662.533145887338,1521.8238966518086,3232.240559643717,5374.6300161211475,1.465050930182753
222.0,10433.376600983886,190.260762984609,2050.1768230729654,647.5681994967811,1521.9362006505446,3226.203422984238,5371.095250460612,1.4641024551032102
223.0,10022.928544279219,190.58887901673222,2059.716681074108,642.1933850113468,1536.1225669676307,3220.4674512102806,5348.375968711841,1.4629901613788199
224.0,9825.154204462919,190.444811323623,2058.7086210164584,642.3444737120105,1546.7198605838457,3261.919965783232,5320.500399157387,1.4620413562039325
225.0,9747.758183186632,190.83077757380067,2069.153961197604,640.366803498409,1509.2146366419317,3240.453908714091,5349.161774571887,1.460940194074029
226.0,9899.343105698514,190.5371709944572,2068.780672675906,661.9156778539472,1501.0257994564827,3311.150514524246,5345.1681935831675,1.4597175981807635
227.0,10164.140160306144,190.50064452624449,2065.044353783812,662.3497290868997,1534.6522719114907,3344.191542040144,5321.151096449612,1.4587318002196974
228.0,10390.322884566773,190.7700090142516,2065.3601449123985,663.864407860842,1522.7715000022379,3376.1464546103975,5384.085775106076,1.4575267452842353
229.0,10408.765565479285,190.73995694561367,2064.7282545971743,655.1241172468104,1517.452000564839,3344.567655595241,5395.2354242710435,1.4565240367414456
230.0,9884.244786327252,190.8869513766903,2062.7645072177634,658.3902074353781,1495.6240290265275,3354.052987442116,5373.2854085452955,1.4555581606134904
231.0,9879.696142225332,190.85712846143926,2064.191552300088,664.3798504662454,1470.0101455531742,3292.1247447910173,5400.798775914953,1.454706377256546
232.0,9866.219715483321,190.85882350461443,2064.708276225521,650.6833228893934,1482.6146019419793,3277.114660329501,5381.309018175196,1.4535495712016875
233.0,9370.672281544616,190.96463028143177,2068.5682368887897,647.3799275844524,1473.4359449825592,3267.7236263495906,5347.947321690766,1.452283906199423
234.0,9789.926824992142,191.00292761136996,2064.4517588814765,674.138694248058,1474.16648347198,3340.9325785894534,5381.467021092786,1.4510812747461679
235.0,10102.843501284442,190.97527116520516,2064.9262376393613,677.1799722280655,1521.6826025591365,3343.884882882302,5380.457265199861,1.4499847114537592
236.0,10213.082445367778,190.90001746445014,2066.2927977463323,700.6781381739585,1534.6088894291713,3319.003027022878,5386.8309985780115,1.448892931020663
237.0,10231.814283782001,190.5487168829574,2064.9789930932243,699.3338338381855,1552.3267945430607,3285.7678514425875,5410.734409624749,1.4477425874021135
238.0,9956.734203710314,190.89125711570148,2069.108516200616,685.3216797611941,1542.3476817660535,3278.3290268781248,5371.128689860451,1.4465985160503905
239.0,10006.392342258294,190.97164694305746,2063.547593788555,693.9192117336976,1533.886726995797,3271.331206754137,5365.9541695286325,1.4455306162778023
240.0,9835.841911074865,191.3577539852615,2062.5110666663327,696.3419524350022,1509.1531302872174,3278.8795619820057,5345.071486784329,1.4443645204674809
241.0,9764.438656773717,191.70732874433784,2066.5944259437647,684.3020829372316,1488.6433779218194,3225.634705624189,5387.831316362084,1.4432431453575443
242.0,9418.286797790219,192.07900864586824,2066.2852561402897,690.243776472903,1504.7744042857303,3215.857430952849,5365.859941390004,1.4420293866717224
243.0,9450.976428537508,191.88990115647846,2071.1532759288903,698.0178372787007,1522.6112384786977,3290.8641798631515,5373.114119099097,1.4408737623164773
244.0,9588.721485659304,191.80495240718068,2071.039917290564,713.5589158194792,1500.1131312598898,3207.5093614548405,5386.3087430387395,1.4397659238208669
245.0,9491.4314915091,191.78349276132943,2072.449959912617,710.0305118962452,1507.3109576553272,3239.836715264023,5438.451396850854,1.4386830503933763
246.0,9273.340576299966,191.65254547559883,2078.7787856359305,699.9099639184997,1459.003275391723,3206.1313286663817,5405.93052594759,1.4377532165417435
247.0,9334.666320879816,191.43827988657947,2074.942157814184,713.2830361144397,1467.6965325429408,3190.9856421850445,5419.904968865932,1.436667110515494
248.0,9307.059175703083,191.43657493013714,2071.726236031291,716.4273107070045,1459.810368517477,3178.3510500559605,5420.47189450852,1.4356017958976128
249.0,9370.14420742424,191.5809464460329,2076.043204991718,711.0314988865862,1464.1874817328141,3102.901307509137,5402.285434252126,1.4346144681912847
250.0,9348.6833183279,191.43844227446286,2074.572429682342,706.4542495205604,1458.756131609605,3067.7409767820955,5357.048699761027,1.4336608068064678
251.0,9346.443261175331,191.56596166165463,2077.133446266452,704.3708688319737,1468.9883224222567,3125.6870523986813,5380.544959131866,1.4325078406337466
252.0,9350.156171272565,191.55778942055457,2071.7997274563027,693.1053543538401,1436.6910265538718,3098.370214752743,5378.982243337762,1.4315657630212992
253.0,9097.431234739091,191.4349370646773,2080.9951025084024,693.5461327430944,1439.8411231013554,3136.7440458606334,5352.258231221873,1.4303552546365692
254.0,9078.955782541574,191.1241893101627,2073.252776129158,680.4323700455471,1426.3559799113616,3110.4338948881664,5345.564023868118,1.4293158378283133
255.0,8904.832588389949,191.26166017867425,2074.5190735245287,672.0967429819393,1427.1389843975187,3171.037522899958,5349.074527021939,1.428101434553657
256.0,8710.888798231832,191.11360203630358,2078.039875843166,673.1913704514035,1431.0580129283267,3119.6223450058974,5324.6557099657475,1.426973621199754
257.0,8823.818469809275,191.39598049936387,2079.616082814079,665.4416164004127,1435.1594088980346,3159.8127018399423,5312.771143339354,1.4261292385456505
258.0,8752.061242154534,191.2323606159873,2078.72718311305,650.6536080530968,1458.1196831741647,3171.951542321038,5299.260456268528,1.4250542255376928
259.0,9011.876725203143,191.3121999143006,2078.9907437565857,644.5825421255595,1456.604376772369,3149.7856975395,5310.3400293998475,1.424102583665859
260.0,8861.316894737962,191.1161497229396,2081.8581688194936,634.9109416935488,1447.3959929265586,3090.4410191526476,5333.400962777572,1.422835037280899
261.0,9133.486143589747,191.09870133781814,2084.3724587388656,657.4752448079574,1456.768017703554,3069.2483120651927,5378.308773002452,1.4217290136396838
262.0,8993.778115549972,191.6161844921036,2087.264992442212,650.2955799003433,1439.0723856084903,3020.0562135888285,5353.814992644964,1.420592943414634
263.0,9442.59022712574,191.73645801478398,2091.952952498984,668.8262006094016,1440.5738815894445,3006.1018259455723,5420.324926514341,1.4194797293718988
264.0,9508.451599063508,191.86311031076758,2095.946822511119,669.5922867283346,1468.0433847784382,2965.0200757473804,5430.95838753964,1.4185522183014416
265.0,10156.519336354208,191.8846358832929,2102.9177139035573,685.269043988944,1497.4604524374702,2984.976946875044,5471.606489326383,1.4175393229439512
266.0,9598.17410553862,192.20848144975923,2110.4940078320196,668.8507005643304,1500.4648531301618,2959.5590497385147,5459.914036039129,1.4163957714234237
267.0,10082.717376914059,192.03732541410582,2105.3424135366763,689.2815968462393,1530.3581939857816,2921.2734371821357,5527.546086151575,1.415302397172067
268.0,9569.613298022976,192.09923399319408,2103.84166179604,679.6217776931994,1514.470849310479,2920.291321193448,5509.960973685287,1.414317252800592
269.0,9603.883188680324,192.4473318512806,2106.6860099562605,684.0663140626805,1513.6910288273662,2937.351869439539,5487.412950763704,1.4133846763709814
270.0,9688.101265541345,192.42518459979098,2111.1577778722567,687.3149338584411,1501.3190591967304,2831.638340611842,5503.633202207244,1.4122693677837257
271.0,9367.321818952629,192.73577912332158,2107.3534647166116,668.203606583621,1437.1795659858687,2775.5141247560937,5484.841409340639,1.4111158815789164
272.0,9227.848367304254,192.37580128306314,2108.283944909029,679.9218135711665,1432.385039638459,2765.0776258164615,5471.94275817653,1.4101063413857653
273.0,9442.503147320902,192.5543511956842,2106.7237562314267,667.8375218768998,1407.7008897887042,2710.8241314307325,5476.57637941808,1.4092037951503777
274.0,9497.480326676794,192.72947293651734,2102.9305832308405,687.3723124669897,1403.74135561056,2697.363839367516,5498.792535651787,1.4081912478867988
275.0,9462.396490743722,192.50189232975669,2103.6836346310183,680.1310482768384,1393.0222712144277,2705.0884902046437,5505.0936415810565,1.4071251166086916
276.0,9407.565012270172,192.42425410181815,2097.296230963768,668.2722608088809,1384.5290871543364,2684.126685391214,5499.547597142644,1.4060607408580965
277.0,9172.384401369454,192.65159355155075,2101.7505303718585,657.4286766024445,1401.7161746209708,2741.5194827176983,5495.439120882294,1.4050803821077553
278.0,8823.499188930597,192.80591144892387,2101.0430617379757,646.7713736742799,1388.9865913199549,2730.638533645229,5484.859575608225,1.403902620562195
279.0,8309.542294780142,193.05900420000884,2102.216496517405,623.146235310387,1361.2095306130539,2677.4147308341694,5470.341200999427,1.402738949793962
280.0,8013.094650521244,192.98592767635242,2093.9273278297396,613.723359613114,1351.7524372590124,2695.416122347234,5464.16283154958,1.401671564371043
281.0,8063.636468990569,192.97064074111324,2098.4447975355392,624.6074758141395,1350.2271137137284,2647.9800690142642,5450.347673643097,1.400687019084711
282.0,7983.968093830226,193.0772533509302,2099.2523953079512,628.6546935664712,1357.1276329976456,2611.642826358497,5448.836775165813,1.3995653055642652
283.0,7704.088455543758,193.34072340124604,2099.3034625313685,614.8192306626801,1339.144948059131,2547.797901197821,5419.854572471651,1.3984861890698361
284.0,7611.452985019238,193.61340394942277,2099.665917970927,613.1668445827108,1339.3575654786973,2539.6349917431958,5428.414309423982,1.397328390030239
285.0,7678.619797926982,193.4994470096455,2104.9975854896443,624.7191392152778,1337.3723692572958,2540.933740724386,5430.288555313815,1.3964177241552458
286.0,7621.595286753643,193.99762760332092,2102.8385891085536,621.9515488775571,1314.3705239549076,2517.257041233604,5430.859366000747,1.395254103818525
287.0,7764.482417836893,194.12540952804966,2103.5008653830046,623.2209972184882,1307.6901514337248,2581.6317172243084,5460.099493263033,1.3940410036984812
288.0,7720.683085048009,194.34469806319024,2097.939073487823,621.2952336517709,1288.4801230261662,2601.595523638291,5473.404592094686,1.3930882891839345
289.0,7939.815557844567,194.4238956379452,2098.755214589701,628.1892164686501,1274.935094131774,2605.7577285871944,5506.005190173469,1.392042865071644
290.0,7719.082172299521,194.5895602398711,2097.9707822086334,624.9313171462012,1243.9297549523174,2572.592673198096,5502.510271241013,1.391051829409077
291.0,7956.2168792686325,194.54340613487403,2100.14146685385,625.1034216015855,1268.8338243493592,2642.5760399169562,5516.709685797269,1.3899873273865835
292.0,7907.632237551711,194.32898316555443,2094.402975612242,628.5440253989377,1262.4306923264503,2669.2290154906177,5472.656853517252,1.3892142186631693
293.0,7799.301082819494,194.27659482476514,2097.9795672711252,634.0943140780579,1249.4439917588725,2635.4688831757417,5453.113469930439,1.3880177069622366
