,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6883.757481963786,194.14950786196044,2132.4791229276652,350.03945134442677,1222.2966349344947,2764.543159917778,5471.682260410588,1.4867371286284534
197.0,7271.832331939647,194.00464956109536,2131.6207925913204,358.27858657796884,1237.198750912722,2819.148462207838,5520.237860522483,1.4856533721834082
198.0,7056.4351194037745,194.24543217009224,2131.178411541555,346.37146261051777,1227.6110817833146,2818.0372500379844,5497.690406672065,1.4845658345593353
199.0,6887.604266947131,194.64564613811973,2141.730227793289,347.67027420790635,1221.6030873339002,2809.584259279608,5493.142462514506,1.48349442541653
200.0,6864.618653302031,194.98034345298578,2142.5526372206696,357.64618929446544,1202.5730168058833,2713.7436036248314,5491.948451117873,1.4824047847111228
201.0,6980.156906042651,194.95594141655152,2143.9822469479614,361.3632025759512,1222.0514203846049,2689.0666822032617,5509.940529159242,1.4813640655805236
202.0,7130.872419891594,194.88954819690755,2142.1162950300163,363.0274897032827,1217.201608140982,2654.673105468692,5503.877301489983,1.480360147059242
203.0,7107.561915028231,194.72162820403753,2143.16692321789,371.26792659898246,1235.0993732447778,2715.2632617497793,5515.544666800428,1.4793344981076564
204.0,6971.595210777768,194.89754251262718,2144.161871642813,365.10864746377774,1228.086067420431,2719.903710666165,5484.221392172878,1.4783229777182094
205.0,7171.616884395299,194.96233578740143,2146.4898377114337,371.49150966114604,1226.8893902615007,2711.832232827543,5496.364054733393,1.4772635120090156
206.0,7037.938174525091,194.59985576760593,2141.8641962397814,367.37936066947987,1222.9270083763959,2750.0597832938984,5465.874051152988,1.4763020833141038
207.0,7421.50801461487,194.63556696336806,2147.5399558832432,371.6604385309518,1234.345904539902,2766.5313874825342,5524.628238459466,1.4752946269217222
208.0,7662.857957857905,194.6812970831384,2158.921862588889,381.4551765325152,1240.764869743239,2821.4660823207955,5567.681716072436,1.4740344438973827
209.0,7365.741246554088,194.29457165509555,2154.872177813601,365.5344637656766,1247.110070336328,2843.6585869812984,5555.425611418241,1.4730196312922088
210.0,7284.11917110039,194.3458627665022,2154.7968845960795,361.4720074806083,1250.4864756929608,2884.8201796774124,5528.548231310567,1.472024565895908
211.0,7528.116019311988,194.47249749632473,2158.5403357957603,362.3858840767392,1250.5543688772102,2905.7315908140836,5577.145227943035,1.4709094460704626
212.0,7624.61677507479,194.57842835201473,2159.217586002521,368.76166358198924,1255.5552709085166,2864.093440810293,5602.911217468225,1.4697148065929158
213.0,7817.729751088809,194.6423381733896,2157.6711542345834,369.32394720038525,1239.287691690884,2837.8240367023054,5620.954167278114,1.468800012209349
214.0,7937.544113528284,194.82785158829006,2158.973191875304,373.6259327234486,1230.829997714897,2826.069505615449,5622.772885322309,1.4679791304463383
215.0,8187.494789237956,194.67011062963516,2151.9728298183118,384.0133345664572,1218.4941079045318,2818.547835046955,5642.653212210269,1.4669890152521479
216.0,7912.798399852884,195.05137122057877,2151.09984183855,387.3991239213066,1215.9811595093522,2847.7522602988047,5623.658011128934,1.4657298638915888
217.0,7884.943582250899,195.3066799259487,2158.1075256942518,396.52590619827265,1225.1980598440614,2852.7457568953623,5684.96331333717,1.4644988717588514
218.0,7902.723756609623,195.50653802553038,2158.1669095967363,390.3465278666939,1204.946513466379,2816.7566894608644,5684.825463581861,1.4634292753752465
219.0,8346.41200485827,195.4912056283822,2154.6539700208277,392.77374044611093,1208.8016596678767,2855.0292497109026,5750.302662177438,1.4623857580287072
220.0,8524.056083498417,195.69489433779077,2156.1368041585183,393.3760143532402,1215.1743310826398,2874.6462150571233,5758.465841113388,1.4614037187372995
221.0,8308.7564967771,195.7116637649336,2153.616779521351,389.97251226962453,1209.7205237369963,2919.9671738073625,5729.488474193207,1.4604523078081355
222.0,8499.56198691462,195.13517824527713,2140.550899001045,391.13943203640304,1210.5673341828167,2899.393509179038,5750.396533323353,1.4592656660366652
223.0,8609.618683874096,195.21356025886485,2138.85211700981,404.1887958298746,1227.0941369712878,2941.9150629052997,5757.350373032684,1.45824014846803
224.0,8796.447612085216,195.323581153976,2143.072259734829,404.0263830439122,1227.459009460946,2980.7462998824017,5787.850691035626,1.4571802751977339
225.0,9392.431031611268,195.27048625194615,2145.0164173059725,415.766915896927,1262.4534739719895,3069.248820270214,5842.2442272063945,1.4561267485865093
226.0,9244.648416840382,195.3123935071934,2137.88229224377,404.97911959560685,1261.8606935046153,3060.2172893459588,5837.373881836573,1.4550340850048709
227.0,9350.201116479293,195.46478434994364,2142.226205553105,407.23229153141676,1274.056672690391,3039.0035640076794,5870.040613588969,1.4541518800338047
228.0,9525.196758635284,195.4217520227922,2143.6824748337335,408.77708326785313,1273.3625439680295,3051.4261337560656,5876.158644477045,1.4529961855186444
229.0,9459.930501514264,195.37000427164168,2146.8705850299966,400.9246278885326,1266.277695969445,3076.3795759234195,5860.462221633138,1.451894311288644
230.0,9102.21827665821,195.8048269528505,2145.650025141348,384.10454111127126,1255.0187441937117,3075.4361516303507,5818.991176725999,1.4507617739626493
231.0,8864.386685739872,196.1514452705898,2142.9523619861347,377.79049476151573,1255.0635341672723,3060.3882501757003,5799.016745499356,1.4497168436011323
232.0,8461.106972345484,196.2243067473175,2146.4196752615035,369.9672879217634,1264.20959967183,3041.6372273827888,5773.942216426602,1.4485114213450931
233.0,8601.462884467497,195.9179642125425,2143.298323487313,367.44861751815296,1295.3919047755567,3021.9958126000147,5768.256977767742,1.4473558977953613
234.0,8362.952340682135,196.11058825779986,2138.897474170557,357.554500110698,1281.858766393194,2951.571618183084,5749.727341604683,1.4463324395281132
235.0,8106.40295215828,195.7894409359682,2132.05428115477,353.4015308675841,1276.526031681752,2942.4514966084635,5753.575027019164,1.4452330050364288
236.0,8224.82844837834,195.76844457516276,2129.904577895004,356.2918664593184,1257.607037373664,2955.6252976869655,5781.128194306427,1.444244972898498
237.0,8324.602771282958,196.09515345752374,2132.5935166987056,358.28456397936907,1249.6969831714162,2953.0149540169655,5834.481130869322,1.443150838845315
238.0,8729.95823736799,196.03262297136015,2135.4296766688108,370.7839408647953,1268.5131850024788,2944.8509446468865,5845.072435636985,1.4421168147293122
239.0,9021.329094713481,195.8010901969477,2134.4426617722243,382.85154657582103,1269.8788750676704,2909.1070820806644,5865.89791031881,1.441067801469637
240.0,8960.877531651555,195.80730006579265,2132.3107629058286,386.41979275328964,1274.1695631949729,2943.6284373649464,5855.3631359907895,1.4402207640548228
241.0,9015.56329108972,195.65466584420727,2130.2124178957442,383.4423382193984,1257.38225577746,2920.0777125386785,5840.545392238973,1.439186306662579
242.0,8782.128933001766,195.72609102995924,2126.9017664926005,368.33425631286764,1249.0763976135054,2944.968238417798,5844.018922071577,1.4379026474571588
243.0,8861.095966505618,195.46799444603724,2122.171325138886,367.3816476549421,1257.295562728703,2962.429282878854,5882.419133445636,1.4368072149881537
244.0,8813.507135474636,195.66698787572417,2126.681321908008,370.94887676100467,1275.1496347757507,2948.725359165602,5877.817804519674,1.435788068335291
245.0,8838.524651346563,195.6195519669016,2135.124189752032,374.49753408129254,1271.5340878875534,2968.1790021911775,5890.032759005838,1.4346912595311831
246.0,8961.855598979368,195.49480128594598,2131.2675998498817,377.44159024641493,1264.4155283236487,2990.2932336903923,5905.442334574228,1.433531351562856
247.0,9126.892561724315,195.1557171611795,2129.5972144103575,379.846356160706,1255.048445994554,2894.410462992673,5891.674996122629,1.4323343035527911
248.0,9062.004012476293,195.68824313834298,2139.0797843345817,389.6249281139141,1254.6350424203758,2894.1653281423196,5899.640697583973,1.431280366506571
249.0,9144.320184446744,195.95593801651478,2135.456582822309,384.8768183434863,1259.9316008934363,2862.978758106411,5924.220602603733,1.4302896758069095
250.0,9499.50677912126,195.77582439259245,2130.5097685659102,395.5942690558411,1240.681897356843,2828.8029360308465,5952.010636643365,1.429326337079738
251.0,9275.605332354442,196.12729012798536,2134.0748471419156,402.15631693999427,1231.5232316491974,2830.2406531999795,5954.602439176745,1.428378147074888
252.0,9187.455631698798,195.8834806377115,2131.82054311374,406.4993691109911,1254.4166573232249,2842.6016096718513,5914.449159680653,1.427218256874397
253.0,8994.698679814603,196.09446583171473,2131.2268326120857,407.4066341423089,1234.4629875457729,2867.6706487721217,5936.97363223029,1.4261111502256851
254.0,8850.184667782087,195.9495264681497,2131.605494849811,400.9627558267838,1226.4585414587027,2791.338066932161,5937.037216443051,1.4250951764757633
255.0,8430.8232900668,196.10152918908946,2132.4240544590834,404.33980908635124,1214.9098343544704,2721.3000954253894,5912.648523690381,1.4238987066012534
256.0,8832.16453789149,196.09066226595806,2133.9336666786153,407.2401318055536,1226.2594383930157,2646.382744914155,5972.594692036069,1.4228201788348542
257.0,8592.039804105721,196.43345344980742,2128.5305159963204,408.66606920243595,1221.0546712444343,2620.1677790318763,5944.233168180493,1.4218317977751571
258.0,8476.289859752475,196.4472293353371,2126.1478443523624,407.40250068761213,1207.9686031626754,2598.351063182914,5914.898580814424,1.4206694904358923
259.0,8736.200660386043,196.12234295778242,2118.0821419014756,410.86589137692806,1230.9236505083463,2583.056586642666,5915.517583532675,1.4194236239560092
260.0,8688.880613721609,196.62795821729262,2123.691334972306,416.411839587922,1239.6961741687062,2613.5731762799837,5895.066707785189,1.4182804318124156
261.0,8436.27095973255,196.71887515002336,2128.768049148808,407.0292638270027,1226.9627704596774,2586.580333244366,5879.934189081791,1.4172765604223008
262.0,8820.531213764689,196.41204162230392,2125.474933069189,416.2441898430969,1256.92526487376,2589.424428373035,5910.636869459702,1.4160762813819818
263.0,9024.694261124809,196.31672711370402,2131.041485081584,424.7159328480565,1271.7813043077595,2576.794497227632,5943.892313722517,1.4150716599993094
264.0,9202.667122730103,196.60940068198093,2135.5369216134063,422.35637470788294,1286.8606507272418,2555.2492563257892,5954.370748826623,1.413853741659157
265.0,8903.19608521759,196.61337674631517,2140.478411836428,412.0431565679465,1302.9107411817654,2567.818499585336,5865.000239481186,1.412760521657832
266.0,8734.420237096394,196.47155697502083,2141.5208579591745,419.8538345893867,1321.837129641284,2590.522600683556,5867.624975824897,1.4115501504833048
267.0,8577.226907159264,196.63671160209637,2140.315943932422,421.30997774061063,1311.055036155077,2634.118758983748,5899.176090580903,1.4102903173052672
268.0,8602.938750443933,196.37157312973073,2138.54455005722,421.53297057641095,1307.5927922592512,2580.4440139880617,5879.001684497589,1.4093880150093268
269.0,8557.880377663809,196.76922142990023,2146.0322550038964,418.32569078702824,1322.3356646097602,2598.154990265328,5875.367954652353,1.4082665005543513
270.0,8671.833261383546,196.48162712853397,2144.237836277,431.79891649561364,1312.373606942419,2582.7582607030117,5907.727890699653,1.4071438699537018
271.0,8655.109075832153,196.1734377416112,2139.1531044861113,435.62331033383435,1323.5469148377615,2568.4246142009233,5922.050411304495,1.4061516457501095
272.0,8687.083818070809,196.78490801353828,2140.5453261673183,433.2420775493429,1328.7147270983633,2559.2788459556828,5934.24009752295,1.4049715766786086
273.0,9066.970549593905,196.95432324025307,2139.44495570216,441.1890514497759,1312.0133335348169,2520.4712371336536,5939.1764695170805,1.4039269123072933
274.0,8526.700941502973,197.3476965452709,2145.5280721826575,442.50172041414487,1308.7818212286743,2518.759899860813,5919.990910595358,1.4027654973074526
275.0,9005.362750075814,197.43245600923063,2146.053406346721,454.79375361026615,1315.766857587538,2549.375934903905,5969.181351840404,1.4018087094071299
276.0,8880.790364709987,197.653288285488,2143.937775578141,452.17730020238577,1316.7766311020848,2524.275315247121,5985.002485067401,1.4008695912556066
277.0,8734.900482734305,197.52959662357836,2146.2857096699145,446.6775388111004,1326.1818706711738,2514.9200137232265,5954.531893937794,1.3999637672123444
278.0,8749.251455097381,197.1607808748246,2142.053089591797,442.4801305077137,1358.6996003666763,2532.586383150366,5964.531387848745,1.3988216020582083
279.0,8731.552330096343,196.7971620944153,2139.0906352206966,439.6534405197519,1346.0551621411173,2540.6639086325627,5934.495488709778,1.3978730427470762
280.0,9294.423241936405,196.61080891125118,2137.926026246765,464.28902692318576,1380.7562119810414,2607.530299855813,5949.664770958999,1.3965990147456182
281.0,9463.137131045303,196.5882836267726,2131.866905629895,466.97494304271737,1388.5585070641898,2563.4977991161045,5964.148290613846,1.395547007667473
282.0,9302.28094965659,196.54417581621803,2127.004866761924,466.4939131785372,1370.8626911980662,2559.068067119665,5926.732658525911,1.394464982391782
283.0,9387.980815838098,196.38027800509533,2132.948049759356,474.4936280487509,1390.4097809805023,2568.960912091765,5915.350792515129,1.393437305646521
284.0,9188.545954064166,196.74000961855694,2129.2841753889766,469.38286651026715,1407.012805037338,2566.952758131918,5882.652005806087,1.392344834139411
285.0,8957.343377397065,196.4996914661677,2129.5432871705043,478.9411392079972,1393.1729426921709,2578.2238684782706,5851.568981686605,1.3913146357477986
286.0,8884.07888413134,195.89329846748592,2130.0737137836795,460.93905513222927,1389.3919630016667,2625.9989709880692,5814.566142383145,1.390322883537708
287.0,8856.496805913448,195.9513329819786,2134.6595891427964,451.8849720350104,1385.3418437807063,2605.466420371758,5847.318000629087,1.3891461170895913
288.0,8529.941930952495,195.73302506921516,2133.3908329289934,457.0495278274863,1391.3373752898376,2682.2973570879467,5854.44154784935,1.3882506000343184
289.0,8530.768722251501,195.31954221073747,2127.2658413418785,457.35750738696015,1359.5783594903764,2648.982890799478,5882.015861886683,1.3871829408842231
290.0,8691.767440909576,194.87141762410147,2125.224378902104,462.6956182570924,1351.4367294642498,2680.3293260065643,5917.791346449847,1.3862524425699279
291.0,8855.925140764246,194.78952034382525,2128.5192674804484,469.6355025814013,1376.1604628594541,2689.866579096935,5932.774743610294,1.3853408494885575
292.0,8742.65416420347,194.56115192047795,2125.0274290637403,471.4887974756172,1358.0805460368065,2657.2158709599466,5944.328598189087,1.3840703155387521
293.0,8557.374184601755,194.74137612828088,2122.5598445690534,470.27179468721414,1354.885360764736,2639.8742891141524,5948.844376527851,1.3829726307746375
