,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1916.0,1192.4117667274984,281.88948619708935,3096.4406772476577,291.2542973351841,3336.7030495800186,2776.604513953307,7723.535380005532,-0.3259051596175454
1917.0,1171.7634309209943,282.00054300425853,3095.7191523874203,293.5382551508266,3331.3390481229267,2823.6658008153754,7708.444910489744,-0.32689231557947324
1918.0,1150.6520560009048,282.0851360753101,3100.73123125563,292.42381380355596,3326.3884642695507,2833.491079130308,7741.668188002373,-0.32800099694817436
1919.0,1128.2431457267348,281.8463790119226,3100.0810153945995,288.98138567045777,3315.0460295240932,2795.7116832985976,7761.016862984165,-0.3290110868968923
1920.0,1141.5227255043858,281.29715972915875,3089.3036444841373,280.9558495505227,3326.8223647171935,2807.1806736588924,7753.275863341814,-0.33013929749416393
1921.0,1117.404756482946,281.37328810458916,3095.0645210057614,280.55791649121466,3386.3910745957205,2800.5605366282143,7678.39058520582,-0.3312148424813969
1922.0,1113.5427953458604,281.1088617979679,3089.75300637517,280.81017583376183,3375.814550435203,2800.277665308304,7700.714101035599,-0.3322013881871772
1923.0,1085.8088698636482,281.25514307202184,3096.465730938147,282.592420943347,3425.7269621736923,2776.6569427787967,7638.295007714062,-0.3330581704817256
1924.0,1095.9015805253373,281.35845823333267,3096.038801983584,286.04960203074626,3451.915665291837,2860.394648590829,7670.660958334476,-0.3339255582081218
1925.0,1106.0657203648302,281.50649260245615,3098.5821925229743,287.2751919188409,3441.368387001041,2885.0807246511176,7718.991109454653,-0.3349823787178551
1926.0,1064.517894922241,281.6365961125725,3096.049512129571,285.4850763134696,3401.585012727352,2790.374270914077,7659.873133773501,-0.33595602198635066
1927.0,1022.7074627370347,281.641971591201,3094.7151353714876,281.1474688525512,3357.101542788147,2747.012553730362,7611.040796349818,-0.33691631966946306
1928.0,1005.0270131539621,282.09007865636704,3094.2471365357915,281.4718262938713,3347.6354218915685,2721.720017635617,7572.380383380819,-0.33795354076186
1929.0,1022.1924800632506,281.9434371079017,3088.952162472734,286.27266265977624,3372.30740763921,2705.9780091170837,7583.045793434779,-0.33892740921497827
1930.0,1041.10523471182,281.8336442587957,3075.703664950616,287.0129717870402,3361.555299155605,2728.43002497144,7597.071151812532,-0.34003917417193186
1931.0,1032.5296791111887,281.9815378097032,3065.365114560892,281.43095562852136,3340.871201286814,2703.001980297045,7582.139252619436,-0.34102133323679007
1932.0,1008.2755894539656,282.3623182607253,3069.2125922797,283.2969343705562,3373.5643207379003,2682.118145724019,7561.259182097068,-0.34191365319533007
1933.0,1035.2151846191223,282.26303114591224,3066.6266180515486,284.9092632284578,3308.3029990945292,2634.3917470304323,7604.248941010047,-0.34271762927795835
1934.0,1062.6518801361196,282.414826797185,3062.99572191254,281.5532822152132,3309.2629602075494,2642.819149212958,7662.091772769997,-0.34381829233245803
1935.0,1063.547400344872,282.0554594829194,3057.8045408182916,272.3543668680485,3263.7143058177667,2616.2665575905903,7666.520029849576,-0.3448337548243948
1936.0,1104.6829874936905,281.4281465015574,3057.2835362435685,276.75594012842487,3281.040343276586,2635.297798094573,7738.636511780467,-0.345834101957584
1937.0,1111.641525278685,281.36874284736655,3059.194578437837,273.2575438316531,3270.3889562054646,2648.647527245127,7701.528261623939,-0.3469238404824883
1938.0,1151.780965187006,280.7292290431091,3059.231848795061,275.88181396415507,3308.8719236514194,2681.8874370058256,7737.093981500692,-0.3479917282872223
1939.0,1166.7926075851465,280.2508598715642,3044.275007176866,274.00999152706174,3322.1399096037803,2671.431478794524,7702.4760865265025,-0.34891780891332935
1940.0,1214.8249491250892,280.53454419809253,3039.693131472066,274.20383299276375,3375.3931101089393,2721.06626017607,7775.394025705508,-0.35007585599071556
1941.0,1210.588678274706,280.84825682640195,3044.5523623900363,279.3768881343009,3372.537556829023,2740.6354628284157,7791.457580828714,-0.3511013810246704
1942.0,1220.864233055426,280.1512020394805,3039.930429113991,279.0995199234839,3429.1277556602413,2739.641101755373,7817.917600585822,-0.35206543751364944
1943.0,1264.8588435670063,280.7489225300853,3042.9671773084337,283.5838110662467,3480.4757462861635,2757.6941900479997,7838.198373806836,-0.35322899677152875
1944.0,1250.5905734457933,280.34076811677073,3035.1258848895814,282.3646328396464,3506.894718790436,2783.7208571803294,7808.857529581754,-0.354333894421762
1945.0,1240.9578320235485,280.47569712443743,3044.7992083351487,277.697104603255,3562.118270682384,2784.3927105945104,7771.570698025779,-0.3555022217042972
1946.0,1238.5696123997157,280.05331617834105,3053.023634192017,276.63063479415536,3456.466960081168,2787.3606198406123,7785.046955012339,-0.356397982832634
1947.0,1232.7586884111302,280.40184548130094,3052.2553822922673,275.4671104482826,3434.456105472301,2761.060868456593,7787.040768458414,-0.3576629344754104
1948.0,1198.7031101037182,280.38716330612834,3061.0028016813253,274.6331615582646,3455.447335702464,2768.443595882839,7764.374035337499,-0.35868448483066967
1949.0,1148.9085497133099,280.70428851738086,3061.6647148870657,265.47381976489027,3456.4545575319275,2765.5586244112496,7738.042859538786,-0.35965700316071475
1950.0,1147.3169084203673,280.7021399532132,3054.1398398329866,273.81848602042345,3441.3404681720476,2828.16546819407,7705.319412017435,-0.3607395474941262
1951.0,1122.8395529643676,281.2797196650496,3070.259035006999,269.5291133492132,3501.43695297038,2855.3585041847614,7704.669904628217,-0.3619298384583846
1952.0,1095.91716206308,281.42373846319146,3067.6756946272185,269.9093918876313,3545.80958274327,2894.9005691516513,7720.196426349165,-0.3630867829690584
1953.0,1082.0502308794,281.6182643016909,3054.269577117976,270.6232084536443,3445.540687701643,2872.9402438216293,7734.492250741794,-0.3642640206646157
1954.0,1121.251837725155,281.88744916194054,3062.3854049974484,270.5938039365389,3496.640050809518,2849.3193129423826,7771.69845012827,-0.3652706743136294
1955.0,1083.4286170303867,281.4898080364201,3063.0047710096615,267.5562117768731,3476.5929107682396,2793.6832655728485,7770.903652078728,-0.36633032915380875
1956.0,1142.4485928077127,281.7607096049808,3066.450974651364,280.40561737712045,3457.2571897818307,2766.299633470685,7838.656269445404,-0.3672462691116215
1957.0,1154.4478771382364,281.5069780357045,3057.203239541443,272.5368576874728,3513.389867356973,2797.113624563213,7827.804895370922,-0.3682797213575761
1958.0,1172.5590738945334,280.9603203242099,3049.2518268414005,269.5376242126045,3498.4632207825093,2823.994060884622,7904.019758412137,-0.36950231265014
1959.0,1183.5069769878778,281.37075402426416,3059.8608305308685,268.51964974884953,3444.1565756304517,2819.143614681946,7928.919399719903,-0.3705675025958563
1960.0,1230.5714810605775,281.43074393415105,3064.668203869765,278.1414461570926,3509.294356350715,2850.004229574958,7990.0135510696655,-0.37167155398175605
1961.0,1227.1477796710803,281.3227906910517,3070.876333216368,273.7668825874323,3527.9682812276124,2913.643134922204,8035.399861142007,-0.3727628734181968
1962.0,1217.5862643386902,281.40229008449904,3054.614306127632,277.91791975022835,3570.8565504539743,2929.7078531414363,8048.42644057707,-0.37374221828781473
1963.0,1198.989658813759,281.5182910376302,3056.661544069868,280.03268352184364,3636.6602288143645,2941.456526859415,8008.99010945022,-0.37477429624899444
1964.0,1252.6436319799768,281.11200937268194,3060.6342614831965,280.68385016907786,3701.8039460991904,2904.0210461488923,8075.80588945251,-0.37572884143610763
1965.0,1316.9741011129954,281.45473633522323,3070.8350472520383,282.2365176377471,3771.9287965146054,2926.828538789876,8106.7648855130865,-0.3767614552445704
1966.0,1339.428696395092,281.3794865181503,3071.301309295636,285.67356831962695,3742.9502249772227,2879.1628843854455,8141.472931157002,-0.37772253454271926
1967.0,1330.6647006254514,281.4972111675913,3072.8367503132245,287.09589093215897,3716.412799752338,2857.053517800791,8181.135760946173,-0.37886186634424834
1968.0,1331.7865227475008,281.5941715641251,3072.317306777762,289.40386075333436,3672.1507466971493,2902.7904101881336,8239.061186175266,-0.3799431916275224
1969.0,1267.4324863594484,281.7965323136901,3072.057634670477,282.4136597909079,3623.000816979916,2969.29728751942,8201.269283890862,-0.3810502747465216
1970.0,1258.7929932044929,281.96280056262856,3073.98785092182,286.98237748744083,3587.9513955253815,2939.2373211483973,8137.836651037885,-0.38211143501247175
1971.0,1281.884233303007,281.50226813148174,3069.6536929644076,293.2611638713812,3628.317727539027,2906.335618243009,8185.772295375488,-0.3832792305474117
1972.0,1260.8149509067393,281.59936882995146,3074.7819265045214,291.60167286285576,3542.3603049609737,2884.356245845908,8185.910899365595,-0.3843585863128063
1973.0,1272.975063698599,281.8253542603861,3081.35857392454,295.1694436500027,3545.053950637736,2874.690473411282,8238.737203652043,-0.3854628766361905
1974.0,1292.8732306625332,282.1197507103574,3083.2528141646744,296.4079539706302,3476.8309879557028,2846.070677335826,8243.562523133854,-0.3865948746499472
1975.0,1329.7895510211968,282.4399318695017,3078.35998783769,306.5029570579614,3583.8318581373364,2844.330045782265,8240.380788316872,-0.3875617440388418
1976.0,1364.7030341622033,282.779022022654,3074.1391604797454,306.8631532530332,3595.4640859915985,2864.5543640995716,8241.398940733536,-0.3888515958232084
1977.0,1311.5222552331552,282.958955415492,3074.2106977688572,305.22481995745363,3588.4331051033296,2776.8819413387405,8152.287141483322,-0.38995179730282414
1978.0,1316.4849742250094,282.92806036683453,3078.732705662466,308.5879992797963,3525.240126702869,2744.7615671184476,8158.983361806697,-0.3911715372801686
1979.0,1266.9086121747353,283.74294333406357,3078.7139964443895,316.2416744629032,3515.0804383153363,2797.537963470757,8086.905442151416,-0.3923309168104692
1980.0,1241.6685884843698,284.3334284879077,3080.412263422722,309.20599654535266,3482.791598088034,2758.5960002778525,8017.496613062155,-0.3934121132814757
1981.0,1220.5631763032743,284.1603565698736,3082.021482879991,301.7628351612522,3400.6657528273845,2698.1165928954993,7957.083699138687,-0.39441669003129554
1982.0,1206.0064146877653,283.76010667538236,3088.6898421496676,304.8847358097411,3431.374410101533,2753.3693296363354,7914.397658793237,-0.3954067019968254
1983.0,1209.259486779221,284.0190476377018,3083.876880665234,303.3919404475366,3402.7554812634253,2750.516885965372,7912.144267381292,-0.3963861037402782
1984.0,1191.0586313602987,284.4520332713427,3085.9092746846286,299.06248989251895,3372.8298098800315,2721.3409621708147,7934.599034327168,-0.3975118424636018
1985.0,1202.005828021477,284.33112432165103,3089.904833157428,302.8876599493862,3394.2266069873826,2724.617900195223,7961.308805896257,-0.398616289452863
1986.0,1180.7612287889428,284.7889326651632,3090.840556804569,302.9937217520613,3428.6631390412836,2708.1259075855855,7987.985192319773,-0.39974827935457835
1987.0,1154.918768282526,284.95625136368756,3096.640620193859,297.7801398821333,3404.7041264037543,2619.0603228392715,7954.34535585929,-0.400899102955993
1988.0,1164.8426629324472,284.53726657528966,3094.824243917289,299.4300538972971,3444.146653150115,2574.5670504626273,7980.095340406864,-0.40188231027365034
1989.0,1177.1488981166938,285.08782721042456,3098.4491377736267,300.74525462636234,3438.7591610488653,2542.368913478786,7949.006336582334,-0.4029526672331731
1990.0,1244.1013048300035,284.66739406098475,3089.639780683558,302.93629128795317,3444.2447889275704,2549.4717747113523,7991.585243570683,-0.4040434069922926
1991.0,1217.2975972093336,285.1294796404241,3089.346952831354,298.13890242848606,3437.9001048972973,2548.2307794016997,7940.759515234141,-0.4051374149174613
1992.0,1246.7245006125515,284.52918646394056,3075.0243635018624,299.2993795964678,3427.1619744103136,2630.190637651089,7949.561409867494,-0.406119137602847
1993.0,1237.4307786856557,284.9449798463132,3076.929112709399,298.6350726273552,3360.1318589425355,2638.6838168469158,7944.572940723394,-0.4071717369334403
1994.0,1234.5969047613046,284.59054135711756,3079.3070946481316,305.99034707413244,3315.1020311567977,2565.82800780563,7967.575407395835,-0.4081970713901015
1995.0,1271.9636515384202,285.0429302869829,3088.0428992765706,308.11076444655765,3362.9053211757287,2600.498470989471,8006.164467761223,-0.4092706934167563
1996.0,1292.2493478162705,284.81807444413556,3076.594165090956,307.20403504406534,3328.0639878920188,2598.571914348909,8009.815353693096,-0.41035265355129563
1997.0,1267.5615042791649,285.58625616931477,3092.5930376902575,309.12887349434175,3321.5934680076434,2632.6237311354535,8019.805537012712,-0.4114472420573869
1998.0,1277.3168802617217,285.86266900253446,3097.4686110704642,314.9548205790088,3298.0035679401567,2596.8885957542693,8034.267113301242,-0.4124816328783246
1999.0,1238.9368012391267,286.0489512798805,3098.3800737882507,309.8224580120154,3255.975101994845,2604.384279926092,7925.456924990117,-0.41338984895203773
2000.0,1253.4352156349291,286.18859437415335,3102.2903426241187,310.30157333682723,3299.303853867606,2672.409472289873,7968.51761758271,-0.41444841644131725
2001.0,1275.4985613716685,285.40412955170666,3100.9727116991844,317.54820509682764,3295.4065870074746,2619.795703405991,7974.30936935073,-0.4152218936494489
2002.0,1295.7880482230707,285.48500399034015,3096.501316656263,322.8211604296111,3301.746735369759,2679.6715444563924,7961.336971473688,-0.41630791307769727
2003.0,1273.7102311549659,284.79027898006024,3082.4085153500428,318.92457835649975,3301.1296743445,2693.530272629794,7934.981100745834,-0.41725197046861734
2004.0,1224.6044491587636,284.8492421217482,3078.1750715851576,314.1282408021299,3295.174556353533,2648.6398091557276,7841.305566957232,-0.4181852130541983
2005.0,1203.4679254851503,284.6176579982597,3076.627115691244,313.66489105464626,3301.1250586312663,2669.0468843735484,7785.3901293993495,-0.41917436991654605
2006.0,1187.5176119417124,285.3403507905957,3086.351265024356,321.0245488722143,3242.0862661634646,2630.9422050555486,7805.645522286602,-0.4202716353444123
2007.0,1188.9720310589796,285.9887470644155,3098.46742440806,325.31610537024443,3178.5822334682193,2612.374520446701,7840.976857779485,-0.42118160383644504
2008.0,1197.6638904055708,286.38307560415706,3090.990117662152,325.29263831190286,3144.077013063258,2548.549787079682,7885.3976703313265,-0.4220864395453235
2009.0,1210.8664534715433,286.3069160992506,3099.793472547158,325.5549214327071,3166.871435812221,2567.271624874371,7913.331952327063,-0.4230249043349969
2010.0,1199.9482284104683,286.91082373599943,3108.18153317369,328.37493997202137,3190.8365044696984,2606.9352269546534,7865.827246219642,-0.4240413681500511
2011.0,1227.8697352599556,287.0807526733178,3111.574798596296,332.595130201317,3264.1116182609376,2646.4222709122973,7857.140559417991,-0.42521773697069654
2012.0,1265.5459003131168,287.1831621159785,3106.931788396979,336.3450367253675,3268.781364392189,2638.2898980297828,7905.89293970619,-0.42625799580138346
2013.0,1206.5672156286728,287.12415638995856,3100.9595758529754,323.82659411378353,3237.7095621909707,2633.0670524548113,7914.744426366896,-0.42764058923394255
2014.0,1217.70684255612,286.2958642859591,3096.24265213706,326.4894888430143,3257.556025156757,2646.4266853170857,7875.592607380156,-0.4285244156482654
2015.0,1133.9192714636108,286.6772714956147,3105.6998908166493,311.6252249264936,3279.160196309989,2668.622863153439,7838.373443708203,-0.42978215665268765
2016.0,1213.6112019751101,286.1469113775492,3096.1161742147942,312.3337051412567,3306.801167335268,2702.100299996997,7889.7329582470575,-0.4307010604025071
2017.0,1287.5844674274342,285.41098202824253,3094.436756101694,318.6346046951756,3351.16401422749,2726.548566082208,7930.963514716179,-0.4316907191715157
2018.0,1290.665885300983,285.27960120789163,3102.33153149827,312.5058069500414,3333.187754662663,2736.661019787383,7956.496275300287,-0.43275542761125785
2019.0,1296.1633927535054,285.2645182872207,3095.7195073543635,319.8965085081748,3283.09996386245,2750.021940377397,7944.344517644731,-0.4338294911974624
2020.0,1310.271886614062,285.8328320739033,3100.5647278108163,319.225177819241,3299.4105038618263,2733.5221842702163,7944.206505117725,-0.43504041638196067
2021.0,1282.9142438662366,285.9879688833272,3096.4692644371457,312.32918458676147,3303.9513329603897,2726.512369550906,7928.158184823004,-0.436061554444254
2022.0,1311.0866120796252,285.9814158165345,3104.3218089256216,317.40347001992774,3311.6785774571686,2819.176070707834,7978.193497819181,-0.43716538834602225
2023.0,1314.916355483041,286.37291331657383,3111.6346173370866,322.2470216406025,3307.0455577872294,2890.05880701577,8009.075727211673,-0.4384809079450354
2024.0,1289.913450027928,286.38768203491014,3104.49604660326,317.392683361941,3243.214792190516,2940.4504033716935,8002.503589149962,-0.4395402962847175
2025.0,1322.312201683561,285.9025030308306,3092.3870249713545,323.2477143622765,3260.8920995046874,2893.6347850509906,7998.802261921455,-0.44060146265248645
2026.0,1384.1731610270124,286.06045528809426,3096.033604943353,314.86669784442216,3286.2665782424224,2915.0504970759926,8019.908460182285,-0.44169598572665475
2027.0,1361.9977138428646,286.1114100253966,3093.290824050988,316.071534679595,3300.0688668797693,2989.209154895888,7972.9707076158065,-0.44281805925717244
2028.0,1330.3533844570668,287.04884438583093,3097.09309195682,310.0177789119749,3278.7213407615286,3004.4350513164513,7998.431032692623,-0.4438815017613069
2029.0,1317.8199264803893,287.395124489378,3097.0936398604167,308.04228457514716,3252.832353017013,2951.1522602047544,8015.851148353286,-0.44486426412688607
2030.0,1288.253772353057,287.89713428658547,3098.3394698791876,303.7904120871208,3262.6964996465063,2951.5614204843114,7923.823744220332,-0.44591917589135327
2031.0,1265.7796596474348,287.67005570512305,3099.4963464020047,302.94160746461404,3261.580804060016,2967.1089052344164,7877.6204000510825,-0.4469289547697327
2032.0,1275.1652225430798,287.56502363529967,3093.2548057620866,301.2919359396305,3212.2418778785354,2935.1607207495103,7876.234592501606,-0.44797009380855307
2033.0,1292.6072100663835,287.81645729324094,3094.0161132147546,296.8340610032604,3222.0045239490314,2963.2943056460836,7886.398679496821,-0.4490675634402831
2034.0,1321.1998246054793,288.3739810890671,3100.362182027203,298.509013709387,3259.784351215439,3066.4907371242557,7914.502676997462,-0.4501889000638205
2035.0,1346.4033560037092,288.6886115745226,3098.340225438778,302.47033879795674,3239.174898497214,3133.418411937762,7949.4698363812495,-0.45134274388995055
2036.0,1306.014053349995,288.59356871712924,3099.51976280545,296.54869147856556,3211.371691573077,3138.746525343152,7991.431983799266,-0.4523603147511283
2037.0,1317.6347211916368,288.7345508581955,3105.1019984628633,293.5874149130057,3229.4695016829946,3148.2027643792726,8017.328239472876,-0.45342404517847484
2038.0,1341.6742013034218,289.67557137635384,3106.405079337557,296.063559871406,3183.969739094324,3127.485255821666,8080.5918916099545,-0.4544097728400548
2039.0,1292.5432652418865,289.25419732010397,3109.526342241396,291.6158494858029,3229.924788673025,3173.5824521738,8059.2208927794745,-0.4555084189049097
2040.0,1305.501582757092,289.35008099402097,3105.4886847716934,292.4053147217184,3188.783780005455,3254.6545943597066,8036.007992073431,-0.4564452095238863
2041.0,1303.7556972292623,289.3189541840263,3108.3717896759836,298.4923621857486,3090.291480839956,3126.625246820446,8044.386537670132,-0.45749756067327785
2042.0,1312.8747055507308,289.4179754093098,3105.1197145103347,298.66128999924285,3054.614829180349,3124.167532054466,8095.490229421969,-0.45869182237598466
2043.0,1342.1866219651135,289.17567605448204,3102.47260271174,293.1374543055206,3075.920019066168,3211.2946847128787,8112.414779686421,-0.45986730242479956
2044.0,1400.5992518752282,289.12661448059004,3092.35098536707,290.28167233615335,3045.8462692777634,3198.255868851283,8186.26824848301,-0.46070361074464583
2045.0,1382.756874016755,289.2704767112862,3093.3708512269327,287.52446072159046,2970.4017959000525,3213.2316371335864,8177.390921723759,-0.4617818568042156
2046.0,1375.5913470309492,289.2054135727166,3091.5677908533976,294.10899879344515,2997.7116088981597,3292.8044204720204,8182.3049792145475,-0.463075560930576
2047.0,1353.9015058073414,288.8383596007474,3100.352684948137,301.1193998182965,2995.4321264194555,3295.1656536490405,8197.908252031093,-0.4640812729590273
2048.0,1323.9862813610416,289.15335238679245,3096.5924955694113,301.69658641490105,3007.6267647262653,3226.5286630447295,8173.870668487019,-0.4653598868831761
2049.0,1331.6420018538208,289.35835788011593,3102.3868720420273,303.84123341879484,3000.474201953298,3142.343510233798,8156.953892522825,-0.4662700438748773
2050.0,1315.8475147919185,288.70605425991863,3092.340479825274,301.6425360261134,2982.248400528561,3165.554682291223,8129.559072678103,-0.4673581163010706
2051.0,1319.4315766290658,289.04596164974413,3093.1499668337524,302.9139743695019,2944.6516488048296,3068.3805656051254,8094.864631842787,-0.46852576130837326
2052.0,1365.2971334516267,288.89865918425545,3091.3415964713604,302.7279887695343,2931.897133151313,3113.735706982585,8195.52404281721,-0.46944429332314425
2053.0,1327.3205736015611,288.71542034208835,3094.270102035275,294.1495946125875,2937.54190057136,3077.2343545494205,8121.76772988254,-0.4705467106220925
2054.0,1339.8851190064354,288.54943179159363,3090.934402457753,299.0834795980878,2977.7946562035477,3090.1395573884456,8147.267928898972,-0.47161383812150376
2055.0,1357.6956599692178,288.180139225429,3098.7381577588553,304.63195517145533,2963.850329998328,3038.580067806868,8145.514521774549,-0.472802047861668
2056.0,1365.4854575045354,288.81991782395227,3108.6795975555915,304.3706749397642,2996.9813212819586,3000.774337426353,8186.4628106688115,-0.47392766252509944
2057.0,1348.8269842489058,288.8921534926871,3112.732539493376,308.02438002060507,2918.377375073658,2936.220554259063,8166.891626266789,-0.4750832244414787
2058.0,1315.8798493302786,288.78048573958364,3120.2751386187915,300.80439381914243,2920.292348400458,2972.075561341414,8149.819951889517,-0.4761095539182554
2059.0,1295.8516296393095,288.6840888431168,3117.938099470463,294.19072290812073,2942.494584334222,3037.24043910735,8135.096682462083,-0.47705859253734983
2060.0,1350.9559335016727,288.6857131764363,3117.305970047684,296.7108500175925,2975.971360697625,2999.546619691127,8199.311845931616,-0.4780471008661913
2061.0,1392.5439830233024,288.6257114747928,3125.2684192509723,304.14839726680833,3002.381158608214,3044.4993648193126,8210.018307202408,-0.4789670369489448
2062.0,1378.028556698726,288.93643791486676,3125.9246404811315,303.9031490802317,3006.5997525613534,3107.177303547609,8179.337959284077,-0.4798465298645899
2063.0,1359.3040723123263,288.9481204595463,3125.7587094555893,308.1607506638479,3039.8187914581645,3149.3934937050885,8163.042930716998,-0.48091140791236253
2064.0,1338.2753370133757,288.50442724032513,3124.1229879518696,312.6813309375939,3084.701517751331,3118.709537641222,8121.279643401847,-0.4821310572075935
2065.0,1351.5357614185377,288.53344683658685,3128.8004976398033,318.2138034015132,3173.700751933871,3141.878569865144,8107.779077089112,-0.48324347889979946
2066.0,1304.8766753935845,288.9040698118957,3133.6894388326173,315.72129098448534,3088.6706981788143,3073.582108186888,8100.96166083671,-0.48418137814749207
2067.0,1204.435562481871,289.4923851029959,3134.6844996179916,310.6028741312636,3031.166316590452,3049.956961373913,8061.2822056058085,-0.4852123023639719
2068.0,1154.0363713016543,290.39215796183,3141.47555352941,301.3159248289482,3011.6559789096627,2972.8404658348504,8017.302379151667,-0.4862829322807335
2069.0,1160.3316164918258,290.44970991986236,3151.362901866126,300.3546394336183,3014.3913195363434,2981.9589714842646,8085.768924952974,-0.48734379421646845
2070.0,1152.9872987316062,291.0593863992959,3154.355987146128,302.1917359578839,3028.578782254216,2969.135671844646,8070.1862122442135,-0.4884601241598401
2071.0,1149.0998227079124,291.14765396453896,3158.260643624852,305.69866390811484,3071.4651181756326,2941.7470417446484,8077.667856256007,-0.4895304950384736
2072.0,1153.825896848387,290.82611422659585,3154.4455579692058,299.9575864836224,3081.536307280309,2922.2662212012665,8038.266776858628,-0.4905730516875814
2073.0,1125.5400808040943,290.75738772930794,3159.0342664570653,302.4487966009256,3054.5039775841715,2901.7009603690617,8100.389424043652,-0.4916136466178289
2074.0,1162.3707602342965,290.7156157311804,3153.5222282862496,311.318970123517,3087.1247396963145,2885.949968690009,8109.913498702474,-0.49279024833105683
2075.0,1159.6250611844953,290.42846067935966,3152.9830290616624,309.41212364879755,3077.202659043404,2836.2899254533404,8124.36153297761,-0.49395366473545405
2076.0,1216.536702549032,290.12754365297667,3151.51533003036,321.9834575987615,3099.1837404397893,2890.5424191424995,8211.54322167582,-0.4949677300048446
2077.0,1208.2946718523654,290.22144114213194,3160.4585416083273,320.7239451435219,3080.9543900760077,2839.962532875983,8200.76863003467,-0.4960330379726054
2078.0,1200.61213326729,290.1113798866001,3160.8935028815968,323.4031809157602,3114.462256819576,2908.0791797368265,8204.535962653015,-0.49718423856276045
2079.0,1270.438187538627,290.0861290848319,3159.146448550872,326.30908472594217,3060.4153325245793,2885.3684676758485,8293.215412302305,-0.49834992886165475
2080.0,1289.9537681702598,289.1480445180575,3156.6415687512676,318.1660369688861,3118.7464320593263,2891.3224109240487,8310.002708755283,-0.499442256085227
2081.0,1265.1668592264505,289.2810396266148,3164.726605114094,317.24942470879324,3106.4855115934793,2885.97734173562,8289.303004492816,-0.5004423172498148
2082.0,1242.3321651288093,289.1787460185703,3161.6504240359077,310.0901709922334,3091.170506046598,2914.0085646288794,8255.220825875025,-0.5014834679553437
2083.0,1178.6969179381204,289.73761871731205,3170.422915483061,302.1585937426398,3067.397242649683,2894.983151549829,8194.358341180874,-0.5025945236150128
2084.0,1180.7910396639602,290.1824796894879,3169.500894526588,301.48280773416883,3084.3035350169357,2937.6598796635394,8196.366446875898,-0.503620776762894
2085.0,1138.4670465557547,290.4892994870586,3179.0421616245376,298.71688921402307,3015.9921546553337,2885.969163972929,8182.112187978212,-0.5047205883412793
2086.0,1106.3732384934547,290.3175853122367,3183.6752136717487,298.4810282990103,3015.8753358884787,2887.393800969775,8103.483563290245,-0.505549562484515
2087.0,1107.8845331486543,290.86556405715675,3190.268198653665,296.2697969826419,3118.3757613826765,2980.245111847938,8134.640969101362,-0.5066787389720766
2088.0,1121.9645973106021,291.0396529143319,3193.344840933146,296.64022326747636,3084.0099154121453,2984.092832795942,8116.9590586314025,-0.5077129980928695
2089.0,1083.4278893779651,291.2555440182617,3194.7708681034055,295.2284979288546,3051.2801457082787,2961.385651929796,8087.469034265513,-0.5088317118870841
2090.0,1104.4322577971545,290.5222526323401,3191.454912455768,302.8304152285186,3041.304561579782,2926.235487871313,8096.515054403517,-0.5097309595301899
2091.0,1044.7484686981304,291.024658758865,3197.547032505961,293.01989804457935,3059.365495167164,2912.0330406727435,8013.13856578209,-0.5106008179853524
2092.0,1054.5391620373823,290.92775166930994,3189.7388609685536,293.713026406609,3045.4010424551593,2841.8472267337247,8021.123328589581,-0.5116229612397324
2093.0,1090.3136942497124,291.78552666466334,3198.5470889965463,306.54988283464763,3049.5394861334225,2877.974331023513,8076.305799969918,-0.5127801413243961
2094.0,1117.3399392436868,291.5096365482622,3187.966980136648,303.9193787889258,3106.4716678699547,2926.4857808600595,8115.317439416032,-0.5137448435878972
2095.0,1132.5830690594992,291.3079191143661,3191.416343057185,305.8816553541028,3134.450228010959,2910.8519009695374,8052.682080061119,-0.5150682324577266
2096.0,1159.7460773020082,291.09665550188623,3191.9420819039005,312.2614446116817,3169.4497590545798,2929.760585817504,8112.415200072381,-0.5160657655894348
2097.0,1156.0300525167288,290.79667285069036,3183.5876083376356,313.2354606974425,3144.9170771653057,2891.207748710806,8142.883653059621,-0.5169813553151078
2098.0,1081.5967181396013,290.84677614969087,3190.8010932314646,309.36360700395164,3117.0799726008663,2856.3155355159042,8006.88156244495,-0.5180396824165278
2099.0,1063.3721874464634,290.99931034307025,3197.2917076074127,312.63325906013614,3112.386976304243,2865.951598624126,7973.285227338273,-0.5190242932564715
2100.0,1060.4845791344658,290.78284490215987,3180.6455263736248,307.0169515682823,3161.241434098357,2915.2450415720023,7907.997587692391,-0.5200543724590659
2101.0,1038.445469584544,291.0763248652681,3190.7097398005626,304.43354302187896,3204.743718763063,2929.164972477478,7905.455431462108,-0.5209563203321124
2102.0,1049.3389100526695,290.80615111727764,3184.6223445030732,310.7858448223616,3233.120258484422,2979.2708144536996,7927.638833794871,-0.521949278249236
2103.0,1041.696247572977,291.2873197847851,3187.4045715205298,311.8449357043552,3297.4432414061243,3049.6461336480074,7931.50882816543,-0.5230512972685973
2104.0,1021.4841039995714,291.5949412863631,3196.5364790461617,311.74795548201604,3318.4929029976165,2983.14925240382,7953.711514753183,-0.5241642845217229
2105.0,1057.2338787649987,291.3917665617386,3187.475067764138,310.8714225410771,3334.152167448476,3016.5735019427775,7987.141070361675,-0.5250874020574936
