,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6128.927688452125,203.05994160837201,2186.1273956065243,515.7706659008998,1058.1609467125738,2410.155162774765,5464.320827652978,1.4856859874499988
197.0,6137.7812973807995,203.2955691824456,2191.875900005935,535.3909060500322,1057.87959878123,2441.550169393549,5500.849668403333,1.4845548422807262
198.0,6016.959934297021,203.3845337377748,2198.432068514883,532.8874396167113,1056.4307634553372,2408.231193320008,5474.932084991816,1.483532607338565
199.0,5911.367219062194,203.44439287853598,2193.8942859402737,525.3497235206424,1055.7093297005322,2423.5178354967848,5440.894677435239,1.4824183432026876
200.0,6058.327060290182,203.22475818742558,2198.520110302424,521.4486565057657,1057.3630026289873,2436.5802004963875,5398.999118278738,1.4812859485548986
201.0,5997.381036366325,203.47765589264986,2191.4411011380043,523.0293711548733,1025.7572919854183,2446.4346150944557,5386.385811153285,1.480125650498446
202.0,5890.108961578778,203.87772889052172,2189.2364449377274,524.8055938551684,1017.7299260576036,2445.1838837126143,5380.520175301412,1.4792286216384727
203.0,6148.095151391162,204.22458799091422,2190.7040030408098,541.8521340179572,1044.17485736775,2450.007150242244,5416.3865439530355,1.4781738381446186
204.0,6072.120813417713,204.045210129504,2186.655918437583,540.4236797039049,1028.5403313544098,2408.0029924762503,5418.7017728721585,1.4770739911583317
205.0,5902.451459954239,204.0612730737866,2195.875943982582,531.9888498095067,1009.6451303063808,2364.132706279102,5424.913140079669,1.4761352734860342
206.0,6126.239838246606,203.67090146522,2196.5635146950863,544.9464373689779,1007.5982741332523,2315.2469143871126,5422.233116812752,1.4751268606823122
207.0,6201.793213199323,203.58400590072603,2191.7967056915063,544.4903037202362,1006.5040843559977,2295.396280605617,5437.711672495359,1.4740885952256815
208.0,5951.263668328752,203.44846738553147,2194.1396670813324,522.9746890725406,1022.8338266313543,2291.056558448946,5404.825999748642,1.473068561913358
209.0,5871.610911858623,203.51714662441546,2193.5393802544113,535.1023315499629,1002.5527376296436,2249.0982370632346,5399.313254471299,1.471779027365487
210.0,5890.3557263341445,203.66702931605911,2189.9345891769754,526.1531533825765,1015.6589323349517,2309.926233033567,5401.311596035353,1.4707768118018585
211.0,5835.929949413536,203.59721439844645,2189.803405614323,517.5398206738228,1003.7826951792024,2315.5185529618234,5436.542949402592,1.4697962196055274
212.0,6092.019651304952,203.44817613277095,2184.115716883435,529.1706473447821,998.6110313268821,2293.055808147262,5439.940679128186,1.4688815555531891
213.0,6185.87009035873,203.46524553060806,2186.7798080847965,522.8351589538995,997.2035402900887,2326.23270084052,5447.370601199108,1.4677829965369276
214.0,6292.616305217154,203.61550341629615,2181.591521191583,527.9774998113216,973.7521481246804,2328.0309936002245,5465.760888657231,1.4666956733455438
215.0,6227.146027849536,203.51116916577718,2188.223898219635,545.1527144524139,961.6960652075952,2261.0159330766955,5442.78305063794,1.4655836464369294
216.0,6174.012164261776,203.86113139720658,2190.5049443565995,547.395919835713,937.8160433274387,2287.053898417934,5426.1590205218945,1.4642808689736586
217.0,5976.655518414124,204.01133604786756,2196.9909951887676,546.7248355092867,922.9668385264313,2267.8489056333924,5399.799846238388,1.463306994714957
218.0,5856.310478856525,204.0855989937659,2207.1928855972797,561.8750949237391,907.9454666212949,2268.4342837379804,5424.328685555101,1.4623454401886888
219.0,5963.994552152058,204.14727335326046,2210.6098397907963,571.640724628307,910.5796336171969,2329.3025435050145,5472.426511423741,1.4612717656925538
220.0,5917.414622970934,203.86775322173477,2205.867784664013,571.1546642897171,929.6207768286351,2347.1270667065023,5478.854776787434,1.4599887789717279
221.0,6035.929453408477,204.22636122955342,2212.7891292039126,586.4352278818691,927.3937240247436,2353.7085220252843,5467.126509550974,1.459013815979893
222.0,6025.743889740853,204.08976335588932,2211.2149802073677,578.228098948138,905.6989466184881,2355.898077309535,5511.543340513856,1.4579938643039458
223.0,5976.427404502509,204.65694645738463,2214.0961837811387,585.5814251067799,900.7999856416318,2337.74185894052,5529.776388108671,1.4569881525807158
224.0,5953.224651233254,204.82341529946314,2216.7987879614393,586.9815086916547,902.6713570072936,2369.127801750015,5528.095629182473,1.456111697576432
225.0,5910.588602953364,204.83539121641073,2221.1089369266438,594.1309912969637,911.8316575453857,2375.1490893947202,5471.521977437162,1.455121344239374
226.0,6026.791333269455,205.16460057782402,2216.115263447188,605.3482070747152,926.1295011667177,2390.5394909720344,5469.375892735154,1.4540506857537225
227.0,5930.882252946596,205.1380679036918,2214.0613943126086,610.6029649212777,929.9829030305494,2404.3319824201167,5440.144777484547,1.4528854325520049
228.0,5647.155292456797,204.84823391259238,2208.958427740885,600.2417757271814,929.5402269312457,2453.6816221676945,5401.032258894128,1.4518025682534457
229.0,5638.0199823500025,205.19878556656002,2211.7192972775733,602.9008593749589,909.8968472082464,2397.438633368238,5426.986632607038,1.4507933931693897
230.0,5806.713153630761,205.2149575682252,2207.689512835491,614.3528819159702,924.4104558802886,2424.0990837166673,5477.678103733529,1.449683161814069
231.0,6113.954204327611,205.80816502353588,2206.549662993482,647.5023792154662,935.8074262617715,2462.7027834306086,5533.453957777183,1.4485556032370293
232.0,6344.054903164069,205.68847937231467,2200.598296274757,657.5715024205609,935.6573350676422,2492.505880499329,5576.885604825729,1.4473042880411409
233.0,6527.344223430976,205.6111844441355,2194.966268103203,657.2495825474263,936.2231651691625,2509.6901689377955,5602.318212777792,1.4460883779035725
234.0,6531.70850852431,206.22347047645684,2199.865223812659,647.5734950983544,932.8795456565987,2448.0918510573742,5608.1793752145895,1.4450343467650306
235.0,6460.758516049584,206.07494764725513,2192.2645509144213,647.8872477434193,925.3841145750655,2453.1993785900736,5572.947482709299,1.4439694582253424
236.0,6500.858218552394,206.03518649050258,2187.328502691361,649.0859605292312,929.0866594222689,2468.362223865908,5627.131976816853,1.442783223502454
237.0,6477.936528938167,206.35007640534448,2183.8937753224095,645.6902228185056,923.605827896282,2490.1279989091577,5646.5801059415135,1.441780479281118
238.0,6305.156360038772,206.64191123832984,2192.8483660463407,646.5996137760912,947.744365954078,2521.764253888388,5652.927273800814,1.440525920882861
239.0,6380.0102257638555,206.86902844571648,2193.100311403911,646.2071469020265,961.1544558808401,2580.1567848810587,5681.732500627006,1.4396522824417863
240.0,6524.868001400881,206.95210980112887,2193.726512058305,670.7962767052983,970.4438829592617,2596.0398859828933,5695.846138498374,1.4386206316669181
241.0,6637.508576634549,206.70007485391486,2193.258241444254,678.0272287222085,963.2406413085693,2623.5917178091117,5703.555304266495,1.4376228846362735
242.0,6844.217517428478,206.86997394328293,2191.305743455944,688.1511036849895,975.665014246192,2642.1928750256575,5747.3404929188255,1.4364382076032496
243.0,6784.629027454309,206.7786448763507,2191.7541093515,683.3608691382418,979.7875271936864,2626.248380677549,5722.8268238043565,1.4353673497417183
244.0,6648.264825932188,207.2170509918706,2190.9383607974337,688.4230364441139,966.3818428915106,2624.4732926401816,5742.740154569937,1.4344695490171357
245.0,6590.381520587832,207.1723624161298,2186.4972035996866,676.0192773553734,961.6491409436561,2669.196134226074,5716.886312373878,1.4333792165693626
246.0,6681.986782975213,207.57967797828692,2186.4005168936446,679.79906212201,966.7026493959102,2739.61546054289,5723.4686027355465,1.4324351442778989
247.0,6748.716868366462,207.6066686686766,2183.0737880463366,681.0019730794521,966.350843625085,2745.8374422844645,5721.678962304312,1.4313438960764344
248.0,6813.61431439779,207.55150625365152,2178.1272680386805,681.320298069468,961.7337742460523,2795.294686299868,5708.458071810059,1.4303765126319
249.0,6709.082846285397,207.68190965169615,2182.468208827441,677.0591596228577,966.1432777592254,2810.969889579562,5707.907569823832,1.4293993464461336
250.0,6849.512957000603,207.34721851529454,2181.03933941647,680.8534874643786,962.9377748492311,2773.1246809527297,5739.00991779213,1.4283721283486452
251.0,6774.553230923914,207.10461044289144,2169.54883953256,673.1691863414782,951.65262349105,2794.658163677876,5740.791708564384,1.427290867958206
252.0,6576.6724685113895,206.90510937194043,2169.079409287619,652.6910071005599,952.2215537788388,2819.3971654264415,5760.416090341092,1.4262296412660873
253.0,6414.799032789437,206.9591255902922,2166.97467629109,663.4004739415433,952.8641809322592,2777.5428110821776,5711.49118008241,1.4251785528872956
254.0,6388.804658700642,206.7711109068152,2166.9975149084075,668.4807936764618,960.4928081927937,2777.0736422755826,5734.466470856936,1.4241462200405193
255.0,6456.747692876493,206.05710553037417,2163.925031976465,673.764646129653,957.8446564433361,2731.8849543535375,5727.702726749156,1.42299748021826
256.0,6248.524693865728,206.00424812597515,2166.436880673775,655.99642838914,948.2610180119715,2700.938361712021,5749.739965969608,1.4219652337762754
257.0,6289.306389071548,205.9489662302214,2170.3895902191716,652.5093382826568,941.1725922117445,2757.80040176359,5747.298759836981,1.4210340003213344
258.0,6724.524506606457,206.07548586802537,2171.4849558062624,667.5825655714041,958.1731822795088,2791.395631530642,5793.889100637181,1.4200264157236995
259.0,7141.560338240822,205.58539154798217,2170.9239283702414,690.096340527437,957.2684229811427,2809.6426629116854,5815.655897000788,1.4190607894971596
260.0,7325.977716135539,205.657608667204,2165.615335805698,703.6672671509698,931.1055822831693,2812.5957581666075,5787.653624317344,1.4182892635438737
261.0,7509.700356188598,205.13818904433293,2165.9978883840604,728.2762875323469,932.3304910732397,2860.309322729031,5824.381630303302,1.4171941584305139
262.0,7513.015402040023,205.0716651197812,2167.1875639532504,730.7251377857402,920.1050563590933,2803.0680079358895,5811.877413973386,1.416314242363047
263.0,7613.146230877157,204.8097022899487,2171.3266400157686,709.0321354731908,923.4883073441214,2761.265469764624,5797.407681321596,1.4154445648581209
264.0,7311.652962946203,204.45649943822417,2168.977432502061,675.4296366114381,921.1222563331062,2727.278444805622,5750.576149320173,1.414337156045854
265.0,7454.266994914161,204.40377774693684,2161.5141045764813,668.6211198774562,942.7514423854989,2730.0215013891916,5772.558702843021,1.4133451889849753
266.0,7615.5072197903955,204.30913089565266,2165.382745741909,658.03796300178,929.4942439709481,2755.91619681581,5826.462457487015,1.412283987468292
267.0,7192.679631593061,204.6913905488495,2168.1187391002923,645.3707087369739,917.515086104168,2719.521988911631,5794.27186450947,1.4112042834114575
268.0,6941.879948757383,205.06763664058775,2165.7272227763538,623.4641954791219,913.365946751185,2684.608398341225,5772.380843554179,1.4100877921976418
269.0,6914.598673474634,204.90490154024982,2167.2735641848208,617.3374169442599,934.8817463190223,2703.844498414778,5788.1057020588105,1.4090064054073081
270.0,6895.776236822813,205.14130597127357,2169.9464460871277,625.809673944748,945.5273571318666,2673.5232865454846,5811.755815084541,1.4079119315834276
271.0,6651.505592870335,205.54143768907133,2169.033127180969,621.5333135429124,926.0820929929158,2675.7560597705974,5797.236924783106,1.4068811882858836
272.0,6739.936711141201,205.138652560059,2163.3427655013024,624.2421761446803,937.2612984691915,2675.5239326257874,5796.111965557744,1.4056724716242368
273.0,6734.222386383523,205.23002247877596,2169.902010787354,619.0681519081853,923.5098017597935,2652.6507838881985,5790.423937487529,1.4047336386203428
274.0,6813.9491847781655,205.1624181833803,2172.6016007453613,615.0934370521941,926.3222541552079,2654.489962193433,5815.570505458393,1.4037611300403994
275.0,6747.210852653308,205.30315825885734,2179.874029507264,616.8124998674158,924.319846769798,2650.6076202591153,5831.037498329855,1.4026576184873312
276.0,6990.260090969036,205.18766961123393,2178.3555764666567,609.2718864901385,932.643189971417,2600.2600598491326,5866.049498992338,1.401697002199073
277.0,6827.359398632125,205.08768823199784,2176.13471189228,598.9550320517541,934.3666156348858,2549.9147885123084,5827.790082943343,1.4007334554105468
278.0,7128.737858271511,204.56480781425898,2169.102631529473,614.1673347871125,943.2089515550812,2541.4271372112817,5843.632715274591,1.3995874249128826
279.0,7256.97974787924,204.20095197674885,2160.224333042622,615.1098458489258,946.4326191829624,2553.926513817485,5898.138546455196,1.3985512392396704
280.0,7072.526428594878,204.60880439152285,2167.821885937778,628.9540679755315,946.8661936873647,2670.6050368737647,5887.42593206888,1.3977720185652796
281.0,7033.671139716579,204.89994620984177,2165.3437980676617,627.9500369099272,947.3425225081558,2643.5765713123665,5897.4078764491605,1.3967963783620847
282.0,7025.328294685713,204.95420276209273,2167.759195061106,619.4006848593402,967.0509536598951,2665.368715417385,5873.084472464128,1.3957055242930811
283.0,6956.969686781656,205.1292743363429,2166.5840309553373,620.114325772025,960.5653718455286,2685.6324317501785,5870.922034165942,1.3946825636755318
284.0,6795.2852021822255,205.43641987632105,2169.299714807239,618.7791235868323,966.028670575661,2659.7249239869448,5857.843355281205,1.39357581538869
285.0,7089.424759022748,205.13482492640284,2164.1711007688154,631.1571403778028,976.2484484096747,2724.1488835061186,5904.73606383475,1.3924553933645951
286.0,7209.430336122701,205.37757715892266,2164.8970671523575,624.5663514081093,992.3443208017303,2699.417035463592,5862.599598810242,1.3912903978652407
287.0,7324.307096516364,205.20635046114725,2162.0724797243693,629.2986063276359,981.510694389556,2657.6730488478033,5857.786419842702,1.3901795014182603
288.0,7235.439675484501,205.69267341207805,2164.273329215208,637.7505917809552,981.0206159787219,2681.9185128504882,5886.564155733663,1.389020409603666
289.0,7535.461167183653,205.34097128104332,2160.623895666717,647.5260912856126,983.5326375327882,2669.316164186072,5906.521345386213,1.3878931421471015
290.0,7706.878046877388,205.6068792161165,2163.251145380279,646.263253063392,993.7351984726348,2674.876674399995,5957.277866969741,1.3867284409057852
291.0,7919.901133895642,205.44213166244222,2162.542092684608,643.8361147748244,1003.2234342546202,2716.1242497196417,6001.233550494506,1.38548738638699
292.0,7619.717686893559,205.45521948997686,2162.127721858929,636.5099079816598,1004.6634303284707,2761.323902988971,5956.810750182612,1.3846190680526331
293.0,7400.628471458791,205.26247124056835,2161.4104470917177,632.0409622967422,1019.6094658085765,2760.01477493415,5925.974140161763,1.383531219443085
294.0,7582.443677439283,205.32037318490444,2162.1879855330794,645.3862841972933,1022.8304007813557,2778.2557844790704,5933.149134690971,1.3825633128318846
