,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1818.0,66281.9404533128,246.52127884360704,2863.866217609244,2299.586091072445,11224.037873086601,5999.046830013771,10058.69697072464,-0.22527120356478766
1819.0,64148.827735807536,247.02339331198047,2859.0118770832587,2287.892084156449,11227.467232282843,5971.08863595437,10007.68705302278,-0.22637161749621876
1820.0,61259.6852523759,247.4527705529781,2861.1584651302956,2228.91802550677,11129.26865109178,5898.035888574054,9969.968034304171,-0.2275795961250433
1821.0,62936.45379926104,247.52832540729162,2856.4184592843408,2230.0812488593738,11173.766616049588,5829.322385303047,9956.33262132968,-0.2285989863320156
1822.0,65736.3475295519,247.4798802759737,2850.9958020551935,2301.116283056662,11206.609455987218,5787.169852100064,10015.740178775217,-0.22963143541382247
1823.0,65005.02778372764,247.2577026799121,2853.681615063598,2253.2466841969404,11163.978703955232,5777.535594056021,10024.658501251266,-0.23062978007849594
1824.0,64066.8882523842,247.08311237973632,2855.5117414494284,2228.5270456885537,11076.138192884611,5896.802330575109,10054.92060632821,-0.2316241346632852
1825.0,62886.68203446262,247.59812371701992,2849.0542992349797,2178.571692865509,10966.066500987758,5837.764309660983,9998.447935688757,-0.23267898669350937
1826.0,64614.2402640361,247.7633386143797,2855.6457246181085,2205.943746965236,11082.021982248254,5917.634480078262,9997.452928892773,-0.23373087463087902
1827.0,67239.92362666086,247.3850859580952,2854.678468859995,2231.8737582337217,11233.18273467944,5936.79862940752,10032.020603938032,-0.23478814700639453
1828.0,65193.41339546866,247.6835827887568,2865.6396644393812,2237.1527774285223,11212.094682695993,5939.348132643474,9920.68705562974,-0.23581881795444096
1829.0,66704.08849583288,247.63111509288595,2862.1024992306075,2274.801272224509,11292.069310341945,6023.261422549657,9976.013868148786,-0.23680665106633444
1830.0,66044.40186458672,247.54469880846668,2861.9947632731096,2269.251736100527,11450.207785397284,5829.834330624379,10003.490722381996,-0.23792032064912905
1831.0,66263.21748643935,247.32482964946988,2852.3763991671485,2271.030667127289,11289.562755142222,5726.09046124997,9978.870829301071,-0.23894267649725073
1832.0,68482.82270599941,247.5221375212415,2856.720824783505,2278.851762706245,11202.916009017747,5609.722130518345,10005.756433829898,-0.24008157280759385
1833.0,68796.17246433104,247.7805226204806,2859.975423398298,2228.794934970989,11143.230332555486,5598.455251426021,10070.925967075336,-0.24122172743492085
1834.0,70232.09751119388,247.81778921460193,2865.569209076171,2236.210453210593,11168.69395830816,5518.92250321568,10041.495377090441,-0.242276235461761
1835.0,69897.23105731413,247.38698703992827,2867.247025586828,2291.7600080410393,11214.921472491198,5440.9455293597875,10076.531864752376,-0.24323796763707559
1836.0,70736.54872104662,247.94697613803362,2871.1852570726433,2253.3921067476285,11233.388068951592,5417.389212026989,10168.092942114861,-0.24422724871094792
1837.0,70801.15082501154,248.30332972615042,2861.2057237901417,2215.7163160296436,11106.001289616506,5502.791663778191,10161.347790926566,-0.2454203864685344
1838.0,70966.87438003598,248.18552745985042,2858.452415758968,2176.379003929497,11143.307061069467,5588.317185257572,10147.744301923885,-0.24643477856176244
1839.0,69429.76891369153,248.29481160544339,2858.0508729255484,2192.0539571496342,10944.285536323332,5503.44271285447,10179.736725738392,-0.24744766337563667
1840.0,71774.92609418425,247.89434975102156,2866.054469595426,2204.8695435454247,11088.173810103995,5509.196270827734,10186.833300380038,-0.24842745415857506
1841.0,74512.90190112233,247.8089638277489,2858.876791947567,2192.8555735773025,11143.205074385316,5543.106956423044,10220.64563001099,-0.2494034533799397
1842.0,74697.9728749659,247.93071931254818,2865.028299496432,2198.413908293141,11003.294170531623,5471.944283179438,10309.34859744999,-0.25054342234747207
1843.0,80829.80781205154,247.63302294922914,2861.514257672648,2174.42763174326,10882.320620079432,5417.485149590314,10457.287783429407,-0.25150461189749806
1844.0,79296.83620465056,247.66237609548224,2864.100540626148,2153.8588106530074,10761.388208012686,5372.126481720808,10403.789950605595,-0.25258105320510826
1845.0,78290.99687350167,247.85865360159139,2856.2540423177456,2138.603278916989,10553.080778493631,5296.334704710019,10403.68693056489,-0.25371467772356504
1846.0,75778.01585496176,247.94247697940693,2867.8759909587507,2122.9220702566613,10576.586665731127,5278.159810609059,10358.673499691522,-0.2549001222698828
1847.0,75168.63832581212,248.6309891557797,2881.147662000994,2089.486395490436,10430.631857649794,5137.773812741421,10355.867992296975,-0.25595266527266614
1848.0,73807.78695806778,248.5707303548268,2880.6162534633277,2077.9473357432184,10285.153493558846,5055.70844374453,10364.110495967934,-0.25702389761580946
1849.0,74549.15493241296,249.02121439524794,2884.913192357628,2099.3302914766473,10507.117410822984,5121.780815891233,10331.175746126839,-0.25826223320464387
1850.0,76016.175635357,248.88890589276468,2879.631849336299,2151.346017338233,10666.711486047321,5126.285266487782,10363.437800594516,-0.2592905748221332
1851.0,75510.44203860352,248.61483211995755,2887.93673300031,2129.336322480256,10693.133339646176,5127.286975655957,10384.653318645167,-0.26034146831992816
1852.0,73947.16600968485,248.76721571186178,2894.7644681017096,2057.1884174954444,10656.32243264913,5249.517581202051,10418.142072922179,-0.26155920708853075
1853.0,72283.65592755558,248.95547962715838,2903.514506639093,2025.5902918339887,10704.651800669457,5160.156215799862,10442.58915438521,-0.2627208397002233
1854.0,76112.50451681307,248.77128253916993,2907.785421024795,2068.138725263104,10785.653588342007,5064.762643082073,10515.140352792872,-0.26358890945602803
1855.0,76743.24607540942,248.50051588439388,2914.153575496135,2084.224660758085,10665.165575460931,5010.424631541536,10512.811330971103,-0.2644304191702997
1856.0,79032.75797056989,248.69509407383856,2916.9537061358396,2123.7831164592576,10862.177093790637,5009.330470246953,10621.650687056985,-0.26553993156065414
1857.0,74662.71671127019,248.74906756991615,2920.212348349883,2052.506684696207,10903.32421486916,5053.282238953291,10556.990602333573,-0.2666500797661097
1858.0,75244.77626756932,248.74864596438925,2922.843595016231,2078.534528375214,10854.705124575225,5009.429955092194,10488.245547583814,-0.2676024168655741
1859.0,72790.75908058221,248.85349915801254,2925.5661281024654,2042.5038390659274,10757.287571711127,5085.715840710375,10418.608869739686,-0.268604253188894
1860.0,72908.33692136311,249.65349647811638,2935.2791065343476,2025.004786588524,10626.291558645386,4980.741423026657,10444.192280633597,-0.26963853166226437
1861.0,71721.13739989583,250.31615019661444,2941.5278992698663,1991.1316848427373,10588.648823460431,5043.386748784285,10498.001844068911,-0.2708683173449158
1862.0,68041.38249031905,250.66738759718794,2946.8736851400536,1944.879658951847,10471.145262722363,5168.1961071187025,10446.989509865562,-0.2719223355117113
1863.0,68043.43265622617,250.6800253738811,2953.351988565154,1936.2126773094778,10333.73453228184,5126.088229106281,10424.66021050178,-0.2728193659714928
1864.0,66984.03955753156,250.84824387176718,2955.655256747081,1861.2063879887287,10319.689860317343,5073.754809710011,10374.65248379927,-0.2739639983030932
1865.0,68058.93696204733,250.5351178363557,2953.246773846348,1862.717706310646,10398.559774424453,5073.0326607435845,10388.308334525747,-0.27500655994867906
1866.0,67536.51558093577,250.87761776859605,2956.366277152788,1900.3640744119914,10331.697328032413,5139.9077412626575,10395.539834576746,-0.2760422220619069
1867.0,66208.84927893264,251.2057631874994,2971.212236066508,1909.6248599517196,10426.769881279539,5194.449593269076,10413.233177909653,-0.27711753499298164
1868.0,68179.80886051676,251.43673429792534,2972.285041140623,1942.2793247902998,10499.99818178504,5183.053097268601,10403.873458714916,-0.27817113811987076
1869.0,67609.8509895907,251.0647571429178,2969.847448604501,1948.280047903753,10296.814011519326,5178.885393560398,10378.015205524924,-0.27913595751967907
1870.0,66796.48673165111,251.5876288154301,2966.148302671988,1930.3025466121228,10214.159382063475,5139.923797155722,10384.801974531492,-0.28034592394139884
1871.0,66944.32638562206,251.2901451172957,2969.108540575502,1908.2318842137377,10176.82176737766,5073.469062123545,10408.187207763893,-0.28141572592963365
1872.0,67068.51948616201,251.75682810727207,2966.8756348918932,1878.7226452359312,10320.853058582938,5086.0702665370245,10451.25393335208,-0.2826789838891362
1873.0,69083.86047518611,252.03908217560826,2965.9640131894903,1909.420769845791,10367.01511281027,5128.832611534834,10449.358407939515,-0.28376250043309187
1874.0,66468.28347982047,252.34888398938915,2965.9105418011727,1905.7822582391539,10227.683495942721,5110.430964669167,10376.8149277005,-0.284680854380966
1875.0,65152.85032999516,252.7488284351567,2964.4869243677936,1914.9764443720792,10057.576627801654,5018.073845120504,10359.766906035002,-0.28564630890802073
1876.0,66593.09155817702,252.43298939270858,2950.220307521605,1910.7585367693655,9946.453853474759,5097.271194465163,10332.0625953039,-0.2866301745183567
1877.0,63554.813537848815,252.8235290016924,2952.564639204808,1877.9422111502072,9900.950709713385,5094.567118079883,10280.663129172472,-0.2876644974650878
1878.0,64611.25937278067,252.93674529523133,2951.0096344790545,1882.7689914435077,10001.90988750392,5169.743032101507,10349.33240623274,-0.28864227385693164
1879.0,64800.376187125046,253.28989604724947,2958.7448212040254,1904.0407911562772,10147.540567561447,5198.2445055837525,10364.530540524152,-0.28964999842167666
1880.0,64317.38364553081,252.8193848255233,2964.7803887039286,1907.8868525200194,10493.43844780747,5265.151744060003,10366.223951534577,-0.2907756026184389
1881.0,64072.088087104145,252.41440553764755,2963.8487717383173,1848.2402873421545,10456.606698128933,5267.827939809943,10373.706728779614,-0.29168855843785035
1882.0,66686.93791783003,252.09841925455507,2962.139943666854,1901.8220613110855,10408.59235114773,5308.643814842823,10358.618734901673,-0.29264436642220737
1883.0,69422.3548514,252.25901369049896,2964.5714393413787,1923.9212105310078,10422.564282249643,5379.720260121996,10448.201455232815,-0.2936984452415611
1884.0,69368.25944988888,252.06546054549625,2968.4606124384204,1997.083874199248,10386.03359650309,5419.486935211698,10465.748294178013,-0.29477782898869387
1885.0,69102.67313616945,252.21132220677197,2976.06637468294,1992.6769882628319,10494.484156616914,5591.39679594598,10487.217918342494,-0.29582996430470826
1886.0,67359.90157275608,252.39155439866514,2985.2250553082986,1979.191494570353,10565.215920758155,5583.76127143073,10486.604862733733,-0.2969300725295678
1887.0,66714.10068979491,252.3972816983163,2981.887077152331,1984.8303000617602,10360.744767415055,5552.941555075609,10498.303779733025,-0.298001968719165
1888.0,65961.7108889103,252.36278877631182,2973.2085393530997,1955.3037735963953,10375.761852550724,5644.736884354189,10468.142620603508,-0.29903090130328586
1889.0,65103.99859604125,252.37789792633413,2968.9678110844407,1968.9043829745256,10345.872856305272,5508.229767968215,10432.845425306321,-0.30002569039747046
1890.0,62695.56427890675,252.43778722446743,2976.7135343640393,1958.9079676464137,10332.661740088992,5502.0482502674295,10422.914680894433,-0.3011776333054918
1891.0,63224.93541203975,252.27687555935424,2974.758086665772,1915.12696391021,10436.518837077254,5683.679472728574,10402.487727395443,-0.30212503715911515
1892.0,61778.675256650604,252.67713178251344,2983.8997238214383,1907.4189529135233,10697.994093217447,5806.9457922153915,10379.64434205042,-0.30319533035403917
1893.0,59701.31593466799,252.81367149523672,2984.6438379856518,1928.360665544401,10441.081374924812,5735.8889565987665,10310.242228690095,-0.3040763929577922
1894.0,60001.29875803234,252.9384151620396,2991.123738395004,1944.7060589946252,10509.71355507243,5787.447074276111,10283.522690735703,-0.305046135494868
1895.0,61744.31741018121,252.82826422495322,2988.968828456627,1948.0529785210663,10450.284950858902,5864.525790561605,10349.321488870375,-0.306184061122383
1896.0,59801.9806644176,253.20484489564882,2992.9919224477608,1913.6792106369942,10223.038864476735,5826.287621063655,10369.471493638033,-0.30734849071698933
1897.0,58264.87666883477,253.21951290906375,2997.435255093342,1914.2904762450303,10271.805851409403,5864.167328438142,10285.326412946177,-0.3083218571171273
1898.0,59394.06977074246,253.20622983500846,2996.321170682107,1962.9791139890958,10361.080426166352,5858.784311912882,10291.386639572513,-0.3093299241172437
1899.0,59794.905153833075,253.42083596637661,2997.1398139357393,2020.6931312493668,10271.34287194633,5945.015562476157,10259.766048269401,-0.31040487811077916
1900.0,61033.24038234465,253.2276025962655,2995.397408767691,2007.2856009094648,10368.840343866666,5984.80978075539,10272.348325622894,-0.31146153525485376
1901.0,64069.63273714033,252.79587736208194,2981.7175129113325,2007.4291662027658,10224.730824215261,5924.435534728343,10316.270490020608,-0.3125019847410161
1902.0,63863.852565447,252.63926162040735,2973.7630258798717,1991.3994735514725,10200.980140177433,5879.837083786946,10302.044886793956,-0.3135294151534086
1903.0,63764.72766531169,253.06343346130555,2973.408514321588,2045.4841111355477,10050.476612924951,5944.756380748933,10298.101553375373,-0.3145619089806219
1904.0,63502.5796432266,252.47804333042015,2975.0029030832766,2083.3939304426463,9908.394615043473,5898.06842790119,10320.978099630727,-0.3154205115446764
1905.0,65552.85514878211,252.5962079107246,2960.2265157133443,2107.486984185845,9819.920883384126,5873.677674737735,10363.497902220515,-0.3162994727529104
1906.0,63170.32600527123,252.90742521521196,2969.811845520071,2052.9891791312953,9906.918559041682,5932.925954462857,10344.04803018063,-0.31746283155237365
1907.0,64317.66957648135,252.59439740165206,2966.7216011202936,2036.6539461438465,9797.008685894763,5898.367677126305,10385.5993729828,-0.3187053201223014
1908.0,63929.87303607948,252.73254466089594,2972.8732102364074,2062.559574617977,9848.579945708321,5780.8740019898505,10363.302655934902,-0.31974927969117395
1909.0,62854.675022534015,253.0551152057065,2973.0808635544354,2122.1226378821493,9858.153003895359,5832.649933872497,10367.24678586194,-0.320843555187338
1910.0,64058.02444588256,253.32727404897264,2979.445145849786,2143.817815395579,10011.49527152199,5851.275780392382,10353.060548924195,-0.3219187198372972
1911.0,63300.95061991616,253.56483588739198,2978.403055256948,2169.040402319359,9937.41260224188,5781.893269728318,10281.601608265464,-0.3227863887274386
1912.0,64263.37259988838,253.51034615687126,2980.1303833842735,2219.8561599295435,9904.94055126414,5877.728593479724,10274.492770833527,-0.32374584336482565
1913.0,63121.123620897786,253.13013179030943,2970.066554581147,2209.3941895399184,9846.836025860981,6000.091476856778,10253.56247830332,-0.32482285255205645
1914.0,62695.86389691717,253.2629161908821,2977.921708999934,2203.2373022436536,9799.11360718401,5922.897843471296,10258.342249692938,-0.325900394301441
1915.0,63724.05929668443,253.79981730251464,2984.2835098172823,2188.913676243657,9701.830409748636,5857.811278006238,10292.524321892988,-0.32698637870774355
1916.0,64902.86751273045,253.4829287375786,2977.5730748150986,2204.029998437573,9847.498226102696,5961.9798649382465,10333.082746660564,-0.327890333528077
1917.0,66730.98808548973,253.2595005125402,2974.1928386536997,2255.1323125120266,9910.407964176591,5879.116920397922,10426.24589556016,-0.3289834823087555
1918.0,64654.45771979317,253.22325372431942,2974.517707194185,2267.940789803989,9760.792123425728,5864.806505439577,10432.865395246003,-0.32981002276652793
1919.0,65555.39966851524,253.20829271321878,2975.2564981853557,2292.5531058322713,9876.269673257491,5841.534838127389,10365.05036751254,-0.33084933767861757
1920.0,67111.13745262506,253.7613321658218,2968.4603790637116,2337.2621911775473,9795.79983706033,5861.62192999693,10347.039721362024,-0.3320478414025161
1921.0,68916.18839410823,253.82272272675155,2968.0866602459496,2414.2625212191433,10091.091637933456,6004.093280116853,10382.52606782234,-0.33300199683128057
1922.0,68335.91383043322,253.48207962321683,2964.969745241042,2372.5462725846046,10236.737570093217,5994.954019516381,10372.745176310898,-0.33383534726465586
1923.0,64923.84906726219,253.6031576638304,2970.4434163461,2263.916318734103,10013.90141953975,5963.234282530787,10289.13395807969,-0.3348694580547622
1924.0,66643.27076631626,254.18057010328073,2983.097778543437,2286.6858177174695,10153.03087835395,5993.086518989151,10381.389360169094,-0.3359604148501011
1925.0,68312.93670788876,254.3229120317043,2984.2506751031824,2286.910010331232,10145.697312779832,6142.144827796763,10346.6840313447,-0.33701770144924126
1926.0,69225.46946735922,254.14220016199644,2989.8531940775433,2300.6958947894545,10293.053183802196,6161.540136308277,10371.723865579188,-0.3380885431011168
1927.0,69153.50387390913,254.0321155315248,2990.0859238499024,2270.9978293395034,10276.603454470272,6080.527444679889,10333.76017265687,-0.3390232981905072
1928.0,67163.43510996227,253.8138045095507,2999.569391394278,2220.1877733404904,10394.429490228013,6047.393060511942,10343.673527573672,-0.3401428374114996
1929.0,66575.636546403,254.00954679015547,3000.932722735279,2185.009196083144,10587.860639337103,6127.213701617414,10328.480397311308,-0.34118420439865516
1930.0,65072.026100621224,254.60249172197155,3011.9642961516643,2170.138693084409,10558.835501999189,6148.919901780772,10334.531876237643,-0.34232578078048387
1931.0,65453.970833121355,254.2677825069563,3014.413372642705,2205.6756804832758,10528.77305916358,6174.343292114051,10359.222046759858,-0.34337545300708483
1932.0,64825.1529824966,254.1500382473973,3016.3014237610014,2201.393508588052,10766.843859798459,6228.4944630089385,10312.92060033244,-0.34435398356474983
1933.0,66454.51393534213,254.52125038366339,3015.9856920897037,2263.174468525769,10977.462598028407,6332.854915049953,10325.611078120894,-0.3454083008527422
1934.0,64007.30660758582,254.75881217178124,3023.1877863894583,2221.754899751983,10875.785295710277,6380.192208175012,10276.488626969169,-0.3464178577780516
1935.0,62029.394733793575,255.18627203918862,3027.429123960305,2209.681290490792,10609.888508253936,6397.051319778281,10248.293073885496,-0.3476226816950179
1936.0,63325.64713537426,255.3651107059739,3030.2822834593876,2192.447009945286,10520.997518403121,6411.909372177977,10285.252280783294,-0.34892108225504714
1937.0,61497.52205395147,255.80736330202734,3044.3994524742566,2233.9617275402948,10501.792881968366,6612.549442049165,10248.745472600654,-0.3499520877992851
1938.0,63762.17165764981,256.20557160506826,3055.6313863768487,2233.9231896195365,10577.897092943405,6581.1786684712615,10397.93067731454,-0.35113748382203
1939.0,65892.8662759557,256.21976416381415,3050.299296945606,2286.931829414163,10907.770983828203,6821.33320167337,10341.212588104994,-0.35205136086532585
1940.0,66830.27999038043,256.27251873627944,3050.8479135000493,2310.1115581930694,10776.747419815903,6888.462609545936,10353.518899739654,-0.35291549386688564
1941.0,67894.39316967831,255.78994946803215,3051.2302086745826,2387.236626137682,10937.405083112533,6914.25078599309,10410.928751327565,-0.3541133669747963
1942.0,68409.61308838025,255.4267242060323,3039.438272687071,2368.7228761137762,10824.283335454886,6864.541655676453,10419.666582050813,-0.35520083653099155
1943.0,69200.13889058972,255.81653265471766,3037.4343957310784,2352.9165654415197,10769.52830571962,6778.880225916554,10465.710488131896,-0.3562495597533306
1944.0,71623.96145150313,255.88561147008872,3038.0617487441023,2408.907161759566,10787.99684726686,6794.262171280288,10511.28682490619,-0.3574300751300645
1945.0,72973.42817781605,256.2986763212988,3035.9697284847666,2474.2781786542,10966.362682728992,6767.809897891802,10558.993720281876,-0.3584863742881327
1946.0,71317.59159402648,256.375746239229,3040.2427985545023,2446.117284015582,10691.193544350528,6899.622843576878,10520.74937572031,-0.35942242412073466
1947.0,70143.53403724096,255.7818592375183,3044.9054817601345,2459.7148517298106,10550.183783882543,6776.844882969563,10536.471648182986,-0.36045990168183456
1948.0,69481.09243456773,255.34560809459813,3050.160952013806,2480.6410419005047,10340.237908121751,6862.862948093458,10486.194029402033,-0.36139412718044256
1949.0,68644.49208424737,256.11057909545553,3054.884237088819,2463.7753244133232,10188.378934349315,6809.56886872471,10574.256146575652,-0.36233299134884966
1950.0,63884.197420030956,255.95213584628974,3057.2836577851085,2396.364106281785,10144.6523749591,6677.5236893744295,10489.34765046962,-0.36350582145644145
1951.0,64009.71723508773,255.4704054438619,3053.323053172312,2400.0280810949444,10246.689779329095,6710.668459066105,10470.78005180192,-0.36452279194261145
1952.0,63956.7010631948,255.4753490073001,3053.321929728807,2414.4655062863826,10286.482002732835,6771.18450425181,10405.818826347955,-0.3654034697803553
1953.0,62685.59602689951,255.4282561870523,3049.5600768878967,2348.862307646451,10225.2621061654,6603.784429557367,10362.664165421691,-0.36635590070415774
1954.0,63207.43337268645,255.82867692090826,3045.400804248144,2344.0506447230614,10256.520201710278,6712.348498100335,10355.268114541426,-0.36742979777224416
1955.0,64865.739828365746,255.35834977292603,3033.1088618436497,2372.325257349339,10290.214341283267,6716.5944695722,10408.163254129455,-0.36844663889846085
1956.0,66536.99412887992,255.77279719120818,3035.2003688536647,2436.1328510904236,10468.456100973406,6614.57190953015,10510.647483704824,-0.3694812683740916
1957.0,65697.70869740681,256.008637734234,3042.813098256767,2436.271696536094,10407.777527428148,6491.032740253633,10537.090013095685,-0.37057614748336953
1958.0,67008.4644157374,256.53717730767147,3042.5633189254836,2509.415191941915,10414.425561849604,6433.992232212751,10512.680092139664,-0.3717337910412845
1959.0,64901.14970631835,256.5180075302902,3048.357037448002,2466.5572443901933,10489.927826045376,6489.9578985481185,10417.488234027865,-0.3727931501872103
1960.0,64144.77968495021,256.3386300338656,3045.5392291680805,2365.6311215029186,10488.121213234528,6424.253886336645,10436.483051072073,-0.3738421195578457
1961.0,62561.679467533024,256.6468458354854,3044.7593614034076,2291.0666870544774,10373.806590540784,6315.8580885812,10399.031507647056,-0.37499636902854355
1962.0,63918.74732626301,256.82259381495913,3047.482012668838,2326.378674528044,10357.568801093752,6266.665996992701,10382.111106416309,-0.3758938350518703
1963.0,64782.28295133294,256.91747883852565,3050.3240433484652,2319.7247255161856,10338.222488069237,6192.718697704003,10414.306585641114,-0.37686694095320344
1964.0,64035.1927617326,256.9082468660083,3051.828485496568,2337.7712066439985,10518.54298309457,6242.425526486956,10364.409265183593,-0.37781743202558127
1965.0,65175.89598455905,256.464684113984,3043.8269375155146,2428.0262003617177,10460.944958511864,6196.5016588175395,10384.44414590465,-0.37863341295813563
1966.0,66177.6112417386,256.2734936770638,3037.206887721915,2454.1781210186014,10552.832211983674,6109.347776591726,10426.508407637202,-0.3796912437551714
1967.0,67199.47699821892,256.3422184892454,3034.333901432101,2464.7595199025145,10649.988668483487,6065.554653905079,10429.134129789947,-0.3807681515228477
1968.0,69073.79199356123,256.6154417045843,3039.0173116669425,2435.985209011274,10712.033509062056,6098.915206243482,10485.268837998057,-0.38185924339546856
1969.0,67010.14455050474,256.5825739538914,3036.6204078644355,2422.6308219882258,10495.436754445614,6070.549469319265,10459.846133505054,-0.3828860950094045
1970.0,63380.85570396613,256.85931475688807,3047.238968740289,2377.13764571028,10365.439189686645,6085.829654191027,10416.835568150254,-0.38402387030507734
1971.0,64034.29264509212,256.744595829072,3057.069332691837,2365.192706921955,10216.47367259041,5957.249941053854,10426.474411505224,-0.3849825300080312
1972.0,65480.82247382435,256.9888932426699,3060.927098308872,2377.3438231350688,10251.732557421148,5916.39163590878,10462.810777861305,-0.38600791582696364
1973.0,64856.472593882056,256.3545239001866,3065.5126141008327,2372.4321140575767,10085.930072989333,5810.594031132451,10418.535489617218,-0.38708015804615253
1974.0,64540.359901332755,255.94706137543238,3061.9240947956673,2361.537248720639,9975.79336928756,5756.6560493222505,10383.85870145575,-0.38798399770842784
1975.0,65407.85895536391,255.37559342329806,3061.918587781875,2389.8559257216607,10236.494859344251,5940.140617830176,10402.642986398796,-0.3891110955537808
1976.0,65973.29605327052,254.86090773837893,3049.147037344934,2333.6925379437475,10193.27732465479,5822.288898896283,10375.57440614401,-0.3901355631981178
1977.0,65322.923217256495,255.19813248691509,3045.736633410979,2352.4668547951,10319.472974741044,5856.00937927647,10412.781114746198,-0.39119841849907583
1978.0,66366.01464979847,255.49986610277583,3058.160817901485,2400.2335237234406,10265.570198176147,5821.920657452467,10431.525496275011,-0.3923147663191703
1979.0,63736.483826721356,255.50129974922282,3067.80487666751,2354.9629425890057,10369.164215563624,5858.345331291539,10408.668817206033,-0.3932767021841622
1980.0,61390.344291164285,255.9371791589125,3069.106448255171,2308.2455690180036,10159.678747468526,5874.259917258457,10337.945226778322,-0.3942366486305451
1981.0,60700.45531463015,256.57159600926,3066.48606352156,2326.2079434909515,10102.697094205356,5828.887693708189,10368.276620843919,-0.39539925010025245
1982.0,60409.92824469191,256.498792054255,3068.307562568047,2302.724633692729,10091.949802824773,5722.824774757751,10326.952889122247,-0.3965892218390018
1983.0,60043.300044968615,256.7223549650338,3062.534490679031,2339.3172377016913,10131.341304331425,5737.505475017716,10334.461119403364,-0.397656133879651
1984.0,58837.78905049526,256.7338291381631,3058.4960222008704,2333.919322266634,9951.634886006546,5890.0344044208505,10305.526686177238,-0.39870244667810234
1985.0,60456.90874316601,256.8803850418303,3059.641795821467,2370.4389060890667,10000.746101806919,5868.81646746593,10385.15879482863,-0.39987279468836656
1986.0,61089.20629504489,256.30516280855954,3058.702707927615,2356.0733522253645,9891.442129540575,5810.229573747714,10450.237228732733,-0.40080878653374463
1987.0,62264.8339965923,256.4217340542984,3061.9175871396674,2313.358939699664,10191.82372496093,5771.018228450635,10491.102745473307,-0.40179965740126056
1988.0,60881.849301260314,256.60254644417086,3059.7889395522343,2342.1408632681305,10179.408764197044,5791.178421507814,10471.490620198623,-0.40284421285858346
1989.0,60915.17060229634,256.7570402493103,3052.8041506837562,2274.9215992019667,10176.09102531445,5928.180183498563,10481.220532326097,-0.4037540534433411
1990.0,59349.44577150941,256.62256108847083,3052.4758235641784,2303.9616692714785,10040.043218572355,5925.698285570292,10493.534872129674,-0.40493842640202304
1991.0,60060.50155341459,255.82859639730754,3046.7602750661695,2272.36054637191,10356.359851304174,5895.944738108649,10535.642624457341,-0.4059300514282903
1992.0,59751.01210198506,255.91188242448558,3045.652878605554,2264.3983326481707,10119.816824786632,5878.183937285348,10521.998056668086,-0.4069241953319031
1993.0,58891.64490665997,255.97422426303098,3047.3930594471008,2209.959572903026,10073.232549834507,5751.623451069907,10511.003870440134,-0.4078505156862911
1994.0,59434.81402956994,256.0189831411458,3047.6101286263815,2202.1370037187116,10014.940724726486,5648.653113883601,10447.016935690808,-0.40909264351407265
1995.0,59906.2284417202,255.79075705904668,3047.650438510226,2241.3254361128534,10035.340891682496,5722.967598027008,10435.58946346744,-0.41012999911081954
1996.0,58719.33350558934,255.69220972605783,3057.1294633721022,2199.930545827696,10015.974707112628,5626.480495569832,10375.20739155308,-0.4111848918588534
1997.0,56616.68614208747,255.68813678875082,3060.4975655332178,2219.960245635478,9865.832032734841,5565.532867982972,10334.07402846876,-0.41222742127743495
1998.0,56878.60273271505,256.03421972590866,3063.151657564955,2199.905980274744,9966.993006760302,5657.757121755516,10334.648900416341,-0.4134075307167904
1999.0,60030.8257759171,256.2661548180529,3065.348032739612,2257.58774791914,9992.718850618803,5693.036639216567,10415.008755134759,-0.4142887955442577
2000.0,58323.86293957611,256.8016574042814,3071.5667280075045,2277.45600968004,9799.846991464357,5771.052992734698,10434.835285033234,-0.4154081566124427
2001.0,57501.81700655568,257.0510069190186,3067.771740834842,2260.669122011449,9954.3471374952,5814.487542784524,10497.949063320188,-0.41622541428062243
2002.0,58126.48954607324,256.94185657127576,3057.027982661838,2252.8269534908754,9884.66758716763,5681.40790258761,10428.60577310965,-0.41723451151279295
2003.0,57143.02515244124,257.512612627436,3061.7978803056562,2225.3112703377224,9856.642526329713,5569.297786087063,10454.046317080303,-0.4181643567208266
2004.0,57804.89296427447,257.5345172776584,3060.9168442790806,2205.8061068950446,10079.186165589314,5662.070313053214,10434.39750047065,-0.4193360977871727
2005.0,58185.382184254304,257.5701304114207,3067.8405465643905,2203.2662408954875,10120.149444537512,5640.126320544701,10487.141319546905,-0.42031389541367287
2006.0,61668.52126207225,257.0573589466267,3064.885382839616,2271.649162519788,10164.205423915266,5585.172536541568,10503.169233294073,-0.4212134789015923
2007.0,63263.020090787664,257.23111729721444,3067.7522147737677,2333.283856171522,10251.030513108351,5660.504454522492,10599.195262270101,-0.42211878505372574
2008.0,62778.86117807124,257.7499220761165,3073.189551639597,2285.4240602737245,10215.77702253613,5628.3420852624795,10637.35261664457,-0.42321990499023154
2009.0,62192.67221956446,257.59002238803004,3069.7268980430845,2251.2745736698384,10268.197226835679,5585.980536138254,10623.62444486839,-0.4243386694030225
2010.0,61326.37509809835,257.67964469644335,3070.2927018836003,2213.459807593783,10261.449953221094,5569.418529934378,10626.345770539294,-0.4253650631961865
