,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9641.608321517419,194.79377148846697,2024.5451178885473,559.27278121678,1443.7960493565197,2735.9815227808394,5821.083390741293,1.4859594127073072
197.0,9595.899538506974,194.80854558682097,2027.2903291646971,560.7334569159334,1416.0748638860562,2709.5037654463135,5858.9969349319545,1.484780204938679
198.0,9676.643680812027,194.6758003162599,2024.1201382414658,563.1928395186483,1440.54998331981,2739.0301166045056,5876.932913551248,1.4838145445729345
199.0,10053.278815192016,194.5004062093711,2031.02257089901,552.5322989831336,1458.4231473559996,2763.55133750956,5890.839623643677,1.482656638937637
200.0,10013.044057234349,194.64319311040063,2028.501332803704,544.0851582918712,1459.957138504453,2717.37268505875,5880.94541968635,1.4817528923319814
201.0,9703.184374175311,194.856000038152,2027.567430624895,531.7051854759997,1452.903435242617,2677.489227682394,5860.457527037231,1.480661016222807
202.0,9624.06751143668,195.02274270674013,2030.15175878993,530.9448295536145,1449.8884118572303,2648.8048768460294,5858.006278725268,1.4795978714994371
203.0,9497.662291737035,195.2512488331688,2028.049837229564,526.156243983509,1436.9395602589343,2630.196845676172,5901.044459355999,1.4785114928339351
204.0,9325.464183090171,195.22893782188453,2031.095441145341,528.3468598892207,1439.2195558974267,2611.9412759382303,5871.452202096362,1.4774890218504155
205.0,9458.056553401544,195.1235502418861,2022.2359349986828,525.9846095204374,1428.6222877237622,2683.8292676781816,5919.088883605338,1.4765301317750221
206.0,9388.14491314441,195.43485999312972,2025.3389317772424,526.853654640542,1441.527795351015,2707.2848826865456,5924.701131691697,1.47541974625925
207.0,9439.118799929622,195.50101910407025,2026.3135207758298,518.7385243487397,1441.2970704764211,2706.4082942298737,5960.721960793523,1.4743159135679147
208.0,9401.377805653381,195.3072744358405,2022.2585275252509,506.01067393342083,1455.0131540846153,2774.5471687987806,5959.256264979881,1.4732659984722198
209.0,9727.28269328286,195.2786550773954,2015.740764575859,518.1732972168194,1493.2618040058185,2765.746171579204,6036.2404586679395,1.4721737203693661
210.0,9409.768456484384,195.34480852383288,2019.107447436321,510.5895368732083,1511.3881543308692,2775.6638497463514,5995.872691928986,1.4711205171418706
211.0,9607.532819040474,195.22210461361732,2021.7334326983203,506.31374205893025,1519.7478276993218,2737.024973343359,6018.9191616362305,1.469952129461122
212.0,9572.036107139513,195.0131129747458,2017.124197929058,493.38201442771185,1501.8663488387124,2718.2595459490362,6013.593365411255,1.4688845958843404
213.0,10023.78447163369,194.40141717554724,2011.8636804096323,494.9770861616447,1502.6628438236478,2757.1327681007597,6051.561893213125,1.4679365979338843
214.0,10122.561918090987,194.20646442157613,2013.8621564377688,500.7732497891672,1487.6700378580356,2733.1150785997766,6089.050774869773,1.4669687495037005
215.0,10318.308190362091,193.95414686317346,2003.9593434541036,496.20644460843374,1484.8143269713719,2784.1185693996626,6108.900065881777,1.4659423891027112
216.0,10807.977745465316,193.9150591867438,2004.808807596368,494.9152534642458,1462.1727237195084,2726.296118017663,6142.54114887744,1.464729266065053
217.0,10758.169077283912,193.79201399265102,2008.1600787262043,491.73759159048467,1473.23322786268,2690.4260239681926,6167.900421352659,1.4636266624470922
218.0,10790.70260822049,193.35543825713168,2004.345984078881,488.6928690837526,1480.3610108829419,2685.235728267573,6159.387793177486,1.462693473611411
219.0,10633.983254922521,193.3830270420711,2002.5209293469227,484.05228899354984,1479.3529588485067,2715.86518428483,6160.625409286887,1.4616332979285986
220.0,10893.239989826356,193.50932929270417,1999.7702861991067,493.0017343407445,1488.6822589483368,2751.1632868950182,6228.886362987665,1.4606284496253725
221.0,10850.836319936512,193.78059775832475,2002.4138872942424,487.42496079037215,1479.610203777858,2798.5159535085622,6231.667245021781,1.459633994020076
222.0,10768.684523683196,193.97126433577108,2002.5908616306947,486.6565425215357,1470.7291886542362,2779.530410210892,6235.343087230518,1.4585143004811112
223.0,10797.963666932092,194.07822138746334,2001.1583230758974,473.96676320477445,1463.9858509743613,2804.575052888441,6256.158007172642,1.4573325159972101
224.0,11172.659518532559,194.21702275611005,2002.2321815844846,490.1599952867489,1473.1087684003753,2772.9492851080568,6298.998520345929,1.4561743603938107
225.0,11598.476076156829,194.42580100749083,2004.1586573958343,496.0312737148106,1491.8672549392777,2749.6998052716012,6296.29700546618,1.4552035027231203
226.0,11221.082379136327,194.7219568969253,2002.7235855394185,488.75587098039836,1511.2264183762932,2807.991933304208,6287.577596115179,1.4540963868483894
227.0,11168.342086602928,194.73743362131592,2006.4962106985934,481.40623457496696,1497.1365828952912,2794.764926662334,6290.412624634212,1.4530582982345184
228.0,11454.238356159276,194.76754692322697,2011.6039621920625,475.9171027827528,1483.143757890343,2813.632755839878,6271.44259687362,1.4520302157480247
229.0,11491.36643397035,194.90285185373892,2011.8599849204063,481.5626979056787,1445.607146766975,2798.2863674469327,6284.589921261539,1.4508888336968706
230.0,11787.832090840182,194.95917042311424,2011.4088222903513,492.1629645063981,1453.4178302845912,2842.4996969405743,6292.605899594999,1.4498322972748807
231.0,11598.539214879527,194.99594300467666,2016.8918303989058,498.58410929699653,1453.866684371708,2785.1851307229513,6299.281048166772,1.4486074973151304
232.0,11710.578004476947,195.03835175813674,2016.0337166191619,494.04384001505576,1456.4798050401105,2812.6850701799176,6323.3026594912835,1.4475821047630033
233.0,11939.844479140405,195.49757706000187,2014.0574601094957,496.80391420212294,1477.039265690241,2843.27673732279,6338.618592862246,1.4464025874464097
234.0,11763.423447806716,195.37666271918417,2011.5856024258997,497.0287969041907,1470.0236210973508,2818.395662984535,6315.551398284651,1.4454063073462275
235.0,12183.830329422726,195.4009020461658,2010.2825785451387,498.266284038386,1484.0907958983514,2822.0012105227056,6294.9405558485205,1.4443045179778078
236.0,12170.122782885093,195.25143839595344,2009.1732409373658,506.10075524488485,1505.168305495306,2847.692065240579,6310.27639444552,1.4432697403813193
237.0,11717.622641149683,195.56259517350873,2011.0554641173396,499.623854559822,1503.3824784597396,2826.8055883061056,6291.655370609258,1.4420978894812109
238.0,11322.016129266958,195.46902449667434,2003.1727372009789,490.46752849104917,1490.4956089191712,2797.9712354690414,6258.722428148451,1.4411001517032918
239.0,11494.28623182243,195.43469985746597,1998.786839889361,487.34463106518143,1517.625908036428,2727.4034102873097,6299.817734172456,1.439839008735438
240.0,11548.35641905026,195.33286293158886,1992.1088081766075,480.4647653728551,1500.4308825454025,2704.5645856770907,6259.899901041921,1.438647426616707
241.0,11171.061752167732,195.7507368210406,1996.5181475849586,479.9144934389513,1486.134449060744,2674.624651516656,6266.92062408785,1.4376598020787006
242.0,11100.638046375187,195.98469104092956,2001.71523799292,471.6850386352559,1515.4001137354571,2738.6849398333547,6232.597254430786,1.4366059294319817
243.0,11246.78550595631,195.84180390957115,1993.2345615503514,474.0426681420902,1501.519234392195,2758.1946413787014,6248.059522190042,1.435654905591042
244.0,11599.27031140093,195.7039470386404,1995.666756823359,488.417809955954,1487.8902185606287,2745.2406330973267,6291.87727289112,1.4344988099055822
245.0,11671.578963190266,195.53955144927374,1993.5722026686717,501.8690067093063,1515.8817814840072,2803.9274433948117,6286.471806486593,1.4335704449511795
246.0,11722.994751621363,195.422563875026,1991.393189414744,508.89110456032745,1505.9450760759498,2841.8120875654863,6308.4957628626125,1.4325124864063183
247.0,11588.557979547957,195.07619189631097,1985.4373801870704,524.72790500043,1489.9621649590968,2817.385092279947,6235.1222657510125,1.431612674776817
248.0,11965.97224935336,194.85932906632547,1983.7561917557146,533.6379353049346,1493.7053992848394,2742.5777688062426,6253.724415138638,1.4306485589777986
249.0,12025.048562668226,194.72914208696767,1979.146927103793,523.1979720350637,1493.074122765253,2709.7295605986383,6248.114128899669,1.4296487860897906
250.0,12328.933444361795,194.4924296222159,1978.5639088906585,521.5087337937648,1482.2165845365705,2728.345405151512,6281.708887609171,1.4285491140007904
251.0,12313.797451743561,194.30946047770828,1978.7927759853424,509.41111215227505,1485.688924339418,2726.629716223578,6248.129099091716,1.4274435035436315
252.0,12110.226329098743,194.22676642208532,1976.8696354028177,505.3095561798503,1483.949386884226,2755.3415219895764,6215.086112954371,1.4266154294657145
253.0,12307.016531582683,194.34844098533705,1974.9651222222624,512.0999980039616,1504.5458746587015,2767.3112710506903,6223.179055195986,1.4256013152120195
254.0,12605.890245564073,194.21036676543767,1976.1841422542614,515.3319822187798,1531.69450432898,2818.07842096455,6178.683995637832,1.4245201711420183
255.0,12387.204221749209,194.28885222981958,1975.0695688601247,511.97640266376055,1534.7704343919584,2821.9410365369063,6200.806364277778,1.4234274636612279
256.0,12585.105115462633,194.39684467111894,1972.8205035177662,509.1319828939611,1534.2346346056859,2837.904809848093,6233.203210903298,1.422408054598762
257.0,12436.844410058324,194.48690390744403,1976.4909105768972,507.7471846994044,1532.4306451227335,2814.7075910943076,6264.310575351698,1.4211404070418698
258.0,12665.87867789784,194.52399494940326,1976.7604356153524,513.7972719857112,1564.7052101210923,2875.9269420498686,6271.879859554721,1.4201862896301458
259.0,12839.561433712115,194.6057878678042,1980.0916736655893,522.8107165182134,1559.2833909757235,2948.4341391501657,6277.127216351719,1.419287588310298
260.0,12684.398322161875,194.84923472775947,1982.7355601373397,516.6847151196927,1556.7679885338807,2887.5041256702652,6305.662935665793,1.41817575113149
261.0,12829.045305348229,195.070658255866,1987.2553170597482,527.6222149414747,1557.1825269348387,2927.6097257027927,6322.884453696135,1.4170807108051302
262.0,13083.923883668062,194.8976724437856,1984.988843862506,534.4953387600463,1543.9031753362701,2924.746743158835,6358.178495191876,1.4159205821123946
263.0,13093.37970024284,195.104548961624,1987.9669513076412,538.9840995237504,1514.8755397595248,2921.8255437570415,6335.307711814378,1.4150857099055205
264.0,13108.870647043346,195.5708895323296,1994.7438740446994,534.5911972754575,1483.1134817114194,2857.270453267984,6361.391868710159,1.4140370893396403
265.0,13211.495657492542,195.46535477307995,1999.7806652280021,542.5336642616562,1481.7368388135505,2848.3905846772177,6375.603467372636,1.4130300702557905
266.0,12960.450463133357,195.48957822456478,1999.84645376338,538.2853192940279,1494.9375484732398,2843.7999614626865,6385.420291561401,1.4118643187778015
267.0,13446.705752608192,195.80904725527188,2003.3028801278874,548.4504708630819,1495.3563164174493,2818.105741411845,6425.280557213788,1.4108215125880443
268.0,13610.50764233386,195.90301570996948,2006.1710704447814,559.070056702221,1482.0473912574007,2836.048835738784,6425.835736599167,1.4096992926233862
269.0,13897.101563818685,195.75561373810677,2004.8340138302904,571.9771359490913,1497.0863491739221,2834.032747585436,6416.766734832444,1.4087468465296518
270.0,14173.999227880144,195.72331020797742,2003.5264790234348,591.4494232712123,1504.326592559084,2798.3117925931983,6401.168395411691,1.4077129908658645
271.0,15051.059806231327,195.6306830296884,1999.2810011887486,591.8020923471339,1527.9383168785457,2833.89792992501,6467.117085483971,1.4067130093567395
272.0,14945.181009254637,195.5597182780023,2001.201804365892,595.2206557840495,1532.2867502213714,2864.840686071016,6490.089959184549,1.4058684495554719
273.0,15782.970061351118,195.40222397645434,1998.900972710868,603.1597976256386,1550.399278890701,2925.4684754225127,6466.796798388313,1.4048062049603596
274.0,15875.370466750208,195.45156669660264,1994.7416609917832,598.2448273146474,1520.9500709553565,2933.801223203896,6481.849059055999,1.40388453892129
275.0,15352.755398835583,195.18022249322325,1999.3193885967469,590.4652285754532,1533.8854313768725,2924.2805181548697,6414.487100594903,1.4028837534658096
276.0,14209.384626541982,195.52276196729918,1996.1778776948918,578.2466969468732,1524.8600959891735,2938.4819280642414,6374.195737211715,1.4018717025739251
277.0,13750.649438774393,195.62525032825295,1996.9419022325312,581.0736469618744,1537.8500386086378,3040.6789866465447,6338.498496604085,1.4008135892231233
278.0,14048.440603203115,195.8670983469504,1994.036210745302,577.1190075928458,1523.0888289863567,3083.513018308834,6365.417854562253,1.39977219693897
279.0,13644.514868214197,195.9536379095931,1992.375275398644,577.9057603197257,1517.8560499459866,3039.6676578687257,6354.838995885307,1.3987122314582636
280.0,13558.525259092487,195.96442389787015,1992.0757771608703,570.0939215163469,1523.0318974371464,3019.926834404327,6326.108391747455,1.3975388274102392
281.0,13166.497321593304,195.70942810206196,1993.2788123487014,554.6056244710608,1505.4270278877295,2993.364521006462,6284.415155342521,1.3965193382861136
282.0,12839.738249187303,195.96184187565476,1997.524311676551,563.6345588042977,1490.834487376419,2970.349351745383,6277.598793580678,1.395548170835761
283.0,12448.644806082813,195.7390072494246,2000.5403035380352,551.9987121558165,1501.1225410908758,2985.196303111184,6241.115090864298,1.394464420391911
284.0,12561.522687290559,196.1496404162763,2002.3581884095204,560.423861167336,1479.5690613669321,3030.184470465532,6270.8469455953555,1.3934063850409932
285.0,13083.570557252338,196.1469766199054,2004.083557171859,560.9973295749941,1476.8032469488028,3004.1450605104496,6326.2268644686255,1.392549756326597
286.0,12528.683654197033,195.8969720177895,2000.0293862486835,556.4277872986266,1428.601940478518,2983.990269394188,6351.956989326067,1.3915140070198602
287.0,12411.39821967489,195.89426033549836,2005.5653928053534,547.694441156796,1453.00398335237,2998.9286357108267,6321.779932617101,1.3904157172318834
288.0,12109.134920660808,196.05081631319612,2012.6510679080423,550.5247243591077,1486.9401994067118,3006.839264207849,6282.547880157256,1.3894552778420632
289.0,11437.492961448519,196.1155855978339,2016.8460755527906,533.2935416444957,1477.5905758721065,2951.7079062431512,6247.426179809688,1.3884255009259578
290.0,11185.124511498178,196.20378141027285,2021.5609538196709,541.6947890989007,1475.9885195331728,2935.9491826316066,6219.706052473244,1.3871649653113007
291.0,11068.428169181137,196.22664419789783,2019.1166641008322,528.4130397286423,1505.102277048199,2960.8497042099348,6227.626098367381,1.3859374795227801
292.0,11072.857964926936,196.13827536037354,2014.354519420516,523.4240061798146,1511.2623845335393,3007.0582932851744,6219.92317407616,1.3850229988979919
