,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,14999.205913843254,190.29889464175483,2102.0149526800515,539.2000784143685,1371.778895895007,2926.8927431317748,6488.918423939652,1.4860348460457784
197.0,14602.42326492333,190.03743819996032,2093.984084658075,531.3569570910917,1350.9642593832586,2919.8432829553926,6451.015430678042,1.484965333450717
198.0,14653.66020044338,190.07195019797123,2096.0275565686293,535.6851484853736,1367.692195081711,2921.164865094621,6435.620357478599,1.4838706914843272
199.0,15236.130542265866,189.7087464312413,2091.7876234209225,549.9347072615685,1369.7322433590834,2946.061053435531,6420.485431789397,1.4829436284196904
200.0,15675.786798636856,189.56446371110798,2088.7524945920027,541.5319182705847,1389.960701027881,2962.021916284629,6425.85945163954,1.4819342895896084
201.0,15316.496626587581,189.8057643416963,2093.0273661400192,541.1269598526482,1375.8289782941197,2947.3083053290784,6428.537289509207,1.480710236391838
202.0,15560.64517455413,189.5640792440769,2086.0533523861372,538.7512534779188,1380.7298902720024,2934.9707303166892,6433.9279541918,1.4796745982073227
203.0,15961.226612664857,189.49916739688993,2085.126470823248,548.560018838603,1380.34235135953,2974.8467864851464,6462.178727684126,1.4785272556889675
204.0,16126.427727303546,189.46916069367128,2087.516632262312,554.4647807458088,1371.8450544016496,2991.5580306553093,6490.658899496223,1.4774073616120984
205.0,15992.256328703501,189.60005633125144,2086.3569683317933,560.9808278075614,1342.5103079746395,3012.2534217980624,6462.262845934518,1.4765415235838724
206.0,16137.793794918178,189.79941426872256,2085.434655295726,549.1165978709749,1333.802491801841,3018.6204995164285,6503.08854718659,1.4754676095297992
207.0,16674.61995623082,189.76099794857416,2081.205113869171,554.0147664616874,1346.3863775578038,3062.0224118681317,6522.910460553366,1.474366389694252
208.0,16942.72914673279,189.9252355798726,2086.5216828371185,555.2542210833554,1365.68468677591,3108.891908876308,6622.6561588562745,1.4730139602244121
209.0,17449.139151271884,189.96237386381156,2085.0877041301706,556.9690983997743,1388.863797400852,3127.6055114232568,6620.095517868592,1.47215891666714
210.0,17438.452592281552,189.9532058411245,2080.049728435529,556.7477190510789,1395.1335197440815,3104.996025059161,6594.819080859105,1.47100700942056
211.0,16900.65893276333,189.96742871943158,2080.144853543699,551.76765977256,1379.0496676476332,3069.970384568441,6540.441083514396,1.470036350133929
212.0,17038.02345289315,189.88982855188024,2076.3491451681057,556.6031079372801,1347.3287867432878,3019.966610665255,6582.647069609625,1.468973489833637
213.0,17812.77611462396,189.66184134519585,2078.869967205841,552.3728176882306,1354.0019830759395,2959.4954968171955,6596.4026008212395,1.4679578769277823
214.0,17979.490536762783,189.74513867649907,2079.2380845448183,552.1697127744985,1347.5865455532114,2952.246304237058,6611.332510333722,1.4668915317785742
215.0,18175.775719187044,189.70906142900387,2084.0958808633955,552.4146991229061,1379.4872897322136,3006.1160473020736,6650.187852021261,1.465857652654533
216.0,18469.5185986591,189.76600944055622,2080.3900958567615,554.8086358184522,1386.7558933714854,2941.930974769241,6655.902161427008,1.4647098575042639
217.0,18258.63247317426,189.6553273982236,2075.3223883967694,555.5312986201005,1374.8232239441827,2926.16859221881,6670.514683386583,1.4636102841636214
218.0,18933.31856728101,189.68879709572454,2073.8502176530174,561.2607451609468,1425.2221110616213,2949.928587110764,6714.362879891574,1.462479641539246
219.0,19486.329317350544,189.5827401780288,2075.928645586006,570.1370655684535,1454.7230741772598,2999.833858205988,6744.98855037959,1.461490568879998
220.0,19468.17512873455,189.84079454809427,2078.413037247857,585.7422276725312,1476.3176739403393,3059.4229355503203,6727.1835499680565,1.4605909530526235
221.0,20066.900987847668,189.78011198992337,2075.8651587839972,592.1919939608601,1448.0230771651354,3082.683603108372,6776.125168814663,1.4593547756642775
222.0,19495.4130547211,189.74744411382534,2080.812025812721,594.9635960204643,1453.6746455124448,3055.5631912393114,6745.0579111499055,1.4584324852313608
223.0,19092.80695484101,189.98613558213057,2086.3868139247666,595.8176433879905,1451.5700840168056,3035.3166206368214,6711.061599132101,1.457382657730651
224.0,19906.847119835184,189.86112790200784,2084.609497655615,591.1545978021957,1455.4219348956153,3065.0140455266637,6728.200122607956,1.4562923288962362
225.0,19081.73887798701,190.26293457531676,2085.332047967481,588.4333390358227,1420.7979544154873,3089.8789207023415,6796.928901076783,1.4552154877048091
226.0,19417.375093672414,190.40982193191118,2086.6689820425586,592.7879613798759,1422.4515123900755,3078.493813148709,6850.0000940933405,1.4542185166079409
227.0,19124.467606958242,190.45276459116008,2089.0131967779685,567.5853620034204,1426.1842542808624,3066.4542846845247,6802.8144077666175,1.4532070286780696
228.0,18922.26735730234,190.12084940213032,2090.2368141653665,559.599143122794,1432.2110014010098,3126.39664436987,6785.313313020966,1.452186870982947
229.0,18633.80501856255,190.07404699021552,2087.8152692655644,548.7982349870377,1408.0615833974596,3124.5267314190123,6782.264708418144,1.4510556026955654
230.0,18283.86617066463,190.08984229073596,2091.8219678849173,547.9044006039928,1389.048815575561,3157.741833153366,6778.2334922577165,1.4500407322311861
231.0,18091.603725830206,190.30551394739263,2090.5552302470624,545.7822822698727,1375.007631661628,3103.490790753059,6796.36553209568,1.4490193936678555
232.0,18592.011505779,190.03688117476793,2082.0637426092076,535.4636968748501,1354.126672411014,3080.399858844661,6840.970392969039,1.4480932532863742
233.0,18414.39782841648,190.14302913891822,2084.8120967870195,539.7901043483994,1358.3317725216893,3124.0050251448756,6816.508468188585,1.4470458000792716
234.0,18826.542667399885,190.6093897162697,2088.527200737035,548.4185566487007,1338.9336119423494,3152.346971717591,6828.582231755215,1.445922506283706
235.0,18526.170427988174,190.40497756076402,2084.432650357824,558.853180429231,1337.0524133550541,3173.8238434299733,6812.9047707321615,1.444835930737051
236.0,18114.900249824925,190.676849750878,2088.822769863398,557.3863437291805,1356.224870977859,3162.141408351335,6805.278202475604,1.443816041035142
237.0,18117.279421138963,190.55479708988008,2099.335245593366,561.9816476666929,1351.8353243163408,3139.9107294556948,6799.901443845528,1.4427873043723585
238.0,18586.89226156443,190.66383166579982,2096.132298105492,570.5444131758329,1359.24377805365,3134.3040055917913,6797.636003836152,1.4416860454481044
239.0,18278.225851174368,191.07987176034064,2101.2693308414287,570.7478644362797,1351.2122757915993,3111.2721478908848,6821.446297422936,1.4405319022519179
240.0,19270.429094607778,190.8488015405757,2096.6313087981925,575.8185297107298,1373.6056150593627,3219.9357456464604,6828.399694066796,1.4393762676264337
241.0,17895.309269383957,191.2117406931778,2100.9144409104297,536.9771753325002,1357.533163840919,3139.278750348134,6782.520044372515,1.4385672109252987
242.0,17720.327129494344,191.70667217954136,2112.1269025667993,535.024376024259,1359.076684391911,3174.4020590323353,6876.770085925886,1.4373571994784153
243.0,17730.395337372727,191.92626885364334,2113.5668179074514,548.2939893627031,1364.0217890323354,3228.6664311571576,6919.867055851986,1.4362466599625012
244.0,18605.755382304185,191.87264549125487,2116.035078007535,560.1448561241405,1387.2833844508452,3236.3979847128426,6926.656021155497,1.4352978780256478
245.0,18724.98123196303,191.7668179832359,2109.571086720479,559.5759437494355,1403.861341559376,3166.14447056454,6925.777528790639,1.4341629548146217
246.0,19020.432972168343,191.52666405758336,2109.390692604324,560.5130360856892,1399.1761714485442,3202.911333135966,6984.517111151111,1.433132797351833
247.0,19192.256953395918,191.8330326887825,2104.1002262576153,568.5724689960539,1415.741621679076,3230.463600433391,7022.454530508273,1.4320825297536344
248.0,19218.214355011736,191.67113605920812,2105.537680175857,560.6278613286207,1419.6534513475367,3219.760178427325,7053.417265361435,1.4309170619657157
249.0,19819.41157303401,191.76708127314453,2105.9922718231214,556.399692517789,1430.6209594522068,3182.3833082095844,7101.960115154612,1.4297822952259427
250.0,21039.947383792827,192.26571225040405,2114.302528254964,554.2383048939565,1445.9399812357958,3120.6823255177487,7191.229375075841,1.4287978719592105
251.0,20242.54346122392,192.56612231163945,2113.0787171521933,547.8588615763947,1430.5312494846294,3122.304470382953,7149.254706479644,1.4277116235702236
252.0,19522.96733556715,192.71644733068044,2107.903316728363,539.3315513546792,1442.382359273916,3139.6405497224637,7131.744866140752,1.4266283669398039
253.0,19278.96867155202,192.4961686497652,2111.6270911084503,539.5618165680327,1438.289780046083,3141.46135207518,7111.158133260829,1.4256857714819937
254.0,19697.991208842177,192.6636859599666,2108.217477630971,548.5980746207881,1434.7556451677874,3191.664103236276,7123.862286881711,1.4247788442388019
255.0,19822.503158064756,192.95386419842995,2114.3877874677355,557.1292614211864,1441.1238134571524,3171.1097606008275,7111.755990583333,1.4239217293147024
256.0,19118.763069703884,192.92770150507602,2117.388934845574,551.1989397102163,1421.5349270922027,3145.6227756480325,7023.578179804293,1.4228172127532674
257.0,19160.623702304492,193.0329395064473,2119.0113969275385,551.1706143697744,1443.809789970686,3168.0825605827395,7016.481992584025,1.421847361641562
258.0,19498.742632421265,192.85120855948233,2115.765072989048,549.3703480865775,1457.7560146812868,3125.4266946221455,7020.086260940144,1.420835990720359
259.0,20122.05082421041,192.50102723833342,2111.2141758993803,555.8298550902024,1460.7502544086312,3131.305927870258,7052.440894446517,1.4199822582122639
260.0,20265.03227436341,192.53928378046479,2110.253975731964,556.8042022942682,1468.9619797409152,3183.417547051798,7062.647580045734,1.4189289305787471
261.0,19870.792263662694,192.33291632594498,2104.282146252576,556.352734075975,1487.015373184226,3190.968231995569,6993.188936284381,1.4179139170973214
262.0,20168.85653008711,192.44024680445665,2102.2587956628845,563.0497848953556,1498.149325198691,3116.216828793147,7023.062977185378,1.4167843292978524
263.0,19938.778870916813,192.49902784353029,2099.9077895268474,566.1981808288572,1505.1962877607232,3169.7564042956933,7038.52855237441,1.4156818319234707
264.0,19843.63167369711,192.47176413842607,2102.511046966219,569.8872791560071,1497.7617303136792,3168.232138663111,7029.483188388403,1.4148263546298454
265.0,19532.204464897164,192.50377279938667,2102.6973809449664,555.772997673736,1490.6950929024101,3180.0224154989146,7009.126705650339,1.4138740542779629
266.0,19546.376184498502,192.44168717077451,2108.2187460841856,561.6854584104653,1501.3224750969982,3173.7613808327974,7025.6691828402545,1.4127707193649774
267.0,19713.973027503293,192.47855005138192,2108.4786892951756,572.5319845483326,1491.0975094345324,3137.3993164090884,7051.421441370646,1.4116393274257164
268.0,19500.84760619445,192.40696484943513,2103.660186326934,559.8179002441656,1501.1279185269727,3138.1973667322477,7073.387457184719,1.4104609193203241
269.0,18743.87038422101,192.5108481311842,2107.3580785630875,561.4613361048957,1493.0516401760913,3108.2509244258927,7008.839157873409,1.4093109444312126
270.0,18943.572892064538,192.645542702226,2112.534044081644,561.6872013036868,1512.9854476730707,3060.06353387114,7040.632204762831,1.408192119242238
271.0,18978.118197307762,192.70232833925854,2114.44030472816,559.6611631925875,1519.3563779624915,3099.35593079742,7041.6066639855035,1.4072027851316593
272.0,18382.724180466892,192.7198675214391,2115.298251822907,547.4381987710875,1524.1624158628736,3045.6066347299493,6994.78152610949,1.4059559232357515
273.0,19043.059999612124,192.31021514507628,2112.2061484873298,536.1246310871825,1548.7062657600604,3066.8636642208867,7045.190910228709,1.404768822950727
274.0,19321.89204847743,192.76569288434408,2112.7274902404483,549.5624015881683,1539.4169724776352,3111.215856178907,7064.444173457099,1.4036160752432036
275.0,19443.68244052051,193.0617727142545,2117.340926799993,539.9912019303533,1558.4931417576745,3064.807471123511,7077.055471614261,1.402411361167543
276.0,18407.303501123268,193.2902944535218,2118.42663908344,536.3882045084705,1521.1768188900319,3039.4181567430187,7047.009486631702,1.4014195177454773
277.0,18247.7864854703,193.1669716348958,2123.1777967748876,537.8416413518805,1520.3353128661038,2951.2869491131464,7093.4794427194265,1.4002825738720555
278.0,17716.889116180973,193.65999937166657,2130.1593549765307,541.0341471119226,1506.3286249778866,2959.2226086200944,7078.168667449603,1.3992128325697344
279.0,17103.015255375427,193.6838256117857,2131.560300160013,529.0071084871868,1486.5983183605088,2894.588142217081,7050.299948872853,1.398231193923368
280.0,17334.606295764956,193.72881280723354,2131.86130514418,530.3899351837058,1492.3124544090072,2908.5059398902285,7059.22245963038,1.3972427490745254
281.0,17206.083845259553,194.06623541798083,2131.2072749726135,536.9168664200146,1483.0288991082791,2834.982439320777,7060.633361393203,1.3960546238264049
282.0,17392.984966817334,193.74993408826816,2129.818570805038,540.8502084675818,1508.013526487884,2823.909342127342,7032.421468360012,1.3949963063345594
283.0,18099.66644380411,193.30376177704846,2123.3633294067768,540.7345355595273,1519.3310880924396,2827.2592754532734,7047.441305697045,1.3940255225791054
284.0,18412.677524664385,193.1253691955702,2122.9231979905653,535.4856108313115,1544.9437686267531,2820.7812989831186,7036.749172916805,1.3929577397186537
285.0,18564.094830153183,192.92678960125605,2117.867146852011,528.307990931305,1542.9126234743183,2796.1935868555242,7021.474405213924,1.392112570273108
286.0,17825.989371538693,193.14923817109596,2123.933779497958,522.531284833698,1538.0361199151723,2826.274719935102,6964.406912655461,1.3911542713459555
287.0,18655.95827009846,193.2409882841872,2122.5486754813787,549.441169252026,1555.6978753304459,2816.366491940324,6988.334263451961,1.390081633351509
288.0,18620.397768405226,193.00569399502132,2114.835592032164,565.5651564459538,1563.2029174168906,2760.3433317863855,7006.255923172218,1.3890929582351115
289.0,18508.890052325318,193.0248269704424,2113.826463973705,570.9072140779234,1570.9975309641368,2758.652613035128,6997.0959539749,1.3880731615618873
290.0,19063.08281349263,193.1999226442505,2113.9366372489935,579.4273425435549,1571.7551959590562,2747.142711001342,7018.440045975194,1.3870120361858504
291.0,18827.50201334829,193.26745783297648,2112.0549109796493,571.4285692781672,1555.1477695387791,2799.2001372990944,6954.609292570873,1.3860196727191052
292.0,18730.44073688117,193.61674346519058,2123.689669140461,570.087244207281,1571.4094068861884,2796.813730561105,6953.359817186628,1.3848598658102034
293.0,18820.135780261764,193.2197593267973,2116.29382888681,564.4793302222818,1548.9188443580113,2762.6614445919195,6902.483441451156,1.383941163066279
