,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,10034.253289079299,189.64135817234427,2146.7956520432276,376.7166654590574,1294.9644689491904,2300.878056785934,5921.788807903755,1.4870598144227465
198.0,10406.186354770582,189.71660194242116,2143.007717345117,380.73883242037164,1288.3506422853272,2280.420015108972,5950.19018259698,1.485944615243682
199.0,10942.484863205129,189.675099260447,2142.73758117306,393.9515292031032,1278.091392695718,2310.3794284204664,5969.687720168419,1.4848384464821194
200.0,11521.060412300412,189.99696775644446,2149.937111192165,396.0550604911769,1295.067586595239,2268.8422863899796,6039.571660628735,1.483917691808571
201.0,11513.812597024562,190.12232964972588,2153.4871030529234,390.63525072345686,1307.6946775394101,2302.5221276628067,6038.8979791576885,1.4829107540252944
202.0,11939.747312408397,190.4075764612186,2158.963262494874,401.3589326718475,1300.7107779361186,2316.8203995479635,6095.967119608521,1.4817945409699262
203.0,12054.449528939092,190.46678335778546,2162.4694448095433,398.286593728159,1317.794919063281,2337.379448785607,6099.287539757754,1.4807424984041437
204.0,12507.15660726733,190.43613484734757,2166.716994290861,396.06049086174266,1320.5343384211383,2366.640836027363,6140.282116805021,1.4796780986469007
205.0,12152.07990722838,190.72051465750036,2160.437525621682,397.1325268649608,1316.3601758052207,2393.741244505173,6078.798067253792,1.4785029038910638
206.0,12656.09629632468,190.827355650755,2166.1332972691143,397.8082913182178,1307.8298715216968,2426.188072197666,6115.299193206853,1.4773792474560827
207.0,12711.433599607595,190.72891647635967,2161.6408666029893,402.8564920962784,1307.09362138179,2431.107886481879,6123.101440522793,1.4762929623667975
208.0,12538.089547437103,191.0958035266515,2167.807928912911,393.79186423459805,1330.934391242129,2421.307158383708,6121.291657683254,1.4751485875658652
209.0,12565.429941118236,191.06512527994332,2170.1897006851823,395.842849632447,1318.953547207006,2420.9822836455387,6119.254272385933,1.4742379254466005
210.0,12327.601238897374,191.01335548769376,2169.144733677488,399.8655189367756,1316.5843717827051,2421.020873634815,6060.414670986503,1.473307798210666
211.0,12602.729441396974,190.7984611326992,2170.5695890417264,401.3247492421774,1346.1229059077104,2469.5144131817506,6057.728843672602,1.4723866311699807
212.0,12083.50520718236,190.95834571364273,2175.013035386837,397.4246392173419,1347.011171569868,2459.204101745346,6042.975467899041,1.4713843444116763
213.0,11962.535913762855,191.2848727660558,2173.7048918613327,401.57983633476783,1329.1653936590064,2442.9662797149226,6074.429091047732,1.470459823045159
214.0,12556.914906063079,191.1875852638902,2172.815935512116,423.78541392749986,1327.962227226908,2504.531356377306,6120.889411967949,1.4693085673561381
215.0,12424.590918011361,191.3205561651978,2174.676111753878,406.36371354890764,1307.4369835760476,2464.4851029443735,6119.856372435496,1.468187604124106
216.0,12787.826671163362,191.23158664428885,2181.834797301715,415.70830824679746,1324.2736660941855,2439.590306725327,6167.387140548722,1.4670445826056533
217.0,12347.020139524479,191.11205089275072,2179.5491037192205,408.9498246615755,1324.5349934551407,2441.815444527276,6112.367466352348,1.4659768360474097
218.0,12385.37213467208,191.55387724891594,2187.938135914371,404.20282372760744,1343.87154006393,2461.012737999178,6093.792772817092,1.4648787269834829
219.0,12684.454722571543,191.70257026522648,2191.6734208239855,414.31787189067927,1351.9503551693558,2487.9166507267973,6182.8566343548155,1.4637179247265466
220.0,12641.589279953381,191.73798511450346,2193.5694091772057,419.8740543686504,1351.3359617527926,2439.615143492588,6153.227695046557,1.462796858153832
221.0,13224.153026081212,191.59399031612645,2194.3998421351907,424.5659798001872,1367.7877269984833,2415.368157664579,6141.32742770036,1.46180160557781
222.0,13392.594504099032,191.5988871153901,2189.498581231362,424.6553736979156,1372.9572668341214,2427.1193534112467,6160.3218581627925,1.4607439231822636
223.0,13290.7551220351,191.53789193250282,2186.368526891222,424.53691617138173,1376.1564336881718,2421.024400812951,6155.261308688181,1.45968858586282
224.0,13012.988665318457,191.33252243234537,2182.233194959532,415.49655834241827,1363.9823403007833,2404.236464053501,6128.444744910386,1.4585569915470913
225.0,13747.496385813074,191.42972826842035,2187.303235912699,415.18376142185986,1364.1760697758427,2489.5693461909377,6195.073879369374,1.4574813278243377
226.0,13277.758794260835,191.44877705709868,2187.131053124577,407.337189698915,1354.9670454539857,2482.1684721453885,6161.651811822254,1.456473630963859
227.0,13310.427870909727,191.15325551264485,2184.632111969945,412.5559409827871,1370.7364822738393,2485.284395137397,6153.163904600249,1.455427820284796
228.0,13507.60769641916,191.3338188313582,2190.672805978481,417.0900811475297,1345.0394366753048,2496.559247583705,6187.270001463337,1.4543716760740775
229.0,13291.21885283509,191.31857312338082,2191.9532918267514,414.2221068968941,1324.1250466557085,2486.695408261116,6185.724415200367,1.453380618021931
230.0,13546.045785146573,191.30237476312539,2180.4482522874496,414.99600866396565,1303.8753902051467,2437.233368894004,6183.2191477193355,1.4524022819693088
231.0,13023.257657770297,191.5876919309068,2183.34940454836,418.0919087032929,1322.377872998492,2455.915702512711,6153.293092122348,1.4514071204921992
232.0,12927.26217348567,191.72154925717774,2181.6094902966147,407.27814852073465,1302.0464201547495,2475.3773514720456,6131.081990782285,1.4503102969085904
233.0,12753.43822613353,191.95347544067664,2180.114636360752,399.92134332795587,1312.4184110896108,2507.8675982373306,6086.847597529301,1.449412350860161
234.0,12593.241342679277,192.11596654693147,2186.2159148780643,384.2648374461852,1318.450711126109,2482.3918796980847,6119.488271783009,1.4482172899797736
235.0,12878.306666569793,192.02367214176837,2189.9650316467487,384.0233186073087,1341.3768282729284,2460.279677435053,6148.3362650740555,1.4471825062270667
236.0,12745.125960877001,191.96135352742195,2191.240992571116,380.51174984180307,1331.366974642157,2480.864307353585,6117.760321972206,1.4460893494920946
237.0,12565.133942131892,191.83596583008688,2183.715378507588,376.6196346194379,1353.2590673258146,2512.0577385688553,6093.746659870154,1.4450933669301504
238.0,12242.723876762157,191.58559994737743,2192.596710066949,384.9097041610434,1357.9158985244628,2503.495968876213,6083.11723982064,1.4440062538059835
239.0,12244.303149249436,191.39903088785155,2194.683404919742,393.80178069377644,1375.5945236535192,2525.4567123630045,6070.532767414339,1.4429390077193707
240.0,12340.809022292418,191.39731600591307,2196.4368967091673,394.63739453817806,1374.4487609678272,2512.224263619711,6110.557605474215,1.442007723409282
241.0,12199.072183878723,191.5775628741357,2197.1021971933005,401.5993569661123,1406.8817155508036,2530.4113179264136,6110.911709071566,1.4408661737229413
242.0,12270.402826467538,191.6657449138128,2201.3206000466107,394.7399503355311,1398.0017289588425,2609.549542195,6112.293257838138,1.4398372343223842
243.0,13189.568709222958,191.71293723802398,2200.8221723220904,412.98556149292904,1426.0886695523327,2610.849960775258,6152.552554208539,1.4388804171218421
244.0,13159.287665621046,192.03089471529196,2200.0210123763395,412.9680100706232,1432.1477076379056,2653.49612458009,6150.326612295369,1.437725942032659
245.0,13163.313096538051,192.30146380076656,2202.065955654943,420.0178945433379,1421.8839485029343,2709.4845489975405,6123.838807544115,1.436655683183599
246.0,13417.05245536125,192.52195022685805,2210.595457066219,422.3441549444003,1409.4612769732169,2693.763859417017,6154.835162582273,1.435569841009781
247.0,13581.422616962376,192.3500526460893,2205.5816027387796,425.1509832441302,1396.0666447198785,2671.930482900808,6161.7058867469805,1.4345393332080962
248.0,13617.437060035001,192.35220451492611,2199.4671345587362,429.0909152103323,1421.3522002522986,2761.6036692410808,6147.696049960654,1.4335541188160683
249.0,13997.861360416142,192.53388758842928,2205.3549287288615,440.1763802112507,1416.3543354277483,2743.2205908565147,6179.957555028097,1.43253272453461
250.0,13330.574223659627,192.68946262421184,2213.5536588512323,440.20299671783494,1418.8729429497764,2718.2569524454334,6154.847321281885,1.4314445229305974
251.0,13321.17621565435,192.7573304352062,2211.4858552955834,438.6771412208764,1440.1852425200836,2698.2932238340973,6128.568865014361,1.4304211800226796
252.0,13881.955282958557,193.2363483067929,2213.540292051535,432.17620014176606,1434.3983657425144,2642.1291687039943,6182.7360521210485,1.4294015694568671
253.0,13264.868286337061,193.46434133527913,2217.2022203378424,434.10879571189014,1423.6373758766492,2626.3007619445293,6189.796809578164,1.4280302666070561
254.0,13549.725760141733,193.6373299392551,2221.7156546483498,428.5909525615797,1458.8896046167176,2664.2688263307364,6170.137106429674,1.4270327833239154
255.0,14264.640709098398,193.4934307095337,2216.937054593499,443.08642286576213,1478.8523062945658,2652.441221996912,6201.090663897477,1.4260367856312282
256.0,14105.067687719966,193.65061002671132,2223.493780014769,433.0907570725657,1454.854011708215,2630.7014166534577,6159.456303173179,1.424868489190428
257.0,14549.082347760868,193.72205677517587,2234.6378868867505,455.6188072078734,1453.6349198999776,2638.4452797431804,6203.733776269444,1.4238997645680265
258.0,14683.08739390958,193.72284096721003,2239.436922495628,465.7411191772382,1472.2016090515822,2607.105364831099,6213.446340991282,1.4228229316390846
259.0,14809.181043752444,194.07543518609017,2250.1766789021212,465.59190611220527,1515.0444673192942,2568.2142722991643,6229.304305295693,1.4218538259967934
260.0,14507.378637742515,194.2892222327898,2250.6190237580536,461.9415055480293,1540.8550011249363,2567.2220869866233,6192.771494622758,1.4209481916217104
261.0,15031.44187657399,193.97959573976726,2246.988027365002,465.45185018537245,1557.8110658877386,2534.688692637687,6189.175258473063,1.4199915838057595
262.0,15202.157861608759,194.1497431107588,2251.5373392022157,474.9805469937604,1543.6612389365305,2554.2292730640474,6187.7818876751235,1.418901952372757
263.0,14830.546158296587,194.40457965214128,2249.2103426152676,485.22978204583154,1532.519984295248,2582.4944580689275,6222.1974238292805,1.4177474821368996
264.0,15106.754000076135,194.13747143462177,2249.635376245285,492.4311153839883,1527.0141398015962,2545.530614840341,6226.197782731126,1.416692665097075
265.0,15404.148580086156,194.19393541036737,2250.5742009322794,507.59053207162015,1546.2850031363457,2495.1881088757045,6257.2667483384175,1.4156823968599876
266.0,15256.270992618776,194.29109490042342,2251.765243790593,500.19898620355735,1530.653532367171,2485.516873979913,6258.561713615807,1.4146930212010893
267.0,15205.49224947341,194.75013227468003,2255.558476637991,512.2423725588318,1513.5594698724567,2506.2282535424447,6278.95914345364,1.4134942343126176
268.0,15392.050073488454,194.83553988287466,2250.7545921354936,513.01697641875,1533.246545386601,2495.6188391627275,6243.889276070102,1.4124197277940302
269.0,15976.242698448877,194.79415940054002,2252.3943564674055,528.1575167830478,1529.0409593467305,2511.4628159762397,6276.311825053625,1.411507062501542
270.0,16442.05557260963,194.70823067313023,2254.1464275697963,539.5641871309421,1522.5200761848891,2520.3620639214982,6285.55063906941,1.410612058198859
271.0,16169.635431489858,194.9800969633768,2255.904888959113,529.8408644386593,1531.902751944991,2500.80551273539,6305.746033924932,1.4095199236604157
272.0,16041.015884897768,195.13806909131148,2254.3242804305005,526.7829691668699,1520.3377002209688,2458.1441866948644,6293.030523802713,1.4083491845802654
273.0,16141.840332555197,195.4015192061246,2260.85624267644,532.9209050691778,1510.4630057190898,2448.6938061069613,6308.695847832992,1.4072381449984972
274.0,16007.878865574548,195.34471093117799,2264.4879884736006,537.518567632396,1514.2718593329807,2459.8664839843645,6304.8853969241245,1.4062452191480206
275.0,16409.19645158146,195.48507480578607,2256.645873222902,535.4382893781983,1530.0799785487563,2537.795907118597,6341.886485313708,1.4051689942022763
276.0,16467.320324223005,195.50802102157152,2256.025357889587,540.5604189474008,1532.6869782842803,2480.6333064833175,6364.284618810649,1.403980487235681
277.0,15383.883803333574,195.9983516011867,2267.1675274509157,530.5921138894397,1522.2245836385264,2443.149073285353,6310.68419593617,1.4030295103691843
278.0,15938.912480023386,196.37166387255425,2272.7506747320663,533.9493124337487,1516.0297458427801,2428.0286290395384,6372.728140355239,1.401924813549638
279.0,15580.368758814902,196.32690113623767,2279.1303556567877,523.1412390111616,1496.024045223895,2432.119907189552,6328.8542241140385,1.4008967037971962
280.0,15272.165469139583,196.01383888246514,2273.1806207185405,515.9287209837321,1494.6062598964395,2444.6929065203863,6303.633694331639,1.3997731981275243
281.0,15743.811907448424,195.78111442654958,2271.396162254671,529.4320771905773,1492.36423287516,2388.8701336656977,6351.884434368098,1.3988649284381904
282.0,15289.572168583196,195.86481523883634,2280.7335186301348,532.8315381674537,1459.25409415428,2396.4637845552834,6341.000299710104,1.3976219800417555
283.0,15311.13734074182,196.0744196605177,2277.8783746180097,532.096850083358,1469.7819206727827,2435.76514841858,6317.380584075104,1.3965458729712075
284.0,14445.299769448397,196.08315703704238,2284.019659631108,512.0826186499802,1442.6109817211477,2405.192445185973,6241.530979383848,1.3953519043275902
285.0,14965.961989782201,195.84658313366145,2284.473080252161,519.7066572771361,1439.0117566935605,2446.323326833039,6269.299857310122,1.3944249778461035
286.0,14809.919919688853,196.06842677497824,2293.1984039735885,521.3351867453529,1441.2362967871088,2417.800096111642,6268.0074606222815,1.3933562995782678
287.0,14114.023160803685,196.42641498290556,2294.252745382365,512.5756775111395,1429.1882331021302,2366.8776792357144,6265.9771939163775,1.392374624922529
288.0,13537.543606889109,196.63962611770114,2298.2217491435367,503.6118459402162,1427.2322576220313,2413.4849858866173,6239.668570594677,1.391156603447753
289.0,13543.937090510957,196.53843610132026,2294.276257168328,492.8236262626416,1414.27620010096,2429.0912071953294,6277.64383670254,1.3899153186037667
290.0,13455.409665639283,196.41276989878918,2298.68767796896,485.9837001782178,1394.630812664564,2464.383365448364,6273.631635464205,1.388830531664348
291.0,14347.900673644008,196.4620514200173,2288.430844956926,501.5383387031777,1426.6017313039486,2474.1108725363924,6270.911722236889,1.3880073292488233
292.0,13920.248056435583,196.95594584360396,2294.528938783853,492.0394123127685,1425.3146078953882,2420.0743430243356,6270.4276014885845,1.386796947619441
293.0,13830.277699616789,196.9486190878838,2295.7763778046465,504.6325051145683,1405.7629801878552,2432.4893706934495,6274.820467151118,1.3858209836794988
