,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5930.369074328922,196.5860578988506,2171.9825124906342,462.94359938531244,1024.2987914692342,2347.825170344314,5348.772653415095,1.4845681650136218
197.0,6126.9364862278335,196.32758069684124,2169.9435716337853,472.61074444710516,1041.7761828830535,2384.1135064068208,5394.515922843229,1.4834896036908825
198.0,5978.224761965956,196.80363942811613,2177.727272178802,467.7960510862023,1044.251519817964,2360.2807273518342,5374.593683992856,1.482417977107599
199.0,5739.508243452594,197.4922289370739,2187.7770637197823,462.99738978999756,1022.6617103722089,2293.955188266677,5389.969319348137,1.4812997896052285
200.0,5723.771386051945,197.46760070915974,2191.1148517223205,458.4596977241924,1032.823130875877,2317.9388533587207,5415.1256060984615,1.4801666698723253
201.0,5633.507290082475,197.66236212893614,2199.752411287924,449.5696644185049,1023.0916789058584,2307.4807820656483,5399.395183566051,1.479133576811001
202.0,6010.658103541477,197.58890851976543,2189.702246690125,451.98974681042034,1039.4004912218268,2359.737861528716,5457.9852982383745,1.4780650639616475
203.0,5957.678079572322,197.41152825015666,2189.5065100295265,454.549002450239,1061.67836057896,2350.61544864319,5496.309938968415,1.4770694659855843
204.0,5780.6890576313235,197.55215032594705,2191.7361395991825,439.59467390633216,1046.8342733706452,2330.602130305837,5481.097995308186,1.4759418167143192
205.0,5738.644442148917,197.6341247783503,2193.783845834946,424.27343408779603,1037.9093343573593,2318.8684084089173,5466.16703779501,1.4749979112055152
206.0,5607.52956831054,197.7339523461709,2197.235377165374,424.89599463562547,1050.779651894811,2293.959871375229,5517.339467280796,1.473933273165259
207.0,5655.717697614719,197.65163388616483,2195.7057630352815,421.25602563517424,1069.7300830709128,2293.923304807848,5497.388284262109,1.4729842860103093
208.0,5646.733519928926,197.62988096175522,2191.674452707816,412.6172761181827,1058.856884573756,2299.121083649786,5500.646114510576,1.471924902549305
209.0,5592.510848030643,197.37613001698207,2189.457714654109,405.70953963893044,1065.7147639691377,2235.844692955469,5499.9007189675785,1.4709117596256964
210.0,5675.099989857106,197.55306204460376,2186.5206538103776,407.88871774577956,1074.1265316187353,2221.035143648751,5500.053415093953,1.4697852590487421
211.0,5685.583372525126,197.61859321126164,2186.2898879120407,405.37693252148443,1072.0979894039513,2223.589203378544,5453.398376526688,1.4686589884515846
212.0,5473.046352173903,197.50555636747498,2190.3467042871002,398.5712082897864,1076.1289539967327,2176.6541376494242,5436.769385393778,1.4676589762946528
213.0,5259.200755519439,197.34393883333428,2198.240465933438,395.31265509794184,1098.1120664139407,2175.077604331607,5391.443869965035,1.4665725971655048
214.0,5406.777010143134,196.510505959643,2197.962656681339,393.8289092865224,1102.199514148749,2220.7621028817794,5422.260714272203,1.4653899432003163
215.0,5496.20300281401,196.6456061013496,2194.4554053557813,401.5788307546547,1093.883020985638,2255.8500654242025,5410.464191289715,1.464285989526178
216.0,5723.757834346119,196.7953613138725,2198.3798639322445,403.35510118008335,1115.370438258308,2262.0104181468428,5425.370560997993,1.4632657626810879
217.0,5709.027366816461,196.6606624905682,2194.2632688124118,401.74260195308455,1093.1520843836968,2233.00835276186,5419.604364787517,1.4622629263290934
218.0,5629.76312050386,196.62366757940032,2190.9540678140584,404.9565761426677,1078.380514958116,2189.7184908880217,5394.440784395844,1.4612365158668261
219.0,5572.352667341861,197.0020821264127,2196.43884183417,401.97327282954393,1059.7379391231598,2167.569395424267,5404.94843125025,1.460128211684464
220.0,5560.442628507894,197.15079564671487,2206.916218124102,400.71784510200655,1060.0987819839288,2157.7958869029135,5394.9304200279375,1.4592863831264102
221.0,5538.89908577476,197.3604289326526,2210.560655288014,398.9066563604227,1082.2061571774757,2186.907742190652,5397.033238809939,1.4583006293036938
222.0,5976.0926368929895,197.22081227895,2207.669535724045,408.14926352052487,1122.9038172419691,2231.2542535544803,5431.960375690804,1.4572588503714246
223.0,6121.523929010181,197.17880974403533,2201.4602449611343,410.0481911637014,1115.1122329278237,2238.8366330165886,5463.44531058914,1.4561556184153073
224.0,5860.328946653901,197.11150085522453,2204.6566378891825,406.64904537842307,1107.6664825416226,2225.0131034948954,5485.777067924713,1.455112376600735
225.0,6015.390363549969,196.8065742479124,2202.979244403219,419.40546700379696,1119.7136445099482,2272.3319668102754,5519.765661847101,1.4540284843057767
226.0,6147.982866896492,197.00511003476558,2202.0080475904315,417.4611891531199,1153.4884064537598,2266.2061540222603,5528.534258988175,1.4530075696856564
227.0,5934.018998266403,197.33407099721958,2201.876143191549,415.18587910078463,1164.992000805177,2275.9354762151174,5524.266324031941,1.4520317140079306
228.0,5990.918479291943,197.03606404336446,2202.69677471731,408.69011479801685,1167.5166807155892,2266.7717404960194,5500.456252015794,1.450996882310214
229.0,5842.865857641109,196.8896730986162,2206.5812414793236,403.74151956047035,1158.5277157565108,2262.773902539557,5517.378958680089,1.4499806451453228
230.0,5849.034166994287,196.55292985724498,2206.9985898924074,393.5776689426761,1155.7699468929795,2249.4326893035136,5524.10453982534,1.4490170213414368
231.0,5680.333926063941,196.40984427018114,2211.9010493147,379.8689389556523,1151.5463838887881,2214.8854303633325,5516.328159274186,1.447933129421098
232.0,5559.887320181838,196.73040351176834,2210.3124264024336,370.2380624162872,1150.668954401601,2206.0570334212057,5536.969455723108,1.446775167067145
233.0,5423.526003477667,196.7958501735644,2216.8847907908125,364.7003056055258,1140.4721282454798,2166.7094916833885,5515.220006325408,1.4456475406769573
234.0,5427.919239478874,197.14876165759554,2225.1198031023764,372.44803031145693,1156.3816434289445,2179.205071489198,5519.92504924137,1.4443947760635425
235.0,5613.037250254894,197.2725077839039,2220.8377832784504,367.5041701452727,1157.4814462915433,2213.7132197471415,5554.488091825631,1.4432319803801326
236.0,5558.573484332047,197.18466837431166,2214.3105809318276,356.78883986486437,1146.0844850180815,2170.4196622172494,5552.3729716252055,1.4422421551222764
237.0,5608.628431543312,196.83469812212755,2212.362760698794,357.5430060782142,1155.619219684799,2183.601153746055,5561.273919277644,1.44134232743478
238.0,5579.346055582063,196.81132743731754,2213.497938563133,352.76384657174737,1153.4131486467872,2207.991890960219,5540.359213799358,1.4404552264456623
239.0,5731.956208462409,196.92295786863622,2218.5347629489834,358.64969707217807,1150.8487262881547,2182.1437211620946,5551.451043176411,1.4395617359393889
240.0,5694.651076064617,197.15258579650524,2222.85862434719,359.1876512381291,1152.6695298574111,2200.7573171111603,5546.1789285190935,1.4385409294228741
241.0,5720.815574417489,197.05383868991356,2226.9626854391195,363.78896184616906,1150.522197343733,2255.827051367403,5544.572772805062,1.437547943909463
242.0,5627.381374908697,197.56395661763034,2230.753561928131,358.9305153773188,1143.253061975448,2252.305439307676,5563.998574681024,1.4363883324445563
243.0,5772.281014379171,197.53367537240212,2228.4108741901778,362.88282190515,1138.1882907395443,2263.350832026515,5614.330562004206,1.4353878244435745
244.0,5441.8439801605255,197.88969356476923,2229.149917048118,351.0629486655592,1118.7029769550356,2281.2258985989793,5574.9515001649515,1.4344514173331966
245.0,5457.300084487868,197.61950649394606,2234.2817010972594,348.702103534582,1121.9301463198249,2335.4878169556187,5574.164430053035,1.4332697355705697
246.0,5638.702756639789,197.65445496449888,2234.976796138384,352.2927591828829,1139.5968530623106,2380.337978754941,5618.712587866221,1.4320787389092846
247.0,5723.447643142797,198.08139434368098,2240.369121462112,350.547983827835,1136.7914790277293,2346.1738372456066,5625.870417008733,1.4309226196928237
248.0,5864.795465856117,198.21075850239575,2232.050836040216,350.75194648853255,1157.3748351019237,2411.4161865291803,5631.969411579316,1.4298694205573972
249.0,5652.231123940475,198.07914896185545,2236.003749036566,345.37594541693153,1176.7309075359442,2380.4013210058383,5581.7190037768705,1.4287302490079388
250.0,5549.234292539902,198.0756638883987,2237.0279271487884,340.24386931877945,1170.4244865213805,2420.466843739047,5595.223633704715,1.4277106258833305
251.0,5309.896792477949,197.67807543954368,2228.051752624007,331.9121130037223,1177.2863444994439,2464.218525181314,5555.193531138938,1.4265815411542866
252.0,5391.958743687079,198.02038060769308,2230.473898934932,337.9984723628234,1179.111488068736,2481.4560250375844,5569.366944514944,1.4255752298279047
253.0,5502.439936451328,198.019680460097,2231.46522882572,334.22717652991275,1198.1789906734173,2515.633021208756,5554.1731049403315,1.4245462047047972
254.0,5369.096186490428,198.23940035385684,2229.891769951217,327.4418545790114,1196.9173345618608,2511.129860546412,5551.987499066573,1.4234912922773744
255.0,5395.870024022823,198.67362678009607,2224.371163791349,327.7649278243542,1182.6105259463588,2545.8778230479797,5556.873449884993,1.4223834769212047
256.0,5456.419687620818,198.9395649459455,2227.688069327938,329.4598111952899,1186.7862428360659,2547.430043564279,5551.953528167794,1.421397383359187
257.0,5458.520128122285,198.5873595797405,2222.7905409150267,342.71142368326383,1202.482163095278,2644.4069861213334,5527.79759019729,1.420403451446165
258.0,5551.637267043544,198.6346927169324,2225.9179076543332,351.363005108482,1235.3583339226234,2669.7505402719244,5544.799790959734,1.4192248799908391
259.0,5844.806792961974,198.81021354809937,2227.581383941373,362.07520899197317,1247.6508847108498,2634.6049824683405,5554.317610392121,1.418370382887119
260.0,5920.3265034676915,198.58170546308733,2219.959820736401,359.52919593526485,1260.7082712920032,2665.069798273562,5566.396272635045,1.4175098985640073
261.0,5957.374448109927,198.65955213872357,2211.7822985027638,363.6240758906472,1252.1941982163028,2665.787608384102,5581.957791176814,1.416466385572859
262.0,5839.302712021293,198.45841979761678,2212.767076010012,356.4735961734978,1226.2749499015329,2644.7960539749747,5627.91573568584,1.4153948737210271
263.0,5602.033910714358,198.8919709580367,2221.5768926863684,354.03232775675895,1221.4360664753326,2683.066255982351,5609.082817306501,1.4143483337274274
264.0,5390.767759602538,198.84501863027185,2225.13750915474,352.0322512882544,1221.0339510755432,2601.0881855523835,5586.193428279869,1.4133734968967753
265.0,5501.960558332852,198.79075350990436,2223.408278600003,359.47872978199115,1230.8450652372949,2624.3234581737543,5607.717344712638,1.4122884119928252
266.0,5679.402099705422,199.03184730879747,2214.8121631065246,362.54308689891366,1223.3596388535832,2600.8464977541844,5607.284031858541,1.4113155184124127
267.0,5648.232821094093,199.1696901050381,2219.168255276112,367.0914834585222,1213.1978925781941,2583.8809584902574,5590.428524410415,1.4103753979209752
268.0,5640.920031051851,199.0036667260155,2220.0223336601475,358.8517835934736,1220.106858805998,2631.06151773691,5638.972863179194,1.4093731612411684
269.0,5867.616411759016,199.24981387479778,2219.561422760388,363.6979647877328,1232.3483587912915,2675.819091980236,5655.258704868293,1.408266873363914
270.0,5925.709826644497,198.87042961176448,2219.216866876343,361.9519722825657,1244.5276168217226,2728.2531641082746,5665.416468695812,1.4071598986514247
271.0,6108.517627530637,199.00688462280937,2218.789430220356,369.2657303969578,1261.6853905135981,2776.5596741826093,5715.7186221249385,1.4060541945229186
272.0,5848.411025419291,199.02649967369916,2214.014868794729,365.0982195619204,1254.5161765093326,2769.1360381697737,5689.902984349627,1.404935534913261
273.0,5910.332592718747,199.04958274123996,2208.441123143572,373.27022322058093,1250.7584791531633,2762.201977764889,5666.606608474873,1.403924858143954
274.0,5766.708507977586,199.1309380720977,2214.142116118544,375.629627929132,1251.2922362104118,2793.3311983464923,5657.558112178459,1.402674656374704
275.0,5703.867591834725,199.1778753515636,2221.23430681768,371.81554435692453,1257.2353000169585,2820.218080886023,5660.786240701405,1.401472366081433
276.0,5823.307974243685,199.19879172746707,2219.431817823462,373.9402731503799,1253.3556953147308,2896.20224995462,5653.770347799399,1.4004737525864004
277.0,5845.239597691623,198.8140623240264,2218.8530772968024,370.05813417938606,1272.2167220099059,2857.7088112175484,5667.457277768532,1.3994641018135996
278.0,5943.53174443611,198.78545589321192,2219.9398408362135,368.1172020715537,1264.7528225546828,2859.3403651571766,5716.011821207926,1.398411259494679
279.0,5812.858170859786,198.78793335306975,2218.650501369922,357.3930014108356,1258.8993272595185,2903.8143743113887,5723.306274965504,1.3974162534961947
280.0,5852.105323835497,198.57436847046367,2216.6086964183582,347.6835517321272,1261.3852388337675,2873.3877506787594,5772.843108422294,1.3963249334683394
281.0,5803.035731892066,198.6915872849851,2220.8474830708615,343.05620565353684,1255.9493684614579,2832.8149978683455,5768.178679000024,1.395238109687682
282.0,6080.642171618302,198.5025943649889,2223.453221369678,339.94841062525825,1289.2868363910845,2856.5375647344226,5795.163392087933,1.3939987224439567
283.0,6016.586033966912,198.6564912081205,2223.5099209384593,334.13326134025624,1309.8700715949506,2891.5373323836734,5772.110468765679,1.3927223861178721
284.0,6204.349134068385,198.78007050416971,2223.110663180717,338.1959708802779,1332.5708333824107,2937.580528616101,5785.430707294089,1.3915728073281326
285.0,6262.46377417826,199.24569331880286,2228.008353882707,346.8176989884717,1327.4042520002347,2921.044516936108,5820.982880740117,1.3905072668711291
286.0,6223.6611297001455,199.34814948220705,2233.2268459227234,343.8725987158178,1321.4810395931945,2880.2662808799255,5831.756953460357,1.389398900871586
287.0,6397.21904204842,199.354509258393,2238.0776153175293,341.09145958269795,1313.6510094118285,2853.5348666307236,5826.564427707041,1.3884251068841642
288.0,6298.839294885346,199.8351392472961,2240.462550474533,335.58618010845026,1317.957083276221,2833.7412434714984,5793.568797464289,1.387228237076021
289.0,6473.9936762379575,199.68948173151983,2237.7621643744847,333.4539968436128,1296.495076701315,2873.558692508228,5816.669182436559,1.3860151607655657
290.0,6450.15439857306,199.6098511598895,2234.7810476151253,335.85484361863996,1323.3601773847956,2859.6555894862086,5767.774369500398,1.3850481179801055
291.0,6823.776989427472,199.78516845029182,2238.7730939058774,346.1746271135514,1313.641959048633,2892.4796705820113,5823.816074007737,1.3837755759987784
292.0,7054.889591592596,199.87572609041425,2239.793376370603,359.9090998326253,1303.1428396675472,2906.595110727239,5857.358747210785,1.3825801948293728
293.0,7007.536261041358,199.77656905229608,2236.2131510093304,367.29334039441204,1285.963428207622,2878.949096275275,5869.492421427149,1.3816031241530584
