,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8212.024430054189,192.67532928485932,2075.4334493025867,475.329838656996,1001.0918707085276,2297.8473599775803,6096.459584062899,1.4862256798448934
198.0,8297.503497984813,192.58244454066195,2073.6230549214742,474.42162172926646,1026.8798543378045,2360.3514480338445,6092.47032909231,1.4852318301121448
199.0,8267.294976451669,192.4152288184292,2072.5737855426405,478.4933554114077,1026.4500919917637,2364.612667357411,6095.237526253467,1.4841272061880557
200.0,8059.389264633644,192.44845301731806,2078.011175526238,489.4633605486476,1028.9984508070604,2319.150672472674,6065.072095211873,1.4830837250530116
201.0,8232.068551518249,192.31798496635176,2082.2619472534298,494.3325047174167,1032.5331896466919,2315.4651230636723,6118.39666581096,1.4821542392035396
202.0,8316.74571100835,192.7488884086514,2083.1109436142247,494.62302436122184,1052.8120487777621,2347.298451408965,6111.542787059674,1.4811741955903177
203.0,8446.578780109865,192.36727547913776,2083.122700101958,492.7238600983996,1078.897711421207,2370.717250509769,6105.105183697741,1.4800798503655594
204.0,8701.569181649906,192.33625206471592,2082.343032954739,499.1230462514691,1109.7747233851271,2361.8358846948413,6117.886559665003,1.4790455806107188
205.0,8831.012377709332,192.37038375093576,2083.385647488459,490.9394010948094,1109.8595164357444,2372.615023330933,6153.360266171242,1.478084394690616
206.0,8556.14379293545,192.6560849041003,2085.2417409057007,486.9476186287318,1100.492422268487,2347.3796062155957,6142.089402971405,1.4772448535459295
207.0,8827.94116087966,192.28313791363252,2078.172698999423,486.40723323122535,1102.9807687328885,2352.6479218966456,6171.909943323273,1.476228887112392
208.0,8688.578712277362,192.62438848024226,2081.986998777231,485.5032350656535,1103.2858488341014,2370.360847697769,6177.387828986382,1.4751235113283752
209.0,8522.553966492578,192.58595926344066,2080.522607810452,488.1544569442897,1089.722194852316,2376.8925739702295,6186.840453224772,1.47391151445241
210.0,8461.21227020441,192.71062693065403,2077.4709440724123,499.96061770788447,1063.9816067215106,2334.9932569254693,6169.366954278441,1.4729128272826164
211.0,8547.158460787474,192.72746626313955,2077.062714421138,499.7456696418243,1064.877509666317,2335.304646361567,6199.861330799521,1.471917551013659
212.0,8484.052331783825,193.13749016516223,2080.846700200718,502.92294733067416,1053.288144062552,2338.2634047238216,6185.908287738984,1.4707736821193216
213.0,8682.727635739191,192.92377609306504,2081.0242180636496,496.3718775568303,1078.6132079822464,2355.1043096099434,6222.278309617474,1.4697621055490617
214.0,8642.936071299988,193.09595384102226,2080.279437219739,491.75707897391993,1069.3344387533748,2371.3644414484393,6231.684717214445,1.4685858829611325
215.0,8741.210122028977,193.60786870417095,2082.2162211195077,499.41478565543156,1068.283463284361,2337.77570952205,6244.760020139076,1.4676171426856968
216.0,8385.355077509783,194.05731226256876,2089.0891289043866,513.0005259542362,1056.2877599508988,2276.775579387153,6178.913525752932,1.4664374888431242
217.0,8450.857008049757,193.7597547991467,2088.6591011479595,526.0086192605876,1061.6487987621092,2261.5553828066827,6135.184368707989,1.4654388278780173
218.0,8318.684746483686,194.15989350414927,2095.9021156304584,535.1313221112141,1065.212429300807,2321.305891398855,6090.099559758566,1.464409915781985
219.0,8251.652117234598,194.01757717272392,2102.0887785423406,537.7935677479535,1063.0299524311076,2246.6230220205957,6092.1969488569175,1.4633470890327422
220.0,8471.288485233777,194.34915440640972,2099.6872489654766,539.8404243953532,1068.4933196273507,2277.792936674932,6126.345780489497,1.4621778918633537
221.0,8605.97422106664,194.56902675563512,2100.2648405052846,534.5054331067498,1065.8253767913354,2270.213599064581,6137.078488382009,1.4611048834763936
222.0,8442.30807600501,194.5336577548377,2094.6222958322405,517.071651133839,1072.1950424098427,2241.2271940950113,6140.641163603846,1.4599547657602696
223.0,8533.154730729118,194.85705826210594,2096.906757294324,506.6721841933678,1058.3716154039676,2244.1370087360083,6184.870626277626,1.4588540845898432
224.0,8957.287440767688,194.63373960277073,2095.853549998498,514.1660834139353,1051.1305147685744,2228.9853619684122,6219.2430286443805,1.4577783629434675
225.0,8618.669464643155,194.77165111298567,2095.0681448395912,514.8804357717,1048.2258352039808,2263.2820052981847,6140.416147148472,1.456791316101054
226.0,8405.128010305898,195.10571855580577,2097.2395107466173,510.52092576747805,1070.5983417982939,2296.974855666807,6086.1571888967665,1.4557019735797685
227.0,8623.27979536167,195.03549580214093,2097.3153385144483,506.4308532159369,1088.2773931048957,2290.2937118593536,6115.538289207971,1.4546533048312722
228.0,8701.215265752826,195.0120041656641,2093.542958112583,515.1695411384404,1082.91780361485,2279.785137730656,6146.273562893509,1.4536659925197808
229.0,8402.204049711321,195.0317857267604,2089.1724727950177,503.42343546785287,1069.011367182363,2239.056103716103,6110.60236689396,1.4527212649420946
230.0,8446.93282860688,195.2060524788661,2086.4789918100832,496.16748763008354,1084.785621601871,2269.2738804643927,6103.789057109229,1.451533154026115
231.0,8482.202156698022,195.3782865033269,2079.635548204569,496.3226066877287,1079.5445613915647,2188.2096559417905,6106.088826457711,1.450564843369395
232.0,8622.652780758694,195.54076289297515,2075.492429077411,499.5484293570434,1051.2614463935872,2238.7472427303887,6116.263357237969,1.449561224632217
233.0,8512.053076118716,195.58129606618743,2074.307319892063,487.3413293579247,1061.9535376843558,2174.448196610725,6079.295568785455,1.448537496675501
234.0,8650.457723567084,195.322874540834,2076.013275266988,492.75864553118026,1061.8661022315623,2187.9438792873348,6073.638950109557,1.4475145279592354
235.0,8589.329701949007,195.65035765228075,2080.2801140042893,481.92321517060213,1071.7712237735552,2177.9532684975834,6122.042936980709,1.4464408606530195
236.0,8707.306018062774,195.68555124020364,2086.7973994760155,484.03121978146214,1075.0350282307224,2185.3806858647017,6124.383386525894,1.445475938838167
237.0,8852.166714133391,195.48397685582177,2079.3162336619876,485.46584531622943,1048.3087662806256,2160.1416897690856,6148.109210171244,1.4442966947645368
238.0,8926.723932618352,195.5896833030768,2081.3850645661273,491.2458308233292,1045.9226846319366,2210.838278621084,6172.69295813311,1.4431904805648073
239.0,8988.671253065646,195.64011501219574,2081.606471742547,486.3122700023877,1035.781472686744,2173.1561666913553,6201.279237782427,1.4420916605233585
240.0,9174.545401441925,195.7090413817594,2079.3768731356085,487.795759590012,1024.4541515280546,2183.420294629089,6220.450446352665,1.4411546295839712
241.0,9354.927827393174,195.4488635084397,2080.278323703691,493.31803359634137,1036.238724537119,2140.136009966744,6224.17141371946,1.4400112230163682
242.0,8796.074084857886,195.80780048140699,2078.6495095828486,482.63966018854126,1011.7853875175371,2126.800684802767,6193.396786322132,1.4389481260828347
243.0,8985.474919461807,195.72136703973115,2076.531329846099,483.9524009731881,1019.8203070128635,2142.804988490605,6193.676026546922,1.4379624820503003
244.0,9048.16818938922,195.6929238414169,2080.5097615529367,489.65200262052446,1019.5449749610432,2081.7490188472866,6207.330650369233,1.4368310259885253
245.0,9339.887430511983,195.4827501116928,2073.6932041621412,487.8280618314664,1014.9031264937247,2080.662167710044,6241.284338240687,1.4357947946236849
246.0,9406.170767058089,195.56570496549034,2068.2444473603396,480.3551771046832,1025.9226411824677,2086.0995208856684,6282.9453049458225,1.4347160464699682
247.0,9549.390662685308,195.55284436751094,2066.3376325175936,489.1641406624319,1026.6299788963302,2123.2331186510846,6314.151479402732,1.4335682814583663
248.0,9743.06122581243,195.4445157879823,2069.498422051064,487.52876691395727,1029.4075573325695,2113.78519127326,6311.681680282151,1.4324871128869625
249.0,9666.037349754348,195.319729379844,2067.697703952077,483.33851312393705,1038.9413831687048,2098.518376210748,6274.934684378611,1.431488405256364
250.0,9544.846003743569,195.7451525260299,2073.1568692107207,484.779012046078,1042.7005389016276,2119.451689326505,6286.814818375175,1.4304495498502416
251.0,9828.419027354144,195.8550207368635,2076.487219961442,480.30509287567014,1064.869475467185,2097.693065282204,6308.839425785722,1.4292225087298753
252.0,10147.310234370749,195.59076531414706,2075.296992744558,497.7051519814427,1062.7219017944826,2078.5609631023763,6358.205600593868,1.428249466219142
253.0,10244.139076815696,195.6725868151478,2075.1135601276783,504.3359263381133,1061.1390177121373,2115.748996839359,6367.6066441752655,1.4272010721438502
254.0,10434.44657921861,195.64116340355352,2076.235638853356,502.64193772816856,1056.3188352049217,2076.7655522255163,6393.268832050355,1.4262202774188673
255.0,10494.814405260016,195.06376805500273,2070.641256484619,496.937056244853,1060.929660024582,2045.4984140141532,6348.333567659569,1.425253025606643
256.0,11058.25168269027,195.05363751991436,2065.527461140412,516.1837412597023,1070.417702184847,2048.709724877115,6381.378177352324,1.4243180227446293
257.0,10562.705074257563,195.0067968067712,2066.838136364711,520.8007683719603,1071.3842108755841,2019.7930506880425,6355.046830420484,1.4232270748503966
258.0,10645.999932885657,194.83511037567123,2069.1583845052,525.4478252409104,1088.5600573939953,2021.828472018448,6349.881708724801,1.4223409029682001
259.0,10476.379449599532,195.03205933675787,2073.887396597528,514.834029191644,1093.3973107024642,2018.585479760645,6334.164651477218,1.4214397015335953
260.0,10562.51013974196,194.99488058657298,2075.8599084633192,525.184765238,1085.3534837688853,2026.0610740050213,6407.330800384188,1.4202765369897885
261.0,10916.43900922213,194.8398802314761,2077.0533130116773,540.496908219732,1101.3949882204172,2057.1815943192964,6456.870125020587,1.4192905261067452
262.0,10934.531155791137,195.1661122238288,2082.1175283776956,543.3705004475354,1096.371140335204,2075.778023227616,6471.044070042066,1.418183663879821
263.0,10748.678580536494,195.74537094820997,2090.821779191309,548.2141694858772,1099.5549265791813,2095.0158115368313,6473.6158486304685,1.417128688924796
264.0,10572.971402495896,196.4271884452707,2093.4653949153276,536.9028167641976,1099.5331845220346,2073.1196628944494,6485.914841916767,1.4160153030233809
265.0,10690.620294498965,196.37572736433302,2096.5186566103916,533.1505958579698,1106.5949943421645,2053.52148631323,6504.744992400421,1.4149721934627602
266.0,10418.369707290107,196.28080770851605,2096.917035116428,526.3898512508487,1094.2147868210193,2050.681633409795,6494.256336179187,1.4139487676715758
267.0,10851.366539718134,195.8062790255111,2094.626174833894,533.8073203061396,1120.8597360604742,2102.9966251451447,6535.794952470793,1.412934091062606
268.0,10738.334833780991,196.12960782241768,2097.8417009769723,530.3398770047903,1110.9049370621353,2054.650123706465,6574.351147820403,1.4118069918675964
269.0,10411.583828182687,196.2534679973354,2104.0500243718607,531.5223761305294,1104.946155010066,1990.3861467728243,6562.8080551615,1.4105936289716023
270.0,10185.115137490882,196.29184741684844,2104.1965270077226,528.181860255478,1092.9768651883471,1934.2755902068022,6563.189279214212,1.409562797958665
271.0,10365.251129901928,196.7096846504948,2107.109733868995,532.2538168990848,1085.4176909685996,1909.1860125955368,6620.996784727239,1.4084993580286482
272.0,10586.2836051239,196.60197323608867,2103.8530983867863,533.3875355658657,1072.9795212537317,1917.6514240017211,6592.31075418693,1.4077464308237368
273.0,10512.023228733906,196.89940159813955,2109.4445364181424,543.5873601965249,1078.7743415563189,1918.6390974600981,6611.66576613008,1.4067086451753679
274.0,10565.846260098599,196.64610255847072,2109.7085765486213,542.7351683547072,1096.898166142412,1924.597032463746,6568.117605341646,1.4056978968880185
275.0,10662.870535610271,196.5232805985883,2113.311074271162,558.9348028039371,1109.2669654499305,1910.9604881655912,6599.388868209335,1.4044485570321765
276.0,10684.484896766255,196.48681499909648,2113.968463092503,559.2247925985612,1116.3259631717408,1968.1461623522275,6630.67186549185,1.4035373541515361
277.0,10307.953641841204,196.83720326170751,2124.6308849339093,541.5638538695454,1133.6645511737468,1941.6951351467458,6584.416688449956,1.4023786510986516
278.0,9901.157285897509,196.78956378803207,2127.990833892741,533.6282105614683,1134.3553088329782,1965.197708584065,6585.736073003825,1.40132775772091
279.0,10351.596758496706,196.64055389389333,2129.6260949340503,552.6338717391444,1137.4614199735,1973.530671034476,6596.547560801698,1.4002614661485255
280.0,10653.983531192702,196.76780110527326,2134.6256553595167,564.8891647022433,1155.6529235107778,1932.7265780377897,6623.510428315502,1.3993321712348956
281.0,10529.719117101402,196.81012170116583,2136.653797207341,567.4351195572895,1181.425561401372,1936.6056750134674,6614.724889793073,1.3982140934268044
282.0,10691.701532541127,197.0785240279633,2140.992547079796,581.0610106612509,1179.0583456623426,1934.2030718633844,6589.25938729569,1.397036782898838
283.0,10365.657390292907,197.113666791699,2139.968981943006,555.6518533612098,1168.8356045148275,1936.7121567075121,6553.612140912762,1.3960160456449844
284.0,10094.68886752434,197.31845495318245,2135.010896066246,544.2866068583961,1150.5426992306443,1922.8915785308993,6541.800692113884,1.3949664197114524
285.0,10110.988433139062,197.29189717898862,2140.3886861135015,543.9011610026171,1179.7365492961267,1931.6333640803286,6539.446335039012,1.3938966290664507
286.0,10289.113728771012,197.0479852516813,2141.9898612704174,553.2700819674701,1170.9981878924193,1965.600012778901,6542.2956443447465,1.3929039336611193
287.0,10046.776500969596,196.9342139835252,2141.8532334115066,538.726317297139,1163.0712135905708,1943.9424137615113,6522.875833587667,1.3919160939285002
288.0,10212.667008104314,196.81718320611432,2139.9917135017886,535.6560820367397,1171.1363690186313,1990.16859794685,6562.327282470399,1.3906740587208988
289.0,10584.782106492064,196.65283601316492,2137.0520851511137,534.8620853201514,1187.068616774028,1985.8205057206071,6548.803327125909,1.389648119222084
290.0,10706.142133311509,196.56376820699572,2143.34509647906,539.0163976238898,1193.132593090004,1962.7593888516155,6582.877138979677,1.3887863332460328
291.0,10728.034350478087,196.80095700105707,2150.9104207151904,539.8648875555444,1198.432678136981,1906.6515344698464,6596.763303564593,1.3876696047785857
292.0,10945.769113003958,196.43756615222892,2145.008153223314,545.3469111291139,1212.0342207944127,1899.5373962531858,6605.05472516576,1.3864575201389
293.0,10726.44815397952,196.4089163630341,2143.4668090182245,559.749157796158,1212.3896046349773,1932.0301336044135,6575.910292246023,1.3853870378612807
