,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5779.739174144802,198.61980705733285,2128.239059603382,442.96030299456083,870.5059834206908,1971.7165218015061,5786.784354420617,1.4830416087777598
198.0,5652.97739463276,198.73234446255222,2131.3664998558233,450.30493214821735,869.853732174161,2004.4957518737006,5800.620255481747,1.4820986723098777
199.0,5722.610378925707,198.4223286115591,2124.921369424957,452.42029071218036,867.6052074442996,2036.5329237043643,5820.487081639627,1.481138977857765
200.0,5607.32408088642,198.3950035720904,2128.999890933064,453.71344259268443,855.4879595559698,1986.8272226088397,5843.792226575302,1.4800555034181697
201.0,5623.615620689356,198.48194756472466,2125.816597181951,447.61115109567686,868.7824853045521,1969.9231517505152,5849.836590709652,1.478919554147425
202.0,5592.095631268405,198.65110906948087,2125.7502076091955,443.0816425089066,877.5138653406482,1935.5860189264417,5861.338338332089,1.4779440967249435
203.0,5391.406191087018,198.86169406856214,2127.973822060997,442.29121689362546,877.9029300105674,1874.597093183369,5846.363239418972,1.4766670550073684
204.0,5333.097151425212,199.08568600123849,2125.8164259624564,443.5805825880551,871.4257754950589,1856.0599521064007,5814.727875387813,1.4754751846131828
205.0,5096.401674900822,198.98694803135328,2124.6708059173325,444.1449250616904,867.2972392474102,1884.7048904701858,5789.503387925593,1.4744301098602661
206.0,5172.453766498325,199.20986392944343,2124.1968257849758,445.8095872829157,857.7672992789181,1821.9336027331462,5826.16020644828,1.4734270631490602
207.0,5234.551731650718,199.29961859996803,2128.7357500920675,451.4520267726092,853.7526313483272,1775.5525587085092,5863.306991939188,1.4723136653969615
208.0,5125.224679474407,199.20782090314526,2130.0031860535264,438.23715062422895,838.8370645457509,1728.2445794565176,5821.356388702901,1.4713395813027232
209.0,5222.347335391215,198.84357182003376,2127.598520270513,433.6993097279673,846.0911732621445,1706.47797514268,5779.994113773572,1.470443077603572
210.0,5237.8892580494985,199.20297141927747,2131.7802246251094,422.69667993869535,836.0871365270673,1686.634050855431,5771.128784171634,1.4693918875757852
211.0,5272.712965432252,199.69317379493998,2134.790370427714,431.49961953375936,833.0015663035753,1705.2268524252333,5821.948939744597,1.4683679831830097
212.0,5365.269332079027,199.51505699753378,2128.623839222842,432.44520323433835,827.256335348934,1698.459509028526,5778.030697660676,1.467478762257229
213.0,5818.740594632029,199.69980635245224,2139.4481563593545,452.69113169053367,819.7012490359119,1700.189857251048,5833.201985847894,1.4663706972899866
214.0,5902.567926531207,199.8893716783773,2149.030279602838,444.48363587419965,825.7391132209751,1704.395073697146,5887.243326448372,1.4652908375944875
215.0,6111.411455441481,199.6141161504166,2148.325218177471,451.2771095523223,829.6055837370694,1676.858869181524,5942.260177084957,1.464303083272843
216.0,6285.03223942453,199.4942471948538,2147.94040233975,459.0153914756741,830.8229109719913,1652.0829289769679,5956.242708005729,1.46318687674713
217.0,6376.343836791406,199.2736153678615,2150.9671540734416,464.73315690201787,826.707972393935,1672.0765420817847,5972.378538953672,1.4621335966052011
218.0,6540.507460055777,199.74089086853473,2155.2674549561857,477.14559295369276,848.6561460488211,1713.0404275590388,5981.157433988629,1.4608065278760876
219.0,6745.310459103839,199.77038972883574,2152.351237141193,492.62394643945663,858.4463472262487,1739.2853878023438,6043.930677611043,1.4597059462161897
220.0,6961.053056261665,199.97433210126172,2148.831878712919,512.7155338255236,841.9026550424944,1705.84028418987,6074.15228384974,1.4585222785477034
221.0,6931.068724474122,200.066652927698,2148.5822730998866,511.77434623994145,850.1328040788044,1730.5151811942962,6047.1807635493715,1.4573541980450364
222.0,6930.7630902504025,200.0548629300521,2144.4939334721694,513.0446029617291,841.4859438529642,1726.7701172979096,6046.580160859344,1.4563606166146799
223.0,6748.751499371684,200.09458048255726,2142.8890699149674,512.8226324133963,833.4933298393556,1738.4555944052004,6035.047526638943,1.4553320236910021
224.0,6808.405723664752,200.2551996539748,2143.5305008672353,521.5348373357557,830.597611086826,1749.7577252405363,6081.003426553977,1.4542928917072253
225.0,6871.250300771531,200.1014339093943,2136.4482017729774,519.5624909816668,828.3012717084382,1736.9551350499173,6091.987312023101,1.4533844626298578
226.0,6715.3790744527305,200.1387248739325,2137.9571782527414,512.5102935556989,828.9979453544308,1741.0217948504724,6073.361436233782,1.452371856464066
227.0,6665.985030402085,200.14521120630943,2137.985424192205,517.534560407895,828.3539488700566,1779.8373037151237,6062.405215789155,1.4515205623789966
228.0,6852.686214136522,200.15534340551915,2131.5767543385996,530.7342034363206,841.4494827399486,1802.4183786075312,6117.132402842295,1.4503121520977769
229.0,6818.99444980217,200.43540395044405,2135.204926473707,540.5800208990637,832.4725529753127,1847.8278322798235,6089.698200262938,1.449282468256912
230.0,6539.964695214255,200.46156737330685,2134.786581180016,521.7328697523996,827.8206142602902,1877.4355949831952,6075.561611363789,1.4483134221937173
231.0,6807.279974001646,200.01485885214123,2130.6577102077185,529.0791110718787,838.0513695635334,1843.1424467656907,6138.9887101280965,1.4472750316817966
232.0,6682.739674266709,200.37279465386771,2134.9135627854675,527.6764150724902,824.9973882847745,1829.3928479013857,6154.9454159326115,1.4464142744561044
233.0,6879.101545946301,200.41883430087728,2132.982769147171,529.4121807797172,853.7453793300641,1815.0933239617887,6156.704164557849,1.445419337196063
234.0,6961.534325156585,200.6735508274795,2137.8490537074335,531.1184636645252,871.0177257980578,1805.3757397322324,6220.8907545014235,1.4442244968034554
235.0,7057.528375947181,200.6058752418127,2131.4603710645697,535.4059398920508,867.7233026084837,1799.513816273088,6274.467554088949,1.4431766257695866
236.0,7064.484319301729,200.98100124452793,2129.4346863364253,535.0474204261365,865.055074722526,1781.3451393618568,6279.765658040504,1.4420728796062294
237.0,7064.844721598852,200.76152652465748,2129.5150899484875,528.9082927491738,861.0346196982351,1774.9562481809937,6286.08332049387,1.4409946815648471
238.0,7119.631230528656,200.66311610049607,2126.190579352061,521.1529704213042,883.2068945612774,1771.3046988434046,6240.732538118288,1.440006554561779
239.0,7157.727768796571,200.68108885833163,2129.7671606456815,526.0867752462879,896.2398582807305,1791.3431152691956,6232.613210138363,1.4389122053787806
240.0,7076.811749061938,200.4166088050435,2125.641693291214,516.0017183140076,894.412588546441,1791.0905372032769,6191.813611299108,1.4379513795813288
241.0,7325.364647387205,200.2736058510792,2121.510996544271,528.6768461160653,899.1680938559774,1813.8950653028312,6216.019303288241,1.436945543378959
242.0,7358.4717334648,200.04770432092465,2114.4754723463725,521.74819022518,906.2643024358915,1806.5320627874219,6177.357823378867,1.435898350567516
243.0,7257.364589963143,200.20475446881662,2113.4871849021074,515.7421177133488,890.1188884278206,1762.2035331272737,6154.986816741744,1.4349488915110389
244.0,7214.3639970330905,200.1289631579671,2113.8058253334484,511.612071417489,888.8823766466367,1731.6908269646744,6178.029389772353,1.4337376375795097
245.0,7394.622053624126,200.16785530753097,2120.2889814156133,515.6784904508052,908.0047665986708,1759.4923182824823,6176.927504485907,1.4328006248583156
246.0,7271.578666441631,200.3617584396185,2121.3215852245908,503.9161755585011,908.3594411887483,1782.0930306455962,6177.831215212112,1.4316394206693215
247.0,7154.502522873229,200.65030722560553,2119.768499288504,506.4705328503179,878.6597313386501,1751.313425656258,6145.159961670689,1.4306595404229903
248.0,6905.930801196793,200.9562326848822,2126.7316220831017,508.1428371006869,885.9367579058778,1753.2489294026777,6149.85740362238,1.4295814950313201
249.0,6968.483296005168,200.9704805069708,2127.370114971195,508.2053054469971,887.5132397038561,1761.7834987361373,6161.224437117203,1.4284400001650368
250.0,6959.261794107959,200.91757234810424,2129.4731285149483,510.16856123805417,875.732502457157,1794.5864075384432,6114.7811851371025,1.4275284597360782
251.0,6775.464817697516,201.26845055274305,2130.7513353275745,513.1759605244547,866.3653982779383,1792.8258107373238,6145.115685353499,1.426338539543391
252.0,6599.293466726683,201.2476268984448,2139.041401457656,512.1756986421877,874.3563971114779,1740.0946481413562,6171.9249664955405,1.4251721373320383
253.0,6861.670992215424,201.5357277060076,2138.01460212652,524.7244711680697,868.7968592107123,1753.5377768628987,6234.81064289598,1.4240141113680687
254.0,6450.660206321705,201.58882830297892,2146.8235932804173,520.4046313046515,847.6556536036724,1770.1130658389604,6222.128202926574,1.4229715341796543
255.0,6348.335738549994,201.4782379807661,2141.085449937828,503.6264807009895,840.6763849006658,1777.2137018360409,6224.15533805587,1.4219800296681069
256.0,6163.882931358205,201.4044189276365,2140.752875397106,497.48235319355035,850.9811152915221,1770.6890628107462,6211.8719098192505,1.4208582670917493
257.0,6448.793045635053,201.43964071276423,2137.0748812220604,498.70653753911,862.2053693413241,1775.4766705080349,6266.08351088909,1.419730465033522
258.0,6396.860049304483,200.77585234549298,2139.066369995925,489.6778697917333,867.3359714641485,1769.2450117095098,6224.575669919596,1.4188779530836142
259.0,6325.565759291559,200.4810619265138,2135.443032399116,470.6239485733632,864.9657083496251,1779.439859596774,6186.40169598912,1.417918216019822
260.0,6509.228030602032,200.69408559127427,2138.286386753147,476.9752437368367,866.7695350745522,1791.666328198604,6201.977387207916,1.4168124692420523
261.0,6608.397698575629,200.62536933753918,2135.3382819340864,474.8870206690202,856.1549792807549,1789.5104073925133,6227.978722091422,1.415785775334949
262.0,6722.952737867343,200.78920147781616,2142.192735285793,467.93472203688646,854.1153210131994,1779.4126520151722,6238.148407970149,1.414722165062604
263.0,6681.864720265984,200.90847754437493,2139.812094939379,460.45236149546713,859.5532855460791,1773.0526280136257,6205.229064143829,1.4137413306435354
264.0,6715.9024571658165,200.78880230785202,2138.714288014162,474.0608719510767,863.8642556527116,1779.9527037865464,6191.136090686904,1.4127285110123091
265.0,6924.5758616606045,200.60658695416836,2139.619896699219,477.2495437685663,846.6963289990083,1772.9585270480682,6226.25718842153,1.4116436210560759
266.0,6843.518528126041,200.62475852448378,2140.0365754014156,477.4323525437983,855.7829535037217,1805.8720603038078,6203.45424897844,1.4104472317792751
267.0,6857.27130454038,200.41419563365972,2139.672359303082,473.5612655875063,853.9470431713919,1810.830488843241,6211.365442835757,1.409303697318364
268.0,6835.79964256702,200.5854031567735,2140.7000953363963,477.2205809309867,848.1662230676875,1777.1999405284498,6195.54509783865,1.4082838193440714
269.0,6809.069239828576,200.75260370840266,2145.440772773397,487.93076386364584,858.2444785711091,1776.260079412057,6211.19568853455,1.407014433494203
270.0,6854.513671453608,200.68878697117168,2150.854770043259,493.38101085406885,863.0497819143922,1716.5601446456458,6236.308134226596,1.4059001157378739
271.0,6700.57425376229,201.0483995698556,2147.5787841813967,483.4373048191045,860.9512657949304,1716.6626486831321,6227.457043749535,1.4049832577268504
272.0,7005.260787215006,200.82166498483326,2140.2246973448905,493.7563519564515,860.8245151133309,1752.5269692848988,6287.207260890856,1.4040864633505927
273.0,7016.58508402101,201.21465333374556,2139.385832715079,486.3371731150258,852.7233800456072,1734.0660555324503,6318.3193521950025,1.4031410628246999
274.0,7088.127787210951,201.16883992000902,2135.80532519058,488.9984454525911,865.418089169854,1703.4935920665303,6310.419120036693,1.402096900933909
275.0,7157.70086606251,200.86727212157226,2130.869304306282,481.9028807132692,851.9406945364854,1652.4086707635959,6296.017501768208,1.4010584833334472
276.0,7261.612124216064,200.9406319068073,2134.4197610411234,476.8755212077057,870.185135831862,1624.5143929802578,6325.785482917374,1.3999128847607167
277.0,7255.86756455085,200.75681046105964,2135.88798315686,475.43637607976933,866.9543453315014,1593.47340221293,6302.83889703686,1.3987652236443513
278.0,7185.606147080309,200.65544570547559,2136.074855928238,475.4996780155848,837.5679094928366,1550.7176603523062,6294.666362333849,1.3975425504983554
279.0,6838.100480895039,200.59909624121465,2141.9260991782544,458.0825894582034,842.2332813472757,1525.2750329170653,6259.807264434919,1.3964707076287246
280.0,6614.0949989663495,200.77059467021783,2135.0815482537046,450.98502188499356,831.9630796613718,1515.0974983344825,6221.947857455133,1.3954842726888654
281.0,6359.08823959146,200.77859119086838,2136.7776961114964,453.4884590837471,822.5673434849896,1497.9726009357207,6190.475453803986,1.3943586054148096
282.0,6178.319182235441,200.92237633768258,2134.9690288161596,446.77242787485125,824.382377709695,1504.4585160251552,6179.957878098197,1.3934347957078232
283.0,5816.528132833518,201.11612678007384,2134.5709576939416,432.8112076478709,829.9558070926277,1489.2199053074266,6131.41670582068,1.392607096416907
284.0,5728.39399733541,201.46406284432248,2142.018489525731,427.13393196236444,816.3138035746917,1465.9097699990664,6110.781066107606,1.391522615463122
285.0,5510.747780172416,201.2374484533519,2136.3354459216507,417.82138298995767,808.6237921257646,1432.9826797141054,6043.0274834598495,1.3906360696775084
286.0,5485.206259694444,201.03158521893351,2138.2304728030886,415.1767354511643,810.9013760503984,1452.6500133369211,6015.117184336145,1.3894892296442487
287.0,5185.195464758888,201.24376345193468,2138.414881610266,401.9942013769206,808.1896119238355,1461.451110154876,5957.4866282256835,1.3885018762728754
288.0,5085.481382777616,201.3510287114518,2141.289430295548,402.5877279084171,802.5780784654655,1455.4064003435658,5887.527074731421,1.3875906211502007
289.0,4760.467134441914,201.369339091539,2139.613639845782,386.18640542996553,791.4370516780688,1482.4769672180782,5885.683662476847,1.3866339137615376
290.0,4579.028401749924,201.27537955234516,2147.7652850201234,378.9193955305456,786.488959903843,1468.80793099712,5903.3663894571255,1.38563185513455
291.0,4619.176070749695,201.07666925341755,2138.403681502239,377.24764236436613,790.8122548458907,1471.2854816302101,5916.066301209298,1.3845308858218057
292.0,4581.7251443662335,201.0167830074067,2141.399386929769,378.17911672118936,791.0052987155105,1457.1473831175836,5904.309697644847,1.383513888749082
293.0,4602.090413877816,201.16985953987353,2142.687094568196,377.6782636373172,794.9632765456724,1462.7171364767473,5920.437433455437,1.3823782506834172
294.0,4714.38719992894,201.22758134151647,2143.267386630648,387.4194201599168,786.7967703193717,1442.8140508731474,5960.561553001729,1.381239168447466
