,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1805.0,5121.088527535672,259.12571669187105,3444.2301645175603,2290.593496462452,1321.104479621143,1699.6901388812323,7649.765230025551,-0.20787628038539913
1806.0,5162.8773146184685,259.126051455036,3448.4505554326474,2320.711320865709,1341.5106985118705,1715.7146890010433,7635.800995764407,-0.20901337117563096
1807.0,5327.05580045391,259.02380086413007,3443.0031903600216,2292.7794254335754,1344.2292335573754,1729.6357392641987,7662.26392928247,-0.21004294266789664
1808.0,5227.878345073137,259.5248528670708,3453.693920030906,2276.777731917226,1342.639409894537,1731.3853052912416,7664.824203992381,-0.21099871111516724
1809.0,5180.8452789031135,259.79705190173763,3458.737451694638,2266.3018316813836,1321.9303284369712,1772.3412241595397,7709.379752694766,-0.21221415327564222
1810.0,5188.81735269444,259.17884281427587,3453.1526662260208,2330.259315631648,1327.9401782667924,1787.67539921698,7741.739897706858,-0.2131984072086299
1811.0,5333.431540301996,259.6038954159901,3457.569093285024,2402.294066212918,1330.0802972651877,1773.3397191385336,7684.166267661456,-0.2142678146477683
1812.0,5255.547062115723,259.2831347013107,3457.281495789377,2421.2007842865632,1335.6069621319136,1817.0588963017642,7686.573984100713,-0.21510197015110388
1813.0,5137.604743780112,259.34869322057534,3454.4001736824653,2376.7442518598914,1307.7044397787931,1806.323361833704,7676.409647045982,-0.2159943067067284
1814.0,5382.203464962706,259.9139873819166,3462.5924878588607,2428.433294728435,1322.6929838188137,1819.324909536129,7730.46748921672,-0.21712482764614757
1815.0,5408.442802794441,259.80128734359977,3458.52428501285,2419.6452595054775,1339.428520962009,1844.8126109207521,7699.208850455734,-0.21822021423733765
1816.0,5404.5967790333225,259.44862874340777,3461.6638016843226,2364.8166161550917,1354.1827111352632,1839.308166263856,7659.279982173323,-0.2190778004764895
1817.0,5286.171403917151,259.30475129466646,3459.6630266605102,2421.227591860547,1369.284617781691,1932.978316733606,7656.537878456873,-0.22010627217766687
1818.0,5146.456773095733,259.4733839343608,3464.4962105191653,2346.6326972011716,1345.4657873113836,1924.5120638471449,7640.553109620043,-0.22105120761011746
1819.0,5249.084941699816,259.4855124029454,3465.503846886926,2326.8736152911206,1348.0389343946113,1957.6222620389337,7660.251208083065,-0.22200092397078805
1820.0,5206.859506033538,259.7328716560921,3467.408858830081,2338.3671899969554,1344.7873197285908,1911.7903613189287,7669.023418105453,-0.22276065166227063
1821.0,5236.64921653781,259.5535957218107,3464.260268275465,2327.8331589327922,1359.1339430101561,1914.324131518794,7682.141249813517,-0.22374563729697033
1822.0,5222.259679465687,259.53042725116194,3461.4428288443605,2324.3335368032385,1358.7603442755303,1880.3935007239709,7677.221973134872,-0.22476947954203727
1823.0,5078.862859190005,259.9003980283192,3454.837078012349,2309.024258487435,1356.7669432251114,1831.4205546306619,7646.871500418866,-0.22588291270076172
1824.0,5064.215135857391,259.38927353772306,3450.9152504251006,2281.757247735807,1351.4826885767252,1821.1147996101101,7673.165114995763,-0.22705187949168829
1825.0,5185.3671085100095,259.7197206319783,3454.589483114712,2264.1559825284703,1361.7984887887212,1840.642755771482,7706.571193153529,-0.22807695274634457
1826.0,5219.104343943842,259.94654414561256,3451.8954434731936,2308.197639556073,1342.4038033065228,1857.5518023944644,7608.970091062846,-0.22900153314198815
1827.0,5205.219075528531,259.5603199924924,3453.0134588843334,2295.918444034284,1338.2998971531272,1823.6355947315974,7612.104955547064,-0.23001463381898277
1828.0,5364.758944311337,259.3043240750477,3448.339296243414,2410.799714429906,1331.6473133115476,1837.3372593352763,7675.213897055093,-0.2308759009073452
1829.0,5319.71761187903,258.8908681773438,3457.5789486995977,2391.3316419463004,1339.614348028752,1822.952245999891,7625.620839933092,-0.23195460445119231
1830.0,5242.365760305164,259.09827099466816,3446.7556331224446,2333.7609020695786,1312.1258893213171,1813.6075393207648,7677.972098540215,-0.23296187337151694
1831.0,5057.563552860143,260.1710295701292,3454.0276666370114,2263.5329912407,1284.2408815201395,1818.8334568919495,7631.185078329987,-0.23419382876250247
1832.0,5297.788306176582,260.3236073458378,3441.968912418125,2307.0673077271476,1306.7243819929404,1875.356403372928,7660.221131190039,-0.23525788344489573
1833.0,5256.724010305583,260.1697752418863,3436.4831378449344,2303.9541737178024,1304.1572469334944,1890.4454908840744,7712.495243680016,-0.23637693494492654
1834.0,5313.065298932922,260.4445783698699,3432.359135249917,2280.632520292587,1310.8075932979352,1847.5147889750203,7729.364487434431,-0.2374424266786744
1835.0,5115.7381232922335,260.37617956182874,3435.6725329223013,2222.1066418034306,1318.1209303069859,1842.149475958775,7712.042492405171,-0.238342279217943
1836.0,5174.7673154563345,260.0943125931441,3432.0388174404134,2252.150710183554,1308.5479423237607,1829.503961735015,7698.132783788723,-0.23943099023986628
1837.0,4981.3288962297265,260.76939254433455,3446.8268228946854,2210.83846467506,1308.7823060190128,1783.0824851733112,7679.019730824435,-0.24064506411445533
1838.0,5136.531669309754,261.1998031828698,3453.471750427068,2202.3584078578037,1330.5822367840287,1773.8261738021163,7671.408836278621,-0.2416872986635587
1839.0,5271.512543940052,261.53371931710143,3464.166296866398,2220.933879423201,1343.0307690928246,1803.553789860556,7691.548473850892,-0.24276043332117367
1840.0,5326.775461052717,261.1290110850178,3473.8433810642678,2246.954218865752,1337.980601074319,1757.1528982360994,7699.9869786572535,-0.24361703491109246
1841.0,5465.299329383989,261.3155412992833,3474.5614728521173,2220.9841449720598,1351.5186185570794,1748.1986039363098,7750.161300445282,-0.24484256208703833
1842.0,5423.529475203077,261.5215975922577,3480.601027016584,2247.5301651209093,1357.1686512774586,1760.7302383845781,7689.348959860626,-0.24584439504691377
1843.0,5571.612673088774,261.368343377219,3471.7234661992434,2313.9809418911955,1346.6452107116154,1749.3933121637974,7730.494367334347,-0.24660216522676254
1844.0,5498.334321350775,261.12300793141935,3464.4466464880993,2275.8210367189145,1362.2171835378772,1749.1700668561944,7715.804191615717,-0.24759335257013146
1845.0,5384.545578525859,260.3852872338527,3453.0906440424314,2246.4135952469023,1380.2974297886262,1728.6008671009756,7717.725582940984,-0.2486331332031238
1846.0,5270.958662098386,260.1646933831348,3449.125227633026,2210.2947936189616,1374.0861377682515,1719.415264660414,7733.354251913498,-0.2497480841609943
1847.0,5203.192410439074,260.01362432906495,3449.1817242228817,2161.872555499098,1389.6261999974358,1715.0000983258224,7733.041694914194,-0.25056413478004164
1848.0,4966.281811254285,259.9341260852757,3458.3836722215283,2076.5345873853807,1382.7767610002347,1705.0209233655662,7698.162684235336,-0.2514897516038607
1849.0,5003.589200234843,259.962444400389,3459.39193034115,2084.670829016864,1345.6382663584332,1692.0470259003314,7718.5680011773065,-0.25261818013676157
1850.0,5072.739416561,260.1342175721892,3453.723592191816,2129.751987702131,1351.5914663342335,1674.722580859087,7758.219383874555,-0.25364100280687113
1851.0,5015.305897660815,260.0281644599053,3448.5401401115864,2110.7843442609715,1349.774296740577,1661.282448474573,7762.675011786086,-0.2548130235185993
1852.0,5089.3824192809925,260.3762916452719,3446.2848896663404,2118.0233400102397,1345.4823344515682,1655.4635658407365,7753.633963876965,-0.25574423282466047
1853.0,5118.2573809803835,260.0487722650302,3429.184829200471,2081.2822140210983,1328.6904680408018,1643.9170598071687,7722.258175116177,-0.2568829922825223
1854.0,5059.507875531831,259.94813925479497,3426.3598245079215,2076.7410405873134,1340.023487592852,1642.872691912402,7757.33859880569,-0.25792500109882455
1855.0,5286.732850451049,260.09749037882005,3430.0623768508676,2142.2061803204074,1350.3758258375215,1622.2279244841955,7794.556968941946,-0.25901555332604753
1856.0,5395.711183175191,259.8068931914682,3434.5369475641864,2168.271752612661,1378.990545340257,1636.183272370471,7790.029739890143,-0.26000958606605373
1857.0,5690.470805708887,259.45566669400233,3438.6940426026727,2269.3104756555317,1391.7242113586287,1643.7284867734338,7813.130592376578,-0.26091139530403373
1858.0,5545.158358016147,260.17059764234097,3450.654328079291,2279.741154785323,1388.533872956748,1646.2249159139412,7843.181091544816,-0.26192816412972725
1859.0,5538.617947770374,260.4347430124191,3455.9010743985245,2315.271962321512,1382.441546342834,1671.7405540559007,7850.242894331292,-0.2630621925896925
1860.0,5312.803685403577,260.3755244932076,3453.27845067023,2281.223716253127,1379.8173889794527,1644.4918058353596,7808.755370927271,-0.2641598575207047
1861.0,5253.879591763433,260.02115012965095,3448.541855524116,2258.3405186222076,1361.3095447448354,1653.3817139193166,7814.153232011396,-0.26508500949921526
1862.0,5144.122757784463,259.72854794829186,3443.232538302073,2234.1617247579347,1329.9451046401791,1657.799780104434,7792.320820664384,-0.2659325526498941
1863.0,5191.470737626004,259.17686670823934,3433.219291052763,2214.9874050578737,1312.7267403634758,1642.3697698244584,7825.631135016256,-0.26667456933313605
1864.0,5166.903541101774,259.4820900299006,3444.4362138490746,2177.3972989465556,1336.6515795650084,1636.5623128494788,7804.705405986892,-0.26767183231559827
1865.0,5082.785770871383,259.5491120083232,3447.7983277555786,2173.6006860873754,1343.9448373458367,1621.5735745509135,7793.563939341094,-0.2686133563438881
1866.0,4915.944771050751,259.82013571808176,3451.1101725757844,2145.681578625381,1363.6801726342565,1655.5767294657765,7751.595664729581,-0.2696124584430109
1867.0,4828.769398720754,260.23210411715235,3465.7135892002816,2170.865617523816,1379.0414020043172,1626.3558212122557,7740.155493634986,-0.27057456261986673
1868.0,4685.647000992172,260.54236580747994,3472.1796658378044,2186.601653208435,1391.8932422387963,1637.0720237959006,7745.776416024014,-0.27165823333476646
1869.0,4659.343482365803,260.38183857148755,3469.809748574256,2188.9110098914452,1370.642623015901,1644.2436033159943,7710.848994746936,-0.27269477019071664
1870.0,4722.882491091811,260.18104219951124,3470.7260426923103,2190.57304675226,1380.5123845163428,1633.6044460659984,7763.272538234078,-0.2737091088533291
1871.0,4748.934814748053,259.6404194867472,3468.195876171093,2203.971533344327,1411.2529793519627,1672.7576777131048,7786.401600243717,-0.2749097058583981
1872.0,4900.1681676654425,260.0071295925183,3485.9686507170986,2290.1645369630523,1451.6366829912545,1707.522376461906,7815.980691274734,-0.27597404137316656
1873.0,4954.957673701332,260.14657150860506,3486.337234876557,2289.2759500689185,1449.8127542999127,1694.9036107543745,7827.39793137891,-0.27693115195394385
1874.0,4867.780119395519,260.6294708827064,3491.1161494820954,2307.6955511971873,1426.5069553724104,1683.7900051660486,7828.613436463231,-0.2778832726679775
1875.0,5071.550696878135,260.4095722044269,3496.0217699387417,2322.861603594595,1438.1846361822822,1687.4200989040971,7884.326877877882,-0.27873948408297594
1876.0,4907.768987871274,260.82445281619647,3499.201485033599,2321.6203011440157,1438.6483118355925,1682.9585553064442,7814.746409023746,-0.27974294628944496
1877.0,5001.917819244479,261.0962526301667,3507.040837598963,2398.6355084031766,1432.4537761844365,1682.2042715174155,7796.393122387487,-0.2807576754141978
1878.0,4955.8676193819265,261.56791299694163,3510.468497582854,2454.7781314851118,1434.259182825258,1710.4202947985132,7803.089126455983,-0.28189685795194164
1879.0,4769.88809861593,262.06760832248017,3517.68396071678,2464.8961378427734,1407.3288277321042,1658.6970287226166,7731.049869229841,-0.2829056776916977
1880.0,4900.537169960417,262.1110915212518,3517.5887625136584,2499.631458957897,1413.3033168431998,1662.5218851763075,7753.091344475877,-0.28406064459497055
1881.0,4794.1001916599735,262.7235671962345,3523.368589433677,2518.4027870466966,1417.4665600669023,1651.0017582929263,7697.490194223048,-0.28507099562230076
1882.0,4791.762339420036,263.04986694307513,3519.4252297295516,2511.2577308560794,1421.3910297240327,1679.0527312310999,7602.872234343982,-0.2861119468863151
1883.0,4656.799834905092,262.458623106587,3518.074973461839,2482.095891926164,1394.5871541605336,1678.5044530147252,7584.6088560080425,-0.28708560761798796
1884.0,4514.195117680863,262.61993800262576,3522.7522162470823,2498.0423340404136,1409.4478380863134,1649.1504273397138,7534.5616070447895,-0.2881255887160351
1885.0,4526.076305550559,262.65733561721817,3536.103263811402,2537.0338836286032,1414.9919150127039,1667.8217531529672,7569.456495223331,-0.28922523736063277
1886.0,4577.060856778666,263.0591647581862,3529.971478776343,2585.22436462647,1379.025926658487,1662.7309555028992,7580.0599069644395,-0.2903163728085179
1887.0,4657.461183184924,262.629781099401,3516.982244419015,2596.0247671911866,1408.751057768752,1676.2944943335735,7583.1678309942645,-0.2911786464467469
1888.0,4652.985242515822,262.6704868775359,3510.414509307595,2609.1438522687736,1390.782122224647,1688.2236058112999,7604.848760231828,-0.29201801077918976
1889.0,4697.215701792341,262.4321878953031,3500.828677676371,2630.3434912439666,1399.9500867496997,1698.4398066219521,7587.3080629176275,-0.29322800619296113
1890.0,4734.301187986719,261.9839895214115,3495.9094693825655,2686.4969177518583,1397.659656567496,1727.78521933928,7589.9646246080065,-0.2943739877469824
1891.0,4529.547188448968,262.15388049699595,3510.7339732638993,2720.4372652052625,1409.8181738236256,1701.2447556789198,7538.2573638958365,-0.2955052849346485
1892.0,4405.51319619587,261.9565727046654,3507.2974346835176,2695.0306977577757,1395.1448094437862,1658.8309851295435,7523.367578966887,-0.29667042997617754
1893.0,4367.095239260522,262.7125225070254,3514.3398436292805,2691.182850991853,1393.4575153158899,1674.1549226488037,7554.204510714742,-0.2978449304141628
1894.0,4392.490147858859,263.05805521370365,3512.9517206739015,2686.430613646895,1390.5629080883398,1721.97043520785,7577.208508079839,-0.2988307035363301
1895.0,4340.2562647685845,263.3244089326598,3511.046390527207,2645.9694794595816,1365.3951926219459,1669.863350779359,7582.3519653025105,-0.2998503508588182
1896.0,4235.693335034623,263.085750734241,3506.5626756563147,2590.8137066203703,1370.2204873860237,1667.2863845462432,7571.503224991969,-0.3009988901879839
1897.0,4340.88351570279,262.83864490613894,3501.6346765614985,2551.692876170083,1380.5514833459742,1696.0374810515455,7546.849810284348,-0.30192576040804914
1898.0,4591.984943941805,261.91881234635594,3497.430024631783,2656.912820962291,1399.2535096152913,1669.7888948965938,7622.366458121725,-0.3028525630124841
1899.0,4459.6014374640035,262.2686950879738,3502.5173793494882,2620.7992417121186,1360.548018953308,1619.0869460938566,7627.271358360898,-0.30389059194538315
1900.0,4347.387769276944,261.82318580213644,3504.878215612976,2647.336278942446,1372.4423859040126,1646.3673706534128,7652.4620095876,-0.3049061310155876
1901.0,4375.233033162671,261.4614873906539,3490.7414817106287,2662.832275590599,1372.7131128036483,1627.465014159332,7618.106912798257,-0.3059469605577435
1902.0,4468.173909522416,261.1660563897009,3484.2591602865127,2646.4498727305177,1360.4368990259745,1657.5728922137612,7609.616404875465,-0.3071241045860128
1903.0,4403.144827592929,261.25891158165575,3490.732882562761,2662.745435077436,1373.3597635571864,1638.8003678522516,7574.289952234109,-0.30803280338464145
1904.0,4391.648453220298,261.3776048951031,3496.6039320404684,2678.488380784243,1385.7977074308474,1636.3045133455728,7552.4957243351855,-0.309111370756061
1905.0,4271.904955316361,261.65145533691265,3493.801743400833,2644.2399932324493,1378.628425223313,1610.844484629015,7536.420377382932,-0.31025364550289947
1906.0,4190.921085134446,262.32922305091273,3498.1826586650354,2537.458066747534,1369.593644751884,1606.9751886750803,7520.518979062088,-0.31150727949850104
1907.0,4222.644346385738,262.12680036962036,3497.2278442733977,2501.429652491491,1364.2479715882384,1549.7855447852612,7521.10850317743,-0.31261917881645485
1908.0,4186.8361976613605,261.9572693692433,3493.827166551581,2446.2940432217015,1370.3592947294353,1563.485959118786,7537.840450485438,-0.31387694662746723
1909.0,4317.669295499204,262.29374252476975,3518.938451079795,2456.5921551687125,1396.6693499031728,1575.56611507327,7566.457082970773,-0.3148915449498368
1910.0,4097.297015988951,262.39183859089013,3517.8247403808437,2461.4681911538505,1377.7545771462023,1594.425500594925,7520.268438376471,-0.31607529120336175
1911.0,4111.482207396851,262.297334757254,3528.006767899654,2484.191065035423,1382.6600359076976,1588.627580924921,7558.164443094179,-0.31732728905740626
1912.0,4142.856894408493,262.06995002172965,3526.2286521397427,2514.239639976412,1395.3831377214212,1583.956755839778,7553.457817780275,-0.318358521253075
1913.0,4106.8113912282315,262.99166611610707,3530.8552986518657,2527.7332546053754,1401.6313634744715,1595.3369521450995,7607.72569558046,-0.3195121138939201
1914.0,4230.01152871881,263.43567957727635,3529.355947974976,2498.9239037962993,1416.1722035397659,1614.6876388204284,7606.0695170800645,-0.3205731685335951
1915.0,4188.862585101382,263.1769597833247,3526.9130673973377,2483.5107939557142,1426.6860503201842,1636.228614675038,7645.046520734554,-0.3216745184809161
1916.0,4053.263227339724,263.2675681202977,3521.7605651950303,2493.220788798239,1369.9626815891497,1571.5368168365155,7623.739210731159,-0.3226896085797301
1917.0,3994.3189334547405,263.2988505842441,3515.4684958352527,2479.155384821798,1371.6572301938486,1587.0818472169767,7671.0102534881025,-0.3238609525147247
1918.0,3974.813351220862,263.3647711926277,3520.155678725858,2496.490666521175,1359.243070086939,1621.2321635518324,7672.544558220922,-0.3248126922292606
1919.0,3909.338944251635,263.37864783686,3508.8553994084627,2489.0028153238422,1375.5593167697934,1585.182407805137,7623.8791812360405,-0.3258342942626308
1920.0,4049.384036844884,263.65618771632717,3521.4626311819393,2552.6032487561165,1383.4763793191175,1616.4823618209837,7668.136359717977,-0.32698236222842725
1921.0,3979.1662544911687,264.19612209480835,3527.3984576130874,2589.4521806505395,1375.6093287457782,1633.0115743995864,7632.321281228173,-0.3281592724319006
1922.0,3727.2853856083148,264.67939065675984,3535.919367368289,2530.7412399933673,1340.4950840257768,1649.5340155638357,7573.5818148804165,-0.32922261877545544
1923.0,3901.7070948057385,264.43778484134424,3534.717922165012,2524.5989220701285,1368.9960264901501,1673.6330389351126,7602.967333657316,-0.330314540658197
1924.0,3845.694457052418,264.37263489259846,3529.076033182953,2455.7995463768066,1371.7913016439068,1657.6815781818423,7560.797652248753,-0.3312600812298038
1925.0,3990.0279817381743,264.6303003189363,3531.5180290333387,2491.5726774503983,1372.0189929563928,1652.7852230020198,7528.926356770396,-0.33239072356997695
1926.0,4018.496598785633,264.7372710717472,3532.7320334475353,2439.4969980393307,1365.4827877386394,1662.0265374917078,7506.274792899991,-0.3333968455953204
1927.0,4152.095851187084,264.6451246487118,3532.2211182197034,2524.066988593556,1340.668934087618,1644.587445858887,7518.139499765962,-0.3344354094146779
1928.0,4001.5594934138057,264.5344691296002,3527.9313676028896,2480.031452357182,1306.716029320455,1592.4796470761619,7547.080403644717,-0.3353518014756497
1929.0,4029.215351315818,264.3875037585333,3528.2813288489797,2528.5884400026926,1308.202920599152,1592.3356256137758,7558.2043708341025,-0.33628635527006634
1930.0,4062.865342365471,264.8096656606968,3532.125418948555,2579.705273575292,1303.0431555126459,1635.617113672436,7526.380511780085,-0.33724654828040257
1931.0,4028.084793871962,265.4995193518872,3537.761690984969,2564.238145705673,1319.892822036918,1672.536810515177,7497.07988506618,-0.3382130957044006
1932.0,3884.878353940422,266.02761335617873,3555.130707597284,2548.8981483062585,1316.2980512340282,1634.1813366909134,7521.369013562441,-0.3393522022567001
1933.0,3973.9030409607326,266.25365430836666,3564.1709972252856,2594.016827236655,1315.8457537012298,1609.985583472809,7559.520908137468,-0.34039530754288816
1934.0,3912.8656080318756,266.5486733806302,3570.1368924048356,2568.484246220584,1297.839964121749,1598.9881607577731,7539.862960308717,-0.3414271394235082
1935.0,3874.697929274435,266.4868540786277,3565.280753699178,2520.128488624524,1282.9843282821182,1553.817603830956,7544.484041713263,-0.3423687269767428
1936.0,3866.302732940287,266.78499225305364,3578.7285075921295,2454.9507162560694,1299.7335660629062,1553.954793220879,7561.667495510191,-0.3433567048619233
1937.0,3714.322341213328,267.2313793176841,3582.78558025206,2471.010420791598,1303.3304859206114,1530.4160202427204,7578.994030910177,-0.344593599908351
1938.0,3690.103984230303,266.85629093734826,3578.456088075348,2456.3968142328695,1335.78748062451,1548.0339281548877,7588.8613320441655,-0.34560933626133633
1939.0,3729.552023702604,266.5210446488691,3572.1365026580265,2513.63766943892,1341.3670308502874,1559.1148442417589,7568.261181140352,-0.34682955986442265
1940.0,3680.3286032564197,266.58937471877795,3574.1376514782596,2482.5745018142356,1330.8321526176535,1562.3507785195366,7588.619005269265,-0.3480068900801473
1941.0,3700.759514718077,266.5152657995293,3557.373347020335,2474.926737332291,1307.1353955703883,1528.757867177299,7572.89963067083,-0.3491824745699472
1942.0,3694.7667651378047,266.8514062937561,3569.584545085121,2499.9062470477143,1303.2618607453255,1532.4050058108269,7557.9844764724485,-0.3502773341004215
1943.0,3757.3058168724842,267.3446505592138,3578.4120820048834,2491.8093227056743,1304.3033484776151,1526.6069996026865,7605.577178027933,-0.3514908846654652
1944.0,3736.9072095757206,267.670481036365,3581.5452618238405,2452.762250593799,1301.0313989035396,1518.0075182925968,7617.498718029666,-0.3526515537358546
1945.0,3729.913651564724,267.0902477257821,3565.2359843445734,2454.775238027406,1285.0539167408044,1479.6875802424431,7594.64598774414,-0.35351148666366033
1946.0,3583.327166354862,267.1625037186724,3576.010144138798,2414.049895455496,1283.0643236766807,1486.3303030452412,7630.963473733244,-0.35472088452546785
1947.0,3571.3777077928426,267.26576865138423,3562.881760719637,2386.204180226743,1281.3054703748776,1489.5419972346035,7666.549152114622,-0.35573775592645335
1948.0,3519.7574316337004,267.41393656291643,3569.9639813196986,2405.620125277955,1294.1967994119561,1479.3234010658073,7631.279269781975,-0.3566854213199524
1949.0,3516.0354871014006,267.17528129213923,3567.0820180019496,2397.8903835025358,1296.2222876687813,1439.7463096026233,7618.842171909276,-0.35754002619389336
1950.0,3653.9049513288483,266.7897052666864,3552.234180356973,2388.7617841911447,1297.9268860300397,1472.8719397650375,7632.452262594387,-0.3584401828399711
1951.0,3710.628230743989,266.9946015630589,3562.0025865507578,2427.278888735504,1294.3034888613622,1489.2676071911956,7702.587465966456,-0.3597138630129135
1952.0,3791.8026942399174,266.7531250160252,3567.0236626318983,2444.100888154322,1282.2978768032551,1503.073830867754,7739.660455937335,-0.36076306770653305
1953.0,3856.030658379084,267.0353259176432,3563.6159902972995,2504.8226778304693,1285.3116002624474,1530.9663151478155,7678.148879986602,-0.3617331403171726
1954.0,3723.1561944597433,267.39317218058096,3575.431966331221,2511.304302578815,1256.449169957559,1511.3337290683908,7630.91806157644,-0.3627772771985809
1955.0,3642.8764967056886,267.8010668781223,3577.2689923595976,2474.389062366679,1254.6300312500555,1519.5601838294112,7664.006574327121,-0.36381361085427666
1956.0,3732.0646783071165,267.8105137992881,3567.9004425873886,2545.046162423331,1236.617154829015,1501.5599635757405,7691.191867536367,-0.36480491376044755
1957.0,3769.2242815125205,267.37389935777657,3562.6442640407176,2520.1047354184507,1231.8463600215036,1497.9619695066528,7692.244968958024,-0.36572459910103583
1958.0,3795.95363965868,267.4967577382224,3562.010765961944,2606.464021466843,1219.8520896148957,1477.3073479617958,7710.078717676552,-0.3668474107410735
1959.0,3753.421266585518,267.953164425816,3560.4853085349328,2623.268380736726,1218.468324203117,1498.6468706016494,7656.236288362127,-0.3678733502300208
1960.0,3731.6266002505117,267.9910581174896,3561.6392207442855,2556.3999346394703,1218.131595193652,1490.3938418079786,7628.857269031974,-0.36890632316481686
1961.0,3676.981986779375,268.027259564426,3551.4931335195556,2574.350719986245,1221.3042921576791,1491.4147756690381,7597.622832421384,-0.3699941698588024
1962.0,3600.1002265707384,268.05039201833625,3549.51840876844,2509.247700162677,1191.5107615127165,1515.339963175825,7600.528099623341,-0.37103386164771585
1963.0,3685.3522365727836,268.10466818812006,3550.199196875892,2591.40136127111,1198.2730528902948,1518.7066650272445,7581.115472056372,-0.37204543920408145
1964.0,3658.1223766324724,268.15188271814566,3548.3909129332355,2614.05338963216,1196.9541003149368,1503.6625647701962,7627.701705062552,-0.37311825323307607
1965.0,3571.8782533244016,268.58563940760257,3536.4547010611473,2649.1104226386606,1199.5506801561023,1530.420872624253,7615.999238891984,-0.37410808381598326
1966.0,3531.5869633659827,268.9548763920065,3542.3912184232504,2636.7929190650502,1189.6246693161545,1543.7465255436582,7586.320899221024,-0.3750768312712715
1967.0,3605.435215752602,268.9973731974845,3541.347153007493,2583.2830563529747,1188.232616832274,1544.1173998996992,7570.687113922832,-0.37615243518790903
1968.0,3578.22498395512,269.0152017175139,3544.3438821298073,2550.95319332113,1200.5704850937495,1572.5638978579066,7532.422010891618,-0.37695694180547074
1969.0,3671.8781415585718,269.43610378911086,3548.900196670786,2563.171324677425,1193.6227217865091,1587.7617945558122,7610.1763458016685,-0.37794931476999527
1970.0,3821.1457613657203,269.6653940905104,3539.6500241317513,2559.6843202007667,1219.183035553351,1598.0181560358433,7667.69102877582,-0.3790657910612457
1971.0,3751.0068572402465,269.21589612910606,3536.5065308170406,2542.0594927188704,1224.7391917321097,1611.4684756074419,7658.544233008405,-0.3802209734861111
1972.0,3661.1935964652666,269.43161398826726,3545.0424700760327,2444.6050609245067,1228.2308099779652,1610.4592708065738,7641.669954739072,-0.38118639565570844
1973.0,3721.5861390364266,269.4965022796762,3541.746722995551,2440.629586074705,1241.2538838029568,1616.250603459593,7688.649779366163,-0.38220872646925425
1974.0,3631.5131567591366,269.0145023886979,3540.3152391678364,2428.7808056473823,1245.8419959531957,1610.104920424552,7625.005122514223,-0.3832553512907184
1975.0,3600.5078647162463,268.85635172976185,3546.041366049189,2433.5674056839457,1252.9492732975552,1621.839563405068,7605.590471778208,-0.3842861010363435
1976.0,3488.1011822942705,268.6269888517495,3531.6330753308634,2370.087143714622,1228.1498409424635,1623.94240236789,7535.215358683525,-0.385230838637658
1977.0,3498.030661075603,268.7606033062355,3528.3840468743115,2388.261463516162,1217.8245152056502,1642.9246886735746,7526.615379638927,-0.3863682220381147
1978.0,3494.0583236711204,268.3041996829603,3520.244767378609,2428.11482517363,1223.9132579129082,1610.3292129069398,7541.2380511642805,-0.38740537564722166
1979.0,3529.8978108262345,268.86709698396584,3514.1815586581606,2435.165099246564,1223.943925336623,1646.2663854636244,7556.550443863668,-0.388429888529816
1980.0,3616.8296143376465,268.98857700877346,3527.940510331661,2502.675420288346,1255.4392763928595,1646.7573402638654,7603.920739881874,-0.3895228281103158
1981.0,3497.6419165834213,268.93940353698434,3526.831448776702,2478.1356692906606,1259.4323897690674,1646.4345581291147,7566.90026293282,-0.3904531985430198
1982.0,3491.4468679387455,268.96279039908745,3524.085851408945,2416.1481393155223,1243.6876751478485,1634.857330638372,7590.335958162932,-0.3914781950991567
1983.0,3315.893467562275,269.235056518035,3527.8516891734207,2394.88667592123,1247.7683714849875,1647.0288031287748,7569.902782166387,-0.392624669572378
1984.0,3229.6739201395126,269.3468120979246,3523.2548802084684,2392.282602346402,1252.5362142768709,1639.9081390227213,7512.556311116722,-0.3936403663318934
1985.0,3301.4169137651606,269.005944206668,3517.498853354892,2393.694920944453,1272.1060190645228,1637.3240805797234,7485.203996137915,-0.3948596217079348
1986.0,3367.9837919800852,268.6724084547541,3505.8188928371956,2400.574756058268,1261.0820406450114,1646.583780443977,7491.339590596435,-0.3960119673211672
1987.0,3400.278084386048,268.8190608123705,3496.4069097514553,2427.13237241263,1264.4141016632186,1619.4835154347436,7548.674774438154,-0.39711546302192074
1988.0,3239.5900272637396,269.0023755806589,3492.1278545067194,2368.039049107754,1250.916719178542,1597.3467708661317,7459.767365108774,-0.3980783246842171
1989.0,3123.111241522218,269.09562174085266,3493.292385897547,2335.1647283225493,1237.2906922263244,1569.7334668362116,7374.481800758882,-0.3992340814690892
1990.0,3192.5482856595627,268.9071972147018,3492.9794252878373,2358.6993869346884,1248.0897262033025,1592.5650135801054,7394.964330163577,-0.40025617432797944
1991.0,3211.112500049445,268.93191891255043,3502.744555645099,2425.7696446986424,1271.2185509929461,1607.7879593924683,7383.722794442537,-0.4011010570983592
1992.0,3215.5148504218914,269.0928012277979,3525.1392380563248,2396.380198196369,1284.8525926586879,1580.6978990134064,7433.950879890655,-0.40235831558802865
