,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5749.618308513047,197.06020906997955,2202.281528051994,487.7543106852977,1547.0826795316577,3533.344216949847,5138.167141911638,1.4881922483834056
197.0,5991.4942100654425,196.846768412083,2201.8638705077847,494.76789198103063,1553.9900960163877,3551.3193622342687,5166.779172329485,1.4872396964861987
198.0,5914.138125852094,197.03549130570224,2200.128024223033,476.8192967714363,1522.4608846243393,3483.209063618651,5133.922178996441,1.4862405864125086
199.0,6004.017033464563,196.60487075620486,2197.135454417293,480.4535391710191,1531.3768099228523,3431.960758722094,5098.256326105239,1.485115754729019
200.0,6027.2317644849445,196.68627421686236,2198.3424781993144,479.17549221678325,1527.6340902610962,3484.0822404010983,5106.536423909786,1.4839964193033146
201.0,6104.685396278675,196.80262390848418,2195.7146855819055,484.6292511038679,1528.9912692530845,3463.0209644040874,5064.911806351032,1.4829618839338132
202.0,6380.209302814339,196.42072674075118,2197.517238705302,495.22964970463187,1532.8351318781974,3387.1181507680876,5093.70804380925,1.4818506080222917
203.0,6461.138652420426,196.37893869642056,2188.563477259246,483.8416782525273,1523.2996710707503,3332.5502045868875,5105.701324243705,1.4807396196208436
204.0,6508.323689235909,196.59189040963608,2191.833516087212,484.81507280206176,1513.40058955144,3219.0836132706568,5104.286834160679,1.4795907860749444
205.0,6700.6668396122695,196.39942493900097,2188.5080363290267,497.8944633977322,1491.4894308079809,3222.9339601030647,5089.7710096163055,1.4785556486556364
206.0,6919.386983962782,196.6043499273719,2189.717023555807,493.7949068193123,1480.372142567972,3179.8663152143386,5132.920868787245,1.4774285206729323
207.0,7113.58587548409,196.574303283267,2182.9764064096476,500.9123260035391,1501.2037901554122,3255.83206611276,5154.229170493512,1.4762735659754942
208.0,7180.237900363002,196.03699842759318,2178.443324473557,497.37944045775316,1489.0676362686902,3269.564790946424,5163.843720045916,1.475268977452105
209.0,7049.122471824818,196.30873667894005,2185.4405414206267,496.07919239121713,1473.648583228433,3201.326100790289,5146.576918401427,1.4743362278533565
210.0,7251.076416806926,196.21039246773438,2185.7893783384775,510.28720485623865,1482.0305793720233,3175.0548994649025,5189.368244514702,1.4731822152538656
211.0,7022.286892529502,196.5287885494668,2186.3605676941534,507.53871606085426,1450.7393086210043,3156.7715848749467,5206.394731057655,1.4720738709594614
212.0,7083.18858002352,196.1150002572122,2184.338307717576,496.8410133166648,1452.5937542386325,3156.1799134832554,5232.524485771214,1.4710371940089342
213.0,7191.115071092852,196.07936973840077,2177.23731780587,509.59358658561894,1471.0481452181737,3223.18683330809,5269.3093277095995,1.470146195705766
214.0,7228.292716406647,196.31461897658298,2183.8398232909813,512.4957370085164,1435.228484443176,3244.6292980240205,5335.846825329581,1.4689976305624726
215.0,7413.625031985414,196.1629295520229,2178.7348422497475,515.1326617858429,1431.249336467866,3272.784078837458,5343.186193064173,1.4679320297619105
216.0,7502.343335904372,195.95345037069453,2184.9213814726963,517.9265885997644,1421.857620187739,3205.2622708774334,5342.323435011859,1.4668477792953833
217.0,7777.07730964878,195.85731586622583,2183.501252848106,543.8604968600997,1400.753744414145,3244.6415893546164,5384.2906637757305,1.465788999568661
218.0,7482.358333411371,195.86021082581502,2181.996670320263,545.6991220321739,1396.6147204112365,3219.235965911366,5386.6129903746605,1.464830196601985
219.0,7465.5243249562,195.68354841480888,2177.1847978271044,544.8907388993493,1411.8048723575137,3244.7485173662703,5339.036581686501,1.4640022682969316
220.0,7835.842519334258,195.7991161713049,2177.4813712491855,542.4299590457689,1418.30033375841,3266.722774203354,5383.021994253185,1.4631253632411998
221.0,7827.182574096803,195.87222381829463,2184.422376461741,541.2042678042058,1412.927235752289,3280.285233583423,5368.066477670655,1.4620287721140806
222.0,7707.210559818226,196.28668196524637,2186.676796331572,538.9716580756563,1412.2864080965792,3304.410846872361,5338.146413540834,1.4610963625459334
223.0,7614.002078304215,196.4102795175108,2194.786582187994,550.0707813601206,1413.4181662736469,3295.3748222339636,5348.145480169548,1.4600026100231147
224.0,7378.6183731959,196.60063133215718,2197.7927287462385,544.9255169247868,1422.6542353870789,3304.4072012628844,5349.876276484488,1.4589810962010357
225.0,7189.885495202338,196.77601654703196,2201.0645726839944,542.8130916542623,1433.5763208778237,3289.0246542658892,5341.112097640713,1.4580466510341377
226.0,7361.419610800657,196.67631806471198,2200.56610170157,541.735983413587,1459.6585454238457,3355.220136540076,5395.356167408402,1.456875182240958
227.0,7459.82775766995,196.7119060147028,2188.079623309605,546.4054367656928,1480.31128445891,3429.41247461398,5402.4407951952435,1.4558183338814434
228.0,7365.687994675691,197.15303413591803,2196.24113838225,540.7651251121572,1480.9574105160052,3456.392398913721,5400.38634660677,1.4548330031032741
229.0,7611.778046411994,197.22723570024914,2194.936318580109,547.5530525957796,1499.0439160259925,3460.8227880336644,5407.7007309681885,1.4537441589888573
230.0,7734.978290018709,197.3911266442374,2196.4277995546395,560.2960089582778,1494.9706086306971,3543.0228039284007,5436.51365294141,1.45259294912247
231.0,7798.527780911412,197.4000740870235,2203.6438490050036,546.9184357804471,1483.0500470977497,3498.9906006929978,5396.461246172768,1.451450005096552
232.0,8077.4119298926325,197.19130161132597,2205.206129338985,550.4881577313826,1497.6075247316485,3517.739922080211,5442.0597025276775,1.4504693181890953
233.0,8110.504626993814,197.50166844352697,2218.1232994050115,569.1764790583159,1532.8171820799087,3532.6805710857916,5468.207422162275,1.4492822063756818
234.0,8456.306925488152,196.93020751117626,2212.524802670242,568.2055363101211,1533.8901873018467,3563.362011425819,5496.726765665967,1.4482380448043102
235.0,8590.624924386624,196.08077209054483,2205.6893839681024,575.1787119278526,1550.5508641700899,3591.479344789523,5526.574616842942,1.44725735538278
236.0,8312.322756892985,196.05320907735202,2200.964000637616,564.960190723686,1541.080662973186,3575.4692011190978,5483.66226747606,1.4462117386706717
237.0,8052.561356982476,196.4709307998763,2204.02933363809,550.6899672755048,1503.4767330879756,3579.956349438387,5495.689932526191,1.445229452138692
238.0,8314.222720575333,196.4557946247272,2200.204961014459,545.2088068756274,1487.1742639768738,3541.476616406011,5485.851899728744,1.4440287441558406
239.0,8595.402770078457,196.87128471076582,2206.887062679595,548.7202965045675,1518.6573151069213,3590.3360115773535,5494.969197314431,1.4429769763473965
240.0,8495.38866372813,197.24186446453766,2207.3700510382896,551.2014372465845,1517.6266332741436,3518.4675918014163,5481.701829727643,1.4419611364786467
241.0,8306.243325885138,197.79621757611426,2207.9337705220632,537.6534796557584,1505.3541134992142,3529.516157466137,5509.658159602961,1.44088432122825
242.0,8302.713116184997,197.8824511989928,2212.257602913026,550.6261534118148,1490.0584706471304,3497.8506681283698,5547.2948402686125,1.4397889743816925
243.0,8211.342611744543,198.10172481923726,2217.129782746608,554.5615170401398,1502.2611325921011,3427.3421686543006,5547.9282957255955,1.4386826932626224
244.0,8291.562102514139,197.56533763920646,2206.518032618763,557.7994252550811,1497.3576733005775,3391.892397340372,5505.385352784337,1.4377823241632783
245.0,8401.36661526699,197.59442814847543,2198.6736891368655,540.3013320198206,1498.2612857698086,3382.0880643680416,5490.406242194302,1.4368668741865114
246.0,8757.221758148198,197.60343673402159,2198.230976498976,534.3962971215227,1509.138918185055,3309.872680029123,5530.285002314292,1.4356228360002723
247.0,8961.882819647823,197.53347744610113,2201.135093671565,540.1498937920742,1499.7512549829187,3268.651507770434,5593.881175553582,1.4344564844121537
248.0,9004.633992181549,197.61425731297314,2203.836954463126,543.1933771334676,1492.4535110412432,3257.2530006085103,5610.837864258163,1.4334467936375568
249.0,9346.19942257224,197.44328723203014,2199.9671921001877,544.1136753359425,1539.8159625529909,3314.3787435886056,5614.613163858955,1.4324390287611015
250.0,9335.885144851669,197.58961297182256,2204.487358845532,538.359184761188,1559.744347194882,3302.2635571071933,5614.951792627058,1.4312865794974383
251.0,9151.43791675921,198.10143382385257,2204.027894277574,535.0066006195533,1537.0596068438933,3267.4696100423303,5614.811287783124,1.4300002633578002
252.0,9493.738778303372,198.0309795574453,2208.415216967816,541.0631421344523,1589.4940657804489,3319.8941515615334,5617.705913686263,1.428978840270483
253.0,9250.897334306379,198.27844713313482,2212.313544007996,525.788148019211,1595.522615477398,3303.037694107334,5608.30590189046,1.4278640652132597
254.0,9924.575944513323,198.03531385950643,2213.7956379047523,552.261222523648,1603.8252411571052,3352.7128812751935,5702.370315287602,1.4268579048057375
255.0,9959.230192202647,197.96364535929243,2216.097356867259,564.9600094280378,1608.9949108900144,3440.2914409727914,5682.231298042725,1.425847561679851
256.0,9805.087270752761,197.78658858669533,2214.4939137350725,566.1767375694606,1613.472235807405,3448.299008302138,5666.721540571082,1.4246455192607537
257.0,10217.274965704468,197.44018186878205,2212.8192434514385,577.3035491421126,1635.6867415496017,3471.9371044993113,5711.021915068058,1.423580234922474
258.0,10070.905626944432,197.5114820359686,2215.324610254312,572.4335072651792,1640.7949223279052,3471.3780784408027,5716.0471539645405,1.4224434318366863
259.0,10559.643230677544,197.56672219837577,2215.435913348639,576.3321742551396,1663.9883485777243,3560.8840467856485,5777.761010563649,1.4213905899930708
260.0,10930.701741751845,197.6646977420605,2219.2951525365916,580.68470248116,1684.8291892564564,3608.3933169643997,5765.215860596133,1.4203871231090788
261.0,11756.567987735361,197.1766994137071,2212.748004140123,590.417346843303,1699.9158355008756,3619.1094955961134,5789.905791412329,1.4192233153421159
262.0,12119.396488223398,197.39411370618006,2221.3403892197025,600.7863979726707,1715.1653589024525,3699.400386542552,5773.153357739592,1.4181219020608458
263.0,12078.071486301946,197.9313024435586,2219.2809365400076,600.4809033044793,1736.1020059925875,3836.381745401325,5752.216026645487,1.4171048446640806
264.0,12281.383670224706,197.75625511333234,2230.511422275315,589.9379648260713,1763.9470780310019,3846.6484161544968,5776.958939870793,1.4161642910658832
265.0,12429.202451805422,197.84916270847773,2226.28945783539,593.0207190178177,1737.6280318528359,3877.508065533817,5839.301595542731,1.4152899190136683
266.0,12589.14086346341,197.8016608111661,2227.7302116469923,610.4807765721096,1741.3458873219922,3999.8617879889543,5862.147100915581,1.414223641506843
267.0,12193.627853794764,198.09644570656997,2233.4951221964975,619.3833145968409,1712.5437774928475,3953.479101144778,5873.983876897734,1.413199572243605
268.0,12289.50863480153,198.19272607576588,2235.425809169275,619.4551707425768,1734.3017528601958,3910.8624088171564,5861.217894226646,1.4121281988333128
269.0,11980.210164773043,198.54162063266523,2242.5688309856027,612.384545565382,1737.5940213709168,3882.719258376646,5871.707352133282,1.4111685360872879
270.0,12060.746073642278,198.517617567943,2245.643888473738,614.1626592823613,1712.5050574639233,3882.7691479699743,5911.680650457466,1.4102294352344051
271.0,12219.178623099884,198.34060044426383,2244.700833419119,621.6967047828911,1724.045513429827,3898.3333463651697,5936.997153541681,1.4090579640696645
272.0,12289.01355315678,198.28997515487646,2237.30387102576,604.2542134998533,1728.3264912019922,3873.702193666965,5914.539002701688,1.4079630644118368
273.0,12265.570174733719,198.52332623128135,2237.8677713077427,590.5306862792735,1710.4575145128051,3856.8092196274883,5953.634486876296,1.4069506912532315
274.0,11755.562794115414,198.40262217607176,2239.1695835464825,586.1943093168253,1707.053127329135,3877.2124336764828,5927.853202729737,1.4059565297494543
275.0,12087.719564485249,198.07117876709657,2237.7221561235815,597.6441050180407,1712.5009541066772,3778.8891159043615,5983.621284003181,1.4049131283435714
276.0,12772.643094641748,198.17226705962395,2237.4372552588557,621.2246137350731,1687.4198879304645,3735.321233106554,5975.104371987993,1.403765596035806
277.0,13039.014590194518,198.01404206285352,2238.091002854659,635.3232581162921,1710.140871103428,3740.7915861071597,5965.3694419636595,1.4026650274968517
278.0,13345.22032109994,197.90500510110198,2241.2346120825937,635.2818675542959,1727.1707028623541,3783.563948578999,5997.379196384395,1.4015712307234074
279.0,13224.018815487774,198.00203471381127,2235.928647279195,653.1572850646393,1711.6188633263941,3813.817478759931,5980.513739587518,1.4005453672505852
280.0,13615.33979666967,198.31375517257914,2239.524774101561,662.5509500583418,1703.9995664991511,3844.0371306206125,6006.4207402331,1.39953923933034
281.0,13465.179967900835,198.2737917123974,2240.196621206277,651.283100225482,1741.8436705654874,3868.5478404449877,6009.530062325427,1.3983908946092083
282.0,13490.21944044291,198.19374454094861,2240.0464565469483,657.7620572288151,1756.7747589438882,3892.8816787856013,6037.27718921741,1.3972291044735148
283.0,14007.581438748994,198.19950846254198,2236.3374358527003,659.1690143250929,1743.522459277134,3859.038153858952,6062.033857145872,1.3961677025780985
284.0,13654.429571610535,198.40654298901205,2237.417390462801,671.81553762952,1723.311466027946,3940.505904114123,6049.584621612023,1.3951130945282582
285.0,13083.415470598353,199.0243164871503,2247.105045137527,658.2268277445208,1750.7987261248054,3915.417818340475,6024.348357803377,1.394068844619664
286.0,13121.28141955742,199.27337818045095,2249.620607450236,675.3488396917476,1738.182192893973,3865.6379941743626,6019.3074625797835,1.3930996883817148
287.0,13068.357435639204,199.72805285563396,2250.8772399886852,677.1935105172591,1721.169111243758,3890.581071140815,6035.090964122598,1.3920409785721055
288.0,13146.257033190837,199.93046697756932,2255.2599524415837,683.0646015769064,1757.5689076202746,3881.7130701258825,6061.634737033068,1.391026995922666
289.0,13417.355559326763,200.03598068170396,2255.136803621806,695.744719698615,1753.8689238274249,3814.5073809205214,6122.957168632348,1.3898648813825545
290.0,13048.009220467025,200.6703262604835,2261.6018470709746,698.3131102357414,1723.6804891903205,3882.2067834500626,6114.682169395003,1.388774493983699
291.0,12660.047094863914,201.1432702409823,2267.560823353471,682.4571288606858,1700.6198614397495,3828.494281729346,6118.719765641835,1.3876819372319384
292.0,12811.400167566633,201.69068542788065,2269.796673569392,696.7931953304886,1703.7968441290807,3748.8559103710313,6147.497689741454,1.386729095202048
293.0,13075.994456032335,201.9650813343925,2271.286059545533,687.0984582889824,1710.302396150126,3761.2273779852962,6162.0309208797335,1.3856337699616685
