,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6094.674013216101,195.42895615406346,2209.7768581221367,454.48386945679187,1192.9416951315063,2805.2533311768075,5336.786685558774,1.4884920740784102
197.0,6285.301935018336,195.26533737201595,2205.898674866379,459.1763551485039,1201.0097144692795,2809.5925435378167,5370.419840296798,1.4874095336371014
198.0,6295.83259897915,195.3342978664706,2206.955158418688,443.573931837468,1222.2321293242999,2797.0960290217067,5331.349703671546,1.48635934882945
199.0,6121.798971616218,195.7238900807051,2208.538965978223,433.02636442137947,1219.8390869382365,2754.758816926159,5331.025399816262,1.485083136616281
200.0,6110.965230084494,195.61888412578588,2213.8594544936273,427.30260756225596,1219.26279649912,2727.2487886374893,5323.545721547159,1.4839930275637025
201.0,5979.647047296899,195.84724433428661,2214.359200805436,429.43348308958946,1214.7382933538477,2770.8153001327787,5306.701929855521,1.4831116878858028
202.0,6098.132555875909,195.5907100277258,2213.887508518259,429.3708607053508,1216.4725155256274,2762.334447903926,5351.594285194925,1.482143507433819
203.0,6250.190536217644,195.4128529942495,2211.1911897003592,439.22014777694926,1228.2177042414737,2803.27050062226,5344.587934317802,1.4811909117679556
204.0,6538.506153736862,195.30414639847857,2207.69747018231,452.65271857537414,1225.3905964966007,2805.823717003928,5383.224947816182,1.4800958906378732
205.0,6656.439322049475,195.13038770078444,2207.6345719110363,467.557189675327,1215.4847737828031,2761.3789389742788,5388.611975661232,1.4788349601905322
206.0,6578.635019611205,195.2761581755577,2211.56793634272,457.18324523815426,1212.6324326232514,2758.818005124961,5409.75889068691,1.477673570784637
207.0,6530.302166948824,194.94899819375468,2212.0069531025815,447.52195245261856,1201.497232822764,2682.199356781399,5411.873207857487,1.476737984041633
208.0,6460.477639311379,194.97217284948454,2212.7472826928165,439.470199443189,1220.0127730304923,2707.692199146875,5386.385257207712,1.4756494571061445
209.0,6483.303592370375,195.07100924281582,2209.3330711598865,427.96877339968927,1205.6902766151402,2680.8063770176764,5393.838221638322,1.4746279527336659
210.0,6520.0633348271585,195.46971692021341,2214.1438094944215,429.8725365333427,1191.2234808309013,2707.8037793673325,5439.315758227227,1.4735995970750935
211.0,6681.275210668194,195.5102237721731,2210.7831857810365,433.0624421822642,1193.1132522140388,2707.113117883317,5486.111226917041,1.4723835341405822
212.0,6542.615230481716,195.61271341996994,2213.408665916373,424.86366196184065,1182.5478945046966,2699.7353786127665,5443.397931352536,1.4714368848428798
213.0,6666.390811691937,195.4885421458457,2212.261928563924,415.6458263120027,1181.3044692555134,2708.254715133665,5450.976105915585,1.470311691360291
214.0,6511.899502230332,195.63416986536615,2213.133823019214,409.6046066012376,1164.9738742326008,2706.6409171848004,5440.738533397557,1.4692232812566983
215.0,6388.821905853226,196.0220858748566,2215.2072492699717,411.05241660712784,1178.5178556957756,2721.4835425295414,5414.8600790482,1.4683922242727332
216.0,6692.250858810682,195.59679801999616,2208.5761720335963,408.28020340708355,1184.3280544452641,2760.6806340356698,5464.431760903197,1.4673206499678342
217.0,6535.334891469397,195.83730216053254,2210.0505152321302,404.6884648978096,1184.9122653219238,2778.042222959789,5397.419001713759,1.4664223631479227
218.0,6753.700319944399,195.8211138308376,2208.4932083149015,404.5077925145045,1207.3503721282302,2794.659092071546,5414.915032433576,1.4654467239417752
219.0,6976.916045928739,195.7581577523477,2202.8559324876933,416.55660764147984,1216.5224634113968,2805.0075730966682,5458.778214377864,1.4643926662404816
220.0,6902.814184747878,195.44573156116226,2197.600647934294,412.6269242854667,1209.4043012098152,2767.756455576635,5440.1314061737685,1.4632820361315195
221.0,6658.243593952664,195.41817395151955,2205.888684281218,419.382608570484,1219.2375707899819,2826.528812894224,5429.943536065868,1.4623821892819056
222.0,6652.608297314172,195.39110408149097,2200.8829113188335,413.98156992132084,1194.5497615405925,2716.148498954958,5380.2829527298445,1.461323699165092
223.0,6809.1845530226465,195.57686759121003,2196.8469436718856,424.6644344154447,1200.0102250510554,2821.0185047855653,5403.003498362051,1.4602372594598065
224.0,6787.63138052382,195.66573517700152,2196.696766074564,422.04746422809694,1170.4821503329974,2844.0429547819663,5391.7026474341865,1.4590991778659543
225.0,6958.309144593834,195.6700260741432,2193.6171717912543,427.78053118306354,1169.1474368063573,2862.124367908199,5421.948158074517,1.4581365963534554
226.0,6971.26615720445,195.39546950448974,2191.8156983229096,433.34931075777143,1165.803865058072,2830.517056875727,5424.684192937947,1.4571451421256114
227.0,7003.892082501461,195.5990608914709,2193.820348769184,438.923031945772,1155.5399331107226,2790.489186421792,5465.767111165997,1.45611697622262
228.0,6953.366833320442,195.69543544448743,2191.234568487451,430.6530314058937,1140.9255699446946,2743.4331131675053,5489.812819230593,1.4550163352040248
229.0,7011.241759631705,195.76923405295847,2190.8253401617726,428.7689222501696,1137.6241311840351,2725.28404347726,5486.077990202234,1.4540031168588792
230.0,6971.6500562410665,195.7553189451551,2185.8015532533395,424.6229616400878,1155.370593380255,2707.4736482952117,5439.079457784902,1.4529124937632432
231.0,7148.733820344388,196.12907398243502,2191.1071487957665,429.59210291327645,1175.2225543997304,2725.815166763672,5440.641441725198,1.4519641294093186
232.0,6867.418199309133,196.44647573774412,2193.2322076089417,424.0183753994488,1161.1056174807634,2704.8907819745905,5427.840707596257,1.450837381593914
233.0,6839.891480458081,196.40178735963403,2195.2378804453597,423.8198307173853,1193.3772243158169,2704.672107651487,5422.44307413037,1.4497623684687015
234.0,6731.329604775227,196.72818590994464,2199.1792072806643,425.0844334122231,1220.6563839873904,2744.2510581071565,5443.483188372873,1.4488133751729437
235.0,6570.479317270847,196.8285052340167,2207.431786324485,418.9501489734251,1214.8863988762455,2744.47867908676,5420.651230608217,1.4478026992687416
236.0,6905.063553438227,196.72875211234,2209.4420328481065,428.5304242251469,1199.005802063478,2673.6072850184332,5428.395788039912,1.4467599663926172
237.0,7094.817763793159,196.15814740353846,2205.4550775228945,424.7990472385272,1221.0594166103233,2699.358684306027,5457.660505817126,1.4456922699522485
238.0,7342.003703610154,196.2106880303249,2211.527210772837,424.1663527276022,1231.0833405937694,2691.0859500569068,5488.115729983872,1.4445327874935454
239.0,7520.735334758759,196.2167825252255,2215.532685860577,432.85647041585145,1233.907588463386,2721.521963991403,5519.926669586155,1.4433958638062885
240.0,7556.362399761794,196.5174885908401,2221.4246847552454,437.2376287753081,1230.6740088679865,2625.6962217541122,5545.187067044474,1.4423439536448441
241.0,7788.640395199075,195.8414318702531,2215.5984641171895,443.22017226839847,1246.5539663216632,2621.247427138848,5522.195388959452,1.4413734480206033
242.0,7678.406555524108,195.96088900636593,2216.9563561442737,436.04335467047684,1232.5168777090666,2588.546820160636,5475.628264729073,1.4405294015880292
243.0,7393.787218626907,195.90253930510352,2220.6815311469113,432.0615089574864,1189.5773868097413,2551.1873347144697,5465.124027733387,1.4396729421594903
244.0,7736.153755739777,196.0578540929019,2219.4564372460304,444.16078048625536,1196.5638317866583,2531.8873553131275,5504.812340617793,1.438553274108556
245.0,7699.5358997054645,196.16911072873833,2226.2431428792374,431.16279816602844,1209.3816177035926,2512.9154506769423,5507.518946896708,1.4373718248490437
246.0,7875.4855280448855,196.0195275914366,2226.4853134226037,454.3389462645489,1218.820789803828,2556.9756718131257,5554.50527738041,1.4363428556641256
247.0,7941.507747152816,195.8015453134893,2221.726135369074,460.04481022081234,1233.0760303725854,2578.883618357606,5553.644523340491,1.4352779908951663
248.0,7922.035355410171,195.3896620814554,2211.234391811991,457.30820948250306,1198.8211787072128,2532.2834006360417,5545.432296162679,1.4342719358205023
249.0,7813.970862605865,195.79145104177198,2219.881841890779,457.10176085312713,1194.29841068354,2596.3197206462423,5583.025142623781,1.4333005779395545
250.0,7839.858007620447,196.00877430553678,2222.3483363647283,458.02926771297774,1174.1463205759985,2599.4322388968494,5579.777333349657,1.432141157968913
251.0,7999.332420157486,196.11326891958439,2225.1903805454385,441.1078760422205,1175.9679215254046,2590.5216838111933,5594.075513858692,1.4310906632333156
252.0,8047.28376385986,196.54294814742832,2227.3940913469205,434.32309524978217,1166.4915605695815,2530.752579603801,5621.5141295481735,1.429857999482982
253.0,8251.093728568207,196.24698555543145,2229.958337249508,428.28105622772176,1165.8959844477943,2516.855066809356,5605.78216113654,1.428953137771376
254.0,7956.293211187007,196.1425063442347,2224.9426324412752,420.5914461748229,1170.0002169383129,2503.5728156884516,5605.494969028479,1.4277996108238673
255.0,8123.781122932899,196.3056703331993,2223.6835336355307,418.3901724704542,1156.7886563795241,2493.734791405901,5657.476406559607,1.4265797272550012
256.0,7931.860289459362,196.69292791849844,2230.7195669278535,412.3526958965395,1139.8927822153314,2467.728263413691,5676.716552763258,1.425444008216919
257.0,7815.445898711568,196.8807681896913,2235.3554549005157,417.85916938044903,1136.6290410692434,2435.443248497026,5652.795464826033,1.4241547091322855
258.0,7882.51545394494,197.0946321689259,2239.9530244975895,413.0221333364306,1148.9533283430474,2456.1599810901776,5681.3984952301835,1.423053874491211
259.0,7973.056857515982,196.8224173800515,2237.9525437511015,419.2850372298831,1156.0742705637379,2459.163422846289,5743.366184246755,1.421934646112581
260.0,8288.784065069012,196.53469906753386,2234.907216838798,429.75116779409586,1182.0362779499255,2496.7967613329643,5770.664974272036,1.4208375541439164
261.0,8160.487469460149,196.42454206872722,2231.4199950483817,424.35287642497406,1161.0178462896752,2488.013818637301,5761.535707554231,1.4196887856830969
262.0,8430.834930199038,196.35706181791912,2226.2886225400803,429.3719366654733,1170.4082103313488,2499.096888674814,5781.239488549885,1.4185450099194785
263.0,8513.903989669072,196.08432689833415,2222.5706693184543,434.3332302353588,1172.3927902753155,2479.501815321022,5782.20112534935,1.4176051110027683
264.0,8082.270880034067,196.2422556550534,2223.2490680727074,428.6838982010895,1143.8094120579951,2397.6191266059177,5743.849068416389,1.4166116128012403
265.0,8045.798861941116,196.76270672480737,2217.4325732504644,434.2813003215738,1128.5583696783285,2429.953457232016,5794.444523134953,1.415437859530665
266.0,7788.349754441714,196.78511526137208,2220.9455007640386,439.6774652656793,1115.816888134578,2465.75024920097,5780.584686192965,1.4146075480301348
267.0,7862.466134550839,196.54975084137192,2221.8586035812305,448.0287463905348,1135.9850161475988,2484.859700959271,5775.196349232268,1.4135189836657505
268.0,7750.141600663327,196.94097625812628,2223.2606324371636,450.6083943373361,1136.9065482864935,2465.3823707719225,5738.367405858326,1.4123695900250293
269.0,7911.981622218142,197.11006609760074,2223.1444784565565,458.7253281024376,1154.5661528545807,2460.662980855361,5746.299020654832,1.4113497997599747
270.0,8004.977492386025,197.285728407404,2228.5633910503257,469.52410330761336,1164.5597826026735,2478.684424623044,5744.0854254369715,1.410304873892193
271.0,7983.579299230094,197.2828407486383,2230.7636862640156,468.48350414323687,1179.8561191506994,2546.600069614476,5745.579627136302,1.4091988019369532
272.0,8242.69821774119,197.00603568879453,2227.7127634064623,473.15477165587896,1175.511353140652,2559.7578816409714,5803.275067903547,1.4081272747903206
273.0,8452.304419040234,196.8829945769737,2225.6071737665748,471.14191418567,1211.2124415642174,2587.486873426761,5792.935578862848,1.407151746116298
274.0,8211.549848275736,196.76161515463022,2221.9654356928527,465.9600650255137,1214.5592753599271,2634.898764409373,5742.018321825871,1.406238808923872
275.0,8641.760188593433,196.65119468071174,2220.7899402517974,465.6869673900773,1226.4323947278722,2650.2781471216676,5780.638679242243,1.405168483592131
276.0,8570.511478780712,196.89153525876316,2219.5897301758932,458.49599651191534,1238.4002350339408,2619.273074731825,5776.988576374541,1.4040975991740117
277.0,8354.57306690085,196.69295132133814,2213.5168084929132,448.57439483420444,1229.3001195175982,2636.223553287005,5757.651107803319,1.4030698294611468
278.0,7972.6670603416105,196.3651542948889,2206.2362443386073,435.69287723669663,1231.4572899715179,2632.3397280450527,5709.565164108596,1.4020320540167237
279.0,7806.445772170686,196.4440543540907,2213.248960750106,428.58976892444,1221.0946119715,2579.28927888744,5718.7528706070125,1.400826936192822
280.0,8143.0877088297775,196.66614338041836,2219.1635801657553,440.87165160161084,1234.3165140737685,2577.5014509264693,5732.291855483326,1.3997135170360882
281.0,8293.915078186792,196.45601478092587,2216.275338046512,446.1537204742813,1232.4696235869558,2608.264080707627,5763.812786773911,1.3985925629325189
282.0,8076.332092665799,196.40457437115646,2210.1531173922,439.89014777980594,1219.7261148537962,2643.4407217778526,5711.8225958744415,1.3976598714080641
283.0,7989.033463718825,196.6954099920564,2214.0323636597645,423.64048707575256,1216.8661717406817,2641.5212784238793,5748.982266289723,1.3964105784129597
284.0,7815.319930855188,196.786776289512,2214.4789947703907,419.7957867253926,1212.434166410005,2617.7625054641153,5771.82827999249,1.3954339753415954
285.0,7677.305098708997,196.69789128928076,2208.1608552220664,414.1697396960941,1200.9145600311458,2606.5349018727034,5794.453375475807,1.394311469567942
286.0,7936.913197124465,196.7064908399261,2210.876924050966,421.3332017665471,1210.1101775732836,2672.369383440034,5836.614932962281,1.3932030473648274
287.0,7940.436977813802,196.45266368679063,2206.4156420378085,419.48153441867373,1235.450837736564,2715.557361844695,5851.660511193857,1.3921647497915477
288.0,7887.8000013694045,196.72655497687344,2203.3820081269914,423.7999387283373,1249.8186243778257,2697.3066652904,5871.4287989664845,1.3908985836450958
289.0,7925.7072355700475,196.97688754563123,2202.6858094742843,430.2676148429845,1257.2109014559219,2679.798344071163,5905.682228431527,1.38994085859461
290.0,7828.11411987572,197.0820228080366,2208.475594167014,429.1385455972293,1220.131204018301,2715.1589340808932,5900.640871348858,1.3888329284812746
291.0,7607.83905586325,197.2978613524205,2214.8930231439,430.88062696761443,1233.3736639483905,2743.4553808663413,5916.655343330359,1.3877237982725301
292.0,7387.382161541399,197.36681014618858,2213.002899980497,426.20867560014904,1223.673895688492,2753.7553639477055,5924.656397168072,1.3866910429810235
293.0,7410.733939946012,197.39651345791788,2212.656195460451,428.5304716778822,1231.4972699948892,2767.8952598498995,5940.005111606028,1.385614508144997
