,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3643.3522866688586,199.5717463306139,2157.42048247143,319.9256473728189,1179.122199431786,2227.8676328940865,5272.000841090934,1.4876895322158314
197.0,3527.2659806544166,199.5953768724286,2163.745002103541,307.98236860570813,1193.1319108908363,2244.634069217144,5221.974316741326,1.4866039909892927
198.0,3451.948675406238,199.74782066600986,2167.755857128316,306.6861979140217,1192.7561290775657,2221.606870873436,5211.111608552312,1.4855345520653847
199.0,3537.2368195339723,199.79489614441363,2170.894562521188,308.1790441560054,1205.6370894520944,2260.4237730567256,5250.835338454316,1.4844844292552057
200.0,3663.614534132202,200.36777948937646,2178.688949272162,322.5814485168673,1197.530310606488,2263.778000252982,5268.392441251003,1.4835463906141872
201.0,3647.3646202421664,200.441542619037,2180.437221134675,320.47892575086365,1200.8428065732562,2210.3866625996257,5270.345063623284,1.4825022006534354
202.0,3721.380392755857,200.36278237210024,2173.316431960544,317.39145474937766,1197.980281851625,2205.764557513055,5303.135131658615,1.4813416317914843
203.0,3840.714902703362,200.19618973769903,2173.5472543299848,312.6960339646972,1184.2157043939035,2147.4070855891046,5322.671037899477,1.4802658957822725
204.0,3892.7320124660982,200.35624883059432,2179.9678694552135,311.8641344550391,1194.166231184322,2107.445948532474,5334.745910501572,1.4791015756204096
205.0,3853.5967664417253,200.89260251606285,2186.6553430175068,321.760639744737,1179.3026107239177,2149.6307469153185,5366.8085406852,1.4780053106776487
206.0,3716.806952442638,200.61019815510775,2192.659819109865,322.48294894725285,1170.6704864237145,2162.8117093230812,5323.985025034843,1.4769271367081465
207.0,3824.779684109827,200.9185398846616,2197.481214502557,327.06303034307354,1153.2887407713538,2156.811334400492,5341.83858866552,1.4758443048220138
208.0,3794.206885935358,201.05465410875283,2209.4117584343126,332.63080295689014,1143.2630215165127,2144.794282297819,5307.952983553658,1.474819193951136
209.0,3763.348463424392,201.04776786506727,2206.929456276228,331.70692062281734,1132.513656450613,2171.6644573384797,5295.339385104779,1.4735845610131673
210.0,3761.432060076107,201.2012342117231,2211.7744740065814,336.1622664853762,1145.225156723152,2162.1306477598837,5284.462599254462,1.4725611066733981
211.0,3802.904126767984,201.04271971293696,2210.315984458544,334.65566754504016,1138.773669876725,2159.4062352177298,5265.617583923455,1.4714599253753715
212.0,3779.575590796321,200.76214979051986,2206.0544836372346,334.46546896679007,1141.6685193180351,2162.2433139279924,5244.807244146963,1.4704384541336144
213.0,3786.624083506517,200.67457710674014,2202.5505202515797,328.67480110176257,1164.3355091374674,2193.1184072266215,5241.415737958854,1.4694409246470308
214.0,3710.1185459512644,200.1540713298607,2203.0527828208546,318.95341618515715,1141.3800219218958,2189.750077318017,5205.630501152662,1.4685865863940732
215.0,3701.0838218902754,200.3197122386101,2200.5405680172057,311.6698820999133,1145.9539336567314,2178.99690944405,5195.816672201709,1.4674125114992507
216.0,3677.441298769094,200.23869938088558,2208.1558746667215,314.7768713765071,1137.9317551124361,2138.338447882802,5202.41609484379,1.4663850425049574
217.0,3625.6869078376744,200.36170329636587,2207.8375380953107,312.4587255102712,1127.5243844832264,2141.558950548793,5221.351568877958,1.4652663059306759
218.0,3732.916410969575,200.290438821498,2212.123982073665,318.65252123156307,1125.9965354005876,2110.8351929372584,5238.3424328912615,1.4642010597009023
219.0,3807.7688693642203,199.89030395881832,2210.9832153122316,315.34596912954106,1143.0092141183495,2065.524107942817,5255.491005787664,1.463246444278218
220.0,3863.636964616048,199.37230607355787,2203.735164982457,309.6598122888055,1165.1376029870348,2052.671321661834,5255.501227131589,1.4623067041021325
221.0,3953.02537234144,199.4310578703756,2205.189424162531,319.44833318470836,1174.8351028429236,2081.3174522038685,5296.50652368015,1.4611798077725477
222.0,3848.021903253097,199.32780479617517,2207.1251899053245,310.6518463696517,1175.8658484779048,2075.2419208783467,5275.111381327307,1.4601063230203188
223.0,3820.6875990146627,199.8289777286985,2210.7087623172915,312.53323763339046,1173.3095691247777,2085.990739450593,5289.476708191085,1.4588681988182675
224.0,3787.1399933155576,199.75179984029484,2214.649855792958,307.93704144929654,1152.8072894954025,2057.542603250272,5299.192072231988,1.4577872320554601
225.0,3818.8278223828283,199.87966406055207,2218.1806988960275,306.4703445908541,1145.76365028369,2047.2123950728055,5312.766235146762,1.4567390065599866
226.0,3798.436761162819,199.7666213042477,2213.7881136232413,305.87032306980694,1133.5311984739187,1996.432189867357,5305.529311984032,1.4556982304270292
227.0,3925.2534112318986,199.75708953197042,2220.0779003404323,307.34320569234166,1138.3424537331607,1935.6452915355824,5304.366850211616,1.4548121193100712
228.0,3696.6474564507516,199.80284844125836,2217.0604532138314,301.738018605229,1111.679429021207,1905.085699333503,5255.661089106532,1.453667690102194
229.0,3644.6728326984717,200.08445198417104,2214.892299851178,302.79985235215196,1081.919545684157,1903.4539440640456,5273.348077620475,1.4526039908275767
230.0,3669.2032804007,199.80783217199425,2215.4415449330822,308.1034626002351,1080.427033681667,1927.2574076958977,5263.043364418368,1.4514880479114305
231.0,3671.3296250603853,199.82460166724715,2208.5525234927827,313.9095403848393,1087.6434200782687,1948.222106515539,5266.53999293034,1.4504733184488459
232.0,3638.36683437998,200.00820039194508,2216.0958451807387,318.07232334994296,1097.8961638429619,1924.5672859531905,5285.440870666386,1.4494160202408872
233.0,3662.4377427892837,199.9101322810711,2214.3836178468255,320.372372316383,1104.7860626110194,1942.0184143101974,5295.298645733203,1.4484338336170435
234.0,3701.987114862525,199.746668625984,2212.959457393906,324.23498614080285,1111.4443547378169,1946.373467672646,5284.289776961913,1.4473104425992858
235.0,3665.9617699407104,199.93367638670588,2210.467614403151,314.6198946225077,1108.422971370932,1919.9083019745037,5306.893855887235,1.4464220780744403
236.0,3732.0903840861106,199.92889824732003,2210.046571288419,322.8757197653935,1113.0374854637714,1932.9590599743874,5276.986746903819,1.4454361863330265
237.0,3757.253166051366,199.86005966563846,2202.0359221798462,321.17392220369476,1110.0071308800777,1927.5461879951067,5271.708557052843,1.4442598334012573
238.0,3773.099924032019,199.98698362615374,2200.5307379015762,324.3346742967214,1118.1496400913368,1926.5499152215439,5277.89220412492,1.4430766310496237
239.0,3693.97385280039,200.46254070989838,2202.8183110634973,318.72653158719345,1119.3920312491591,1941.0209612584329,5278.5479978848,1.4420548416922843
240.0,3786.656401509,200.33560736233244,2202.3243839883635,323.40547626257904,1138.6340814780049,1964.1456213893905,5313.125938197725,1.4411811888314734
241.0,4001.3570249883323,200.00308867565826,2196.3421090105967,325.94111013850016,1163.8148516066542,1958.2831684019245,5317.757254390587,1.440024326543866
242.0,3742.727269095877,200.25107131385542,2204.2880925568656,313.16350130223987,1142.7807899140946,1916.6572807865164,5239.1389982464925,1.4390792871892295
243.0,3650.3290869920606,200.24728003923036,2205.8798636930887,307.0656552524066,1152.1988763302859,1897.5250436568688,5238.710785382545,1.4378552866596364
244.0,3673.337434066275,200.2519364622087,2207.1571050395883,304.4869623548813,1147.3411104198362,1857.1907664306825,5260.009789830036,1.4368007197031685
245.0,3542.767436983469,200.5640684506775,2211.409608799707,302.0218845842792,1135.5956227068334,1842.0644850111632,5236.3128277405785,1.4356698466389397
246.0,3470.8726696115064,200.7985793100455,2207.10159143898,297.0548014588292,1137.221306215728,1848.6316956670958,5222.6407484201345,1.4346564499872443
247.0,3598.488440606784,200.89406083893118,2207.507532813778,297.44852688448066,1125.0475106955548,1804.7113004295188,5265.0267429877285,1.4336936059997782
248.0,3457.1738205370325,201.23378207085125,2209.5227550491595,293.4279531520866,1134.203429079618,1824.201665547594,5253.11939253722,1.4325704432972717
249.0,3520.1259322896035,201.38667909105902,2213.165487829219,295.6075431782546,1158.9798800090066,1848.488572012276,5275.294381332341,1.431491926489421
250.0,3567.4735696247067,201.80721548407752,2211.9816557871527,306.9084415579306,1149.2140910979685,1823.0419898670173,5280.2784058897605,1.4305230391611414
251.0,3618.3346252038023,201.92944979128208,2211.871298200468,309.75355743323155,1151.2350180384267,1846.889534772334,5276.366843334746,1.4295852453611197
252.0,3715.8996655015894,202.06262339234038,2212.024932246077,305.2077903949034,1169.7322871344973,1899.5967018722054,5293.114846121557,1.428487152699511
253.0,3949.916566515689,201.6907747151485,2208.893215336192,310.8209419343755,1190.9155730522657,1909.8579822722088,5316.510272816316,1.4274214277140589
254.0,3921.2251049441797,201.6890607307319,2208.6517635670266,308.1181460950009,1218.2672394141111,1969.8786868597915,5306.2364357333,1.4263203427960212
255.0,4016.5924401746333,201.19059107386408,2206.3690064320454,306.7832027269343,1215.5131479981544,1970.2726441624934,5334.973050599627,1.4254327127104676
256.0,3924.30991811525,201.23743030275472,2208.064089668248,312.14746961364244,1180.8996398409786,1940.4124672265177,5350.346027810824,1.424329301784116
257.0,3843.545601852071,201.21763804253607,2210.0063973495744,311.2444446005042,1184.4994775203463,1915.9200049666108,5329.928591927855,1.423271326640066
258.0,3867.9725281646524,201.05771982784836,2212.304252959372,307.3373480147868,1173.5832100762725,1869.992158937954,5305.123384881901,1.4223098868925519
259.0,3808.300246590947,201.3651054329832,2216.811098085382,302.4829227777773,1179.3104919387151,1833.313390438932,5308.018166866021,1.4213193446031154
260.0,3643.3375888949085,201.55102998703407,2216.6251436425723,293.7497928086048,1182.8389929220089,1803.8710688629587,5300.537467261751,1.4202879909765351
261.0,3692.7534655220966,202.04744742286084,2224.8703730163124,296.4623380214795,1175.5685992485226,1743.1968231582894,5309.459188410913,1.4191800481443524
262.0,3693.5551629456622,202.05213435526278,2226.3378813683107,296.1109863788723,1172.6689019545427,1743.291335990505,5321.859397964333,1.4180482429134633
263.0,3701.66368470571,201.8331303531956,2221.930433808842,293.539317400396,1172.199394304472,1765.9902831890797,5328.5207639922755,1.416946282378588
264.0,3594.481921872998,201.8171926497578,2219.1904406057993,290.2250457120069,1166.9965582590683,1712.7597446266489,5311.645307202218,1.4159623487960298
265.0,3413.9203352358472,202.02867017167335,2221.063277595687,289.2488946205727,1182.6761643679733,1744.991339260907,5281.832087725285,1.4149079574659078
266.0,3439.664636887963,202.3241756859853,2225.1470507456,284.79083640578983,1179.269974822817,1765.7179414168818,5272.506531856899,1.4141267007540337
267.0,3598.10765342787,202.3496694608486,2230.061924596845,289.2266398183216,1171.873504228746,1747.4977173589152,5299.9113494788135,1.4129565116374287
268.0,3683.7102973862056,202.31458842107003,2230.905477381867,286.9834260199746,1198.6310625257104,1790.385123549232,5306.0239554319,1.4118697300659475
269.0,3837.2793954689128,202.30319200255857,2227.046764231819,294.1428269855252,1199.783295559089,1786.9372697076885,5372.171985921078,1.410684972724207
270.0,3807.422123693725,202.24074464215357,2221.6345361055974,287.42832492109966,1186.453890140729,1773.6761137248384,5345.924134279445,1.4095768360229861
271.0,3748.0905928172315,202.4215540915724,2219.5319021766786,284.42123100233573,1193.8850323638112,1740.5337905192043,5327.291962195764,1.4084039274860107
272.0,3738.0750720679844,202.46788486836195,2223.5001447674285,276.9894102149586,1200.6630485683884,1735.0396779204302,5302.895861083943,1.4074146841206605
273.0,3903.0833601929526,202.53965468896288,2225.8221955468507,286.3608599017102,1188.7211098420296,1749.4149820777907,5318.297782501197,1.4062651680498048
274.0,3990.094120927989,202.47997667529845,2224.8662208728665,294.58087243359444,1189.579646183021,1747.6621065456025,5347.880637811509,1.405213076762927
275.0,4114.219902219429,202.29821773489522,2227.842264919366,294.0705941819506,1214.0031539259878,1780.3736355951023,5385.481944188066,1.4041678223544174
276.0,4085.9039264305725,202.7180262738929,2232.019920524279,293.5832531597916,1227.0527463785747,1784.59229680391,5358.549600360674,1.4030163720365143
277.0,4051.325053623073,202.62156841450374,2239.433933155261,293.3144003473971,1239.2238989396471,1811.4135759380572,5345.524178982977,1.402023152507073
278.0,4115.534988438595,202.532052901362,2236.6976103319134,296.3834868316763,1255.9828062353508,1826.4282122038298,5365.035074244883,1.4010033106639421
279.0,4102.677361135413,202.4044709645872,2235.9041856414347,298.3993007684291,1255.766895585641,1840.8418770496546,5373.286352027481,1.40005395742781
280.0,4311.058512974505,202.50019204454455,2235.124867893142,304.2134169586623,1278.6704492585009,1823.3411722447643,5372.70511494725,1.399005461566922
281.0,4476.61336135928,202.5738034461441,2238.1640420074805,314.0963500117297,1298.042605606792,1872.4189075212062,5368.042667283934,1.3979294663431652
282.0,4548.450325322984,202.2522677194707,2242.469469264895,321.4511182413346,1318.8250065281572,1853.119004660144,5428.628595800371,1.3967474649621878
283.0,4518.670629037247,202.40692595495108,2236.4842801153745,319.95722028737083,1308.4554151176214,1849.3548054448524,5429.913527274007,1.3957956858766956
284.0,4454.950991030083,202.5446764110668,2236.2201053874146,326.2746642899162,1320.0441750837315,1905.00087193562,5434.292479264597,1.3947353897151755
285.0,4450.77844772893,202.5136304152157,2240.8412702109836,330.04609344081723,1329.7644785774714,1901.7540475301155,5432.593055112283,1.393676091368949
286.0,4525.985944692331,202.26392250152992,2242.6314599848915,329.5602829267909,1342.1767418057664,1904.631370537067,5426.97622042357,1.3926513260429796
287.0,4526.630098961261,202.0623881351509,2239.578041988952,329.3762480101405,1342.3009634889427,1895.672808009476,5387.633011664201,1.3914840174449337
288.0,4440.161301055971,201.8732087068423,2227.990280862203,318.1903227146479,1326.2122891723325,1922.9441616637944,5374.4900563844785,1.3903801329340861
289.0,4415.633670643863,202.11967665645264,2232.7315407218184,318.69872842798435,1320.4258249982088,1905.3991012421932,5357.333456783508,1.3892229908175977
290.0,4399.595234129693,201.99963237236287,2236.189677287589,317.2910005130775,1336.5385057937226,1916.8969378448035,5370.535720205493,1.3881426455684318
291.0,4327.117667589251,201.97549412804833,2228.8185543546642,312.0410884319735,1333.8474072713977,1950.897825530338,5368.803004636039,1.3871468452636375
292.0,4563.37070202429,201.75564655706503,2229.8305844911233,321.72914314610915,1358.536245473022,1964.1619603741026,5458.217869320183,1.3861407569535782
