,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8459.833478037735,198.80694446482173,2225.8274241518193,583.2680440403796,1313.4648959578715,2578.782736698984,5562.236286556408,1.4863683509679488
198.0,8498.25462107459,199.0971625921875,2226.6029729539123,581.6309436886746,1306.412074392914,2572.7075226652637,5553.877058552008,1.4852212548642163
199.0,8539.344796544889,199.08045631787041,2219.6917892575566,597.483908601266,1302.0829684119776,2648.2178304344875,5529.8432054979185,1.4842667789532504
200.0,8758.47221233873,199.2182807067382,2215.919607484293,610.9878810300904,1291.560305713066,2670.7068660141135,5537.107467055464,1.4833626760311827
201.0,8635.91651681762,199.33964317447553,2219.8419277918447,600.5855354838186,1304.9337306655493,2665.2513850126466,5533.309719409942,1.482288467902164
202.0,8759.392380270998,199.39799195768674,2218.6667229768855,606.0638745604738,1299.1995877142917,2662.1306422820976,5562.708034074062,1.4812203172872294
203.0,8419.547847149644,199.6381663543589,2215.6974789721357,578.6565499231389,1297.4368515532017,2651.0108776815327,5577.140144208839,1.4800774954556266
204.0,8548.585562173736,199.74795855324425,2212.190056905132,583.479306048826,1312.940270763113,2690.1861230288146,5601.220244256787,1.4788989734847129
205.0,8495.020903049968,200.07370919684075,2213.961687454013,593.9646362171649,1302.8144478714482,2669.3796552886533,5612.046423147998,1.477964898989387
206.0,8347.494908755172,200.01843703748597,2213.0746170050716,589.0164963940666,1285.9084060418008,2662.0962594207563,5613.610791675294,1.4769132367775404
207.0,8609.888287462352,200.3052595974793,2210.9505190292575,600.6480396065059,1270.545969042209,2658.0139470832423,5635.480547284667,1.4758082563223216
208.0,8729.025922036095,200.14228658485,2212.1533896981687,602.7801781889641,1298.0574058202064,2689.3035642391046,5600.524255613077,1.4748608670138326
209.0,9057.915248484494,200.3934379249065,2205.5549075139147,622.8963425581483,1273.896095987981,2686.1958529448525,5590.239096466717,1.473826519551266
210.0,8771.647889128177,200.69110823819545,2214.2957128948174,624.1584001402156,1261.6082578704543,2624.3698840925676,5572.743441536965,1.4726677333745688
211.0,8217.3527802246,200.66434027765223,2217.043175044762,606.5112710089251,1243.0880313074717,2565.4195482972927,5530.22022847873,1.4716340939214145
212.0,8512.831080718224,200.94776561988962,2226.746473572389,628.380416420878,1240.4213024120288,2555.5740084196673,5614.141953232942,1.470710911787308
213.0,8740.39907182131,200.62088689655926,2225.101295885047,634.3364198341995,1233.4947588327639,2582.239315957199,5655.411967055966,1.4696625189895391
214.0,8434.560176071007,201.21365710928035,2229.2539516748125,631.2311640953665,1208.11550346785,2569.9144841877314,5648.804443695539,1.4685971982266774
215.0,8250.193555148906,201.366417536633,2223.5005660149945,631.8478821747395,1186.0113161581462,2543.7372930200677,5590.832621384497,1.4677472714015367
216.0,7961.037673687557,201.34049153897197,2220.8015985029883,620.5885302423129,1164.7748469514934,2505.454063126893,5592.025769802854,1.4669165223669562
217.0,8119.332909712816,201.1255731496492,2222.50541571873,621.4994929723314,1176.2022292974145,2486.798919604166,5638.246113688486,1.4658133647599734
218.0,7976.011172370837,201.2610962466712,2223.172386905178,614.9115089327105,1183.9570125456514,2475.7716098295364,5638.673622709375,1.464932550881937
219.0,8278.577779166884,200.82236409283252,2223.6545200947844,610.3356853980466,1200.0923467961263,2496.7451342184636,5659.338470286408,1.46381452825355
220.0,8713.835047484787,200.4281360412532,2214.3754496682986,610.4626795204836,1216.7196630802673,2542.1778535319168,5695.373482557088,1.4627268343793636
221.0,8941.477455572305,200.50388498015704,2217.866209905667,619.6303283499378,1211.4489746661732,2511.7104102071658,5718.409578388911,1.4615842783297344
222.0,8477.759018911274,200.427057878829,2214.252365133969,597.4859124373123,1182.985534960364,2454.7006916403334,5673.955527741742,1.4606682956372603
223.0,8341.981909797298,200.8710669571679,2225.31160091922,595.9950864905469,1172.78676962422,2444.5674279371397,5667.612759551193,1.4598005507427412
224.0,8115.206218460823,200.85353904409249,2220.6550691880525,601.8447548682823,1169.8534492906192,2473.380845947709,5680.607165735721,1.4587758668539523
225.0,8386.437408840931,200.7967999813741,2214.5389413199487,600.8323011456004,1174.315407429714,2467.3137200736837,5697.792223624439,1.4577923925468095
226.0,8747.159669405213,200.74655466155633,2216.1179183623017,606.402297428849,1186.315095450167,2438.439439542269,5697.885906802822,1.456752717433562
227.0,9105.124905958186,200.4443843279849,2203.835834032672,612.5310200112411,1182.435401161169,2395.898817007215,5732.892339288644,1.4558262808769793
228.0,9122.698933571839,199.9740172627333,2201.9017468550924,606.2892427360316,1179.017336768041,2323.538603988515,5717.659317992656,1.454796596881568
229.0,8938.962256731402,200.20648295841235,2199.683880062131,593.7112012399393,1196.7316554164986,2337.2731667381017,5726.471859327818,1.4537415106860523
230.0,9080.107558242551,200.21189040992027,2197.8638115848453,592.4884638350961,1228.7286421924086,2388.6332010992874,5730.307155968078,1.452568606673774
231.0,9115.425420515463,199.8401408085784,2197.202275884354,590.6999891189671,1225.268761604583,2360.3492162116145,5731.4929275105205,1.4514708624547021
232.0,9012.166057854145,199.85898305968425,2201.040264613498,582.3205590293396,1228.1129567711712,2291.2490995748867,5742.121713900628,1.4503457746328476
233.0,8819.62384928643,199.62019857026394,2191.6240018013377,584.9529917614511,1215.77511451497,2306.3414218835655,5727.705407281066,1.449417515242366
234.0,8633.382005031986,199.8332591668015,2185.560161565539,573.0876625454399,1188.3922460818897,2251.3908239198286,5725.238797143478,1.44843207821423
235.0,8711.685672008234,199.8264910153404,2185.410971153135,561.7446489198728,1172.2466816012593,2232.289505603155,5750.4395402847185,1.4474802615856492
236.0,8922.959873213274,199.505041242955,2179.9043295261995,573.9254231615898,1173.300927808734,2205.1841673754457,5743.530279894543,1.4465999951584834
237.0,9001.932964562573,200.02714116982244,2186.9389643057957,579.960201311681,1193.028854483028,2228.021967738862,5740.991227498814,1.4455016806636491
238.0,9157.180419414946,199.63229128096427,2188.261678034292,579.7784251413987,1196.9968576832457,2201.7764720700466,5778.840756451796,1.4444583987133948
239.0,8831.418214877054,199.67641423549807,2181.000707311045,558.9130865767637,1183.9336508240842,2201.474179091862,5758.301687966959,1.4432646410247212
240.0,8645.335012770202,199.41937569158407,2180.1495707487015,555.366406526537,1161.001599347779,2193.5165101794387,5729.321408346595,1.4422343822183343
241.0,8812.253141266174,199.41461526452707,2179.78663891148,555.7965681415063,1159.031897607416,2159.1792756848886,5754.212841364482,1.441145594826255
242.0,8886.074458895753,199.47930205042172,2182.11788590864,563.3084611432664,1132.6071760817476,2143.8390607698984,5759.1116831042955,1.4400904754050148
243.0,8476.047228885744,199.88370071704944,2191.517899816232,564.3352098999135,1147.9864858257235,2158.406957489475,5731.67302856039,1.4390549983215262
244.0,8181.202159234989,200.3747954660182,2201.261244606081,553.9746990488018,1169.48888487435,2160.758728486522,5693.728049332234,1.4381065897014405
245.0,8170.278291236713,200.39991884858458,2203.1377201798527,556.080775701545,1155.763171299908,2179.1614497058945,5718.743097029537,1.436905963244461
246.0,8363.259669232988,200.13093149756017,2197.9594786715193,550.3673305424505,1136.676718947752,2117.2644019622758,5725.5423782495245,1.4358929429197391
247.0,7986.10140722809,200.26081160749584,2193.7452125742925,539.1392065068278,1117.5711661371802,2080.5908170970747,5675.01451450489,1.4347683939566631
248.0,8118.372485575903,199.77700665021788,2183.256467902937,532.8462242734242,1108.7744305230929,2051.9926698090458,5669.510362700436,1.4336992839687375
249.0,8554.313411870002,200.22726565768465,2193.6897076755813,558.1337085787875,1121.4972295673103,2058.273696602148,5679.277595119714,1.4325438247397413
250.0,8260.52959305484,200.18432246424163,2191.02037698503,544.2731415398417,1144.2479369081257,2067.5815600649457,5640.090679736383,1.431478295469897
251.0,8296.635657288853,200.24785077361386,2192.3365566059547,532.7468331340627,1130.650566023454,2005.7020329776751,5657.064459628911,1.4303373653159706
252.0,7942.990073637282,200.42060548352617,2199.6908658878447,522.8379282456956,1141.2906126997154,2024.7603570128201,5638.337969924272,1.4291043666230532
253.0,8112.213529902224,200.46097110010004,2199.900936777517,523.9977965733935,1138.9590369127889,2025.0240653304504,5680.743803065194,1.4279537288377204
254.0,8052.390399277287,200.41483226127255,2190.330179324695,516.9373896038062,1136.8176050152176,2012.335508829894,5679.737986909019,1.4269589512020509
255.0,8132.978391108956,200.53608790648443,2193.1596357227577,511.6090284028321,1147.237805355977,1963.5734542801863,5655.704378282722,1.425955904666812
256.0,8125.165214067885,200.27807116157612,2190.612451337652,498.55111447227165,1157.4881169316268,1928.5472653926515,5666.737582054229,1.4249866272386342
257.0,8351.710676828905,200.13668261311133,2179.276357719171,499.1637189250704,1185.6072359955026,1933.417128362408,5703.926615213481,1.4239457484633586
258.0,8069.684912396301,199.96204594984616,2176.7028345384065,489.8787277721022,1178.2119181155479,1938.6648382334188,5672.4058582978605,1.422900720535715
259.0,8386.720964008711,200.0546101760446,2172.5373470071777,486.611131579675,1182.937907451868,1910.8158478954633,5680.950930933064,1.4218297108288585
260.0,8533.745485820004,200.06370832852298,2175.165536066889,496.40011594446287,1160.8760881395988,1885.0246421200595,5692.3556581678795,1.4207127640403385
261.0,8175.136524998037,200.4254569663843,2179.7675847470773,492.49442012656687,1165.6750055630741,1930.0142043273281,5686.570667953042,1.4198133852808865
262.0,8197.85609525647,200.5523934183669,2184.654206218943,482.8058383243415,1151.6327341694237,1895.7320346037548,5723.864136035791,1.4187870641070173
263.0,7912.410425716359,200.79044124454057,2188.33142961225,468.4643556613641,1128.7068479920536,1869.0686156138675,5698.180500180374,1.4178212274054933
264.0,7857.763017259222,200.56443454692987,2184.0904999701925,466.8281171447896,1134.5056225809888,1881.9208141564668,5653.377082878595,1.416840432468171
265.0,7590.421793473597,201.10033805931985,2186.7905400581976,473.07720894228953,1114.1390597363868,1838.0620862767316,5647.106598884505,1.4157542229614495
266.0,7621.369478403839,201.36305029978018,2192.8852994551726,482.79668276054457,1089.350126595613,1804.7988579607936,5650.113415246368,1.4149068622399559
267.0,7492.395309718655,201.20111990722054,2195.7571013199504,490.69654725335005,1081.472268806201,1795.3621388651466,5627.959749030935,1.4139931318572714
268.0,7416.802471423015,201.61955183841545,2207.73405435824,499.5266550482337,1099.9039294093295,1784.6358448803728,5627.920786292995,1.4130246897119876
269.0,7475.012377109441,201.58675320752272,2211.1927529772374,510.8001745135268,1111.9565588446603,1812.7939139933476,5648.800231158312,1.411861082573211
270.0,7568.29861091823,201.46872440106716,2201.5854210512084,510.1889964926166,1115.0126268558658,1802.8388880708635,5630.992234934524,1.4110092982961444
271.0,7452.9679001829745,201.36162293008195,2206.1425202075593,507.4421997366159,1112.87660919082,1814.18965186167,5626.660946432243,1.4100681491745275
272.0,7865.284349106962,201.6975174528413,2203.054113857633,516.1139703254743,1118.3892733669284,1817.5729252526644,5641.651155840684,1.408876136102012
273.0,7702.927432069821,202.15399686945872,2205.9005071165952,517.6936115182921,1113.6545506025552,1807.7872803600474,5645.641816585834,1.4079497742868534
274.0,7794.802497597966,202.10599338543005,2203.9659862804465,518.1967289286794,1085.5601211202832,1797.9825146671435,5628.869530360209,1.4066777711186471
275.0,7654.564067013893,202.1176643203123,2203.3473619511,516.5786445003514,1074.0932004558824,1754.3028980140598,5606.860442678191,1.4054961080444386
276.0,7837.502711483917,202.31341296901942,2209.2959707254126,519.1847493350535,1080.2962586189599,1773.6695212885809,5621.024580027944,1.4043497927799793
277.0,7889.27929817085,202.410195390863,2214.9596239130815,525.4300560500579,1092.2507475353927,1825.7761793482305,5641.174090940499,1.4034129036471903
278.0,8081.073883021713,202.37509495338404,2208.9809991967677,531.7227207867306,1099.322509705833,1866.4172230762397,5634.1978214627825,1.4023686447075328
279.0,7955.359578197358,202.666170110327,2215.029213123519,532.5139090994874,1088.468018813466,1835.763392379945,5616.721318170019,1.4011501814468297
280.0,8019.0311166715865,203.0131045885858,2213.741911011576,532.3802683741144,1085.1613078070777,1828.7924751356034,5647.213840155189,1.4001994230562476
281.0,7737.12263947055,203.21604016209895,2212.924904919004,529.8013178273288,1078.7867848779952,1801.288126908423,5639.108465156208,1.3990788818518134
282.0,7761.158125677711,203.43598160476225,2214.3810397799043,533.4007952615444,1084.5673947240919,1794.2568059085688,5620.357555486345,1.3980622820921813
283.0,7470.208421876978,203.45052045053583,2221.9956632248973,515.0632656120945,1092.5999019116284,1777.5376067127088,5604.266404455864,1.3969517552610267
284.0,7575.093609417868,203.6729032855836,2225.04396795819,520.944999281635,1101.5759628921314,1774.5191722376162,5588.577023545508,1.3957593686936651
285.0,7514.787480569558,203.6386007524083,2224.3672738898767,537.4873930282129,1104.7844359004473,1744.6236614163452,5564.203211357675,1.394914774485467
286.0,7544.856064504621,203.28878227785398,2233.2461768287144,532.0386987974613,1126.5955160062038,1730.4993046166405,5537.43065029442,1.394164522985418
287.0,7611.137299901958,203.3603888622192,2235.3718832232444,528.5393705019702,1142.204411993831,1746.9896803337087,5546.114126838352,1.3930759257406262
288.0,7600.245646647445,203.61089222936266,2240.1450766163184,527.3910659309317,1151.0130433606573,1777.8853940582014,5552.276028282616,1.3920178349077958
289.0,7611.313113405734,203.91162283756861,2241.017818884861,538.0054280114211,1137.3021623988764,1797.209838629806,5552.846475991382,1.3907955879839586
290.0,7595.104258029834,203.88294831894854,2233.3935499749396,541.036532103498,1130.175774647915,1793.6318734818326,5540.807179905567,1.3899169664721949
291.0,7587.296501888145,204.31271979572736,2238.460038979605,540.6903391852691,1136.70003523744,1780.398401519032,5550.601327799291,1.3888704169821695
292.0,7664.843098380177,204.1654242941324,2243.2941584664704,548.2352663180055,1130.926883327697,1812.2210696215107,5596.0061194036425,1.3877057963607757
293.0,7846.127039397885,203.84847593621154,2238.848536575597,546.8436171268436,1147.5095086744634,1849.513492561841,5607.872631868289,1.3865778040253054
294.0,8012.785261492753,203.9172619640237,2249.906601326024,556.283320305462,1148.4416464194228,1832.0823590640348,5642.825389726361,1.3854740850057747
