,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6779.032645904091,192.70186759641675,2084.040466369533,335.7797791734202,1070.907261736327,2009.7309392917666,5427.7821831245665,1.486125496991449
197.0,6875.197643470662,192.83969564577174,2089.2339520162654,345.0292982437921,1071.6108540369166,2001.5202408840973,5438.45318599286,1.4850595405768345
198.0,6730.042847174834,192.98973882227963,2088.0912976127706,335.76031378482395,1056.8727580051054,2020.7654335242526,5421.113281654493,1.484082892186726
199.0,6506.708654379392,193.12826894853978,2081.8662369971444,335.84690020513693,1040.597197739347,2032.74925201328,5408.768330838704,1.4831096866494191
200.0,6740.243096789198,193.3007216264529,2091.3953865695853,339.5303208962977,1039.5914474196009,2038.8828637415093,5429.8337483011555,1.4821035025169935
201.0,6581.179162327901,193.3949884042438,2092.66072252479,328.01600483823603,1021.5105708581781,2029.7713973674684,5416.432292832545,1.4809119964861879
202.0,6571.677083958715,193.49645375008808,2089.5769108277623,343.2014341095615,1023.3121617106563,2045.796900762834,5407.957089844321,1.4800712151120061
203.0,6570.576365121559,193.49673280629528,2087.412720618219,338.218697730052,1019.4498278107231,2084.4385416193536,5404.723340801592,1.4789970129818162
204.0,6515.778974714683,193.60769558495338,2086.065517220662,344.1087310708029,1023.8683193521433,2113.7624963241137,5410.097261021228,1.4779168352259333
205.0,6685.376207519723,193.74843583384637,2081.4995306849214,347.5713739099391,1017.2818985441149,2122.507958893913,5399.858766021685,1.4768213102275494
206.0,6711.3902395858695,193.93828217093733,2087.334611614077,344.92866360608997,1019.0211644205001,2134.53349610556,5388.104980726327,1.4757710849492345
207.0,6784.055466089978,193.59906669040635,2091.0564556987015,344.7824098442703,1038.2088527063943,2148.916902518209,5383.3010966136735,1.4746291851236981
208.0,6617.512165801568,193.93018991583813,2097.281438727023,343.59148975144427,1036.4692675349245,2162.3317937193456,5366.923792226143,1.473624713065923
209.0,6640.594095308072,194.10256436036187,2101.5542783162896,345.46320123939057,1026.5091537318674,2162.3251904720537,5386.665235275631,1.4724506204032846
210.0,6837.837042608699,194.11060702460438,2106.6034210783405,340.87412868561194,1065.4713986469928,2141.710748831524,5362.8600631795025,1.471402050721803
211.0,6969.669268580947,194.14077104740326,2104.7387277448966,347.47951116294735,1088.327405834273,2152.9460809774955,5383.015803243727,1.4704519799628522
212.0,6855.899270915981,194.23727928474125,2105.1602535970583,339.72352817507584,1076.3533234539243,2124.3931913587144,5380.168169587955,1.4692815261831655
213.0,6832.712469713332,194.5294237596953,2103.6564110456616,330.2918650437842,1081.7288427160618,2132.5389041056605,5391.405792077763,1.4681561955786697
214.0,7113.654122170403,193.74028725993566,2100.2705375627806,340.0562876004406,1078.4350183588751,2100.8459240515263,5439.434392158638,1.4669140846275528
215.0,7090.831720634428,194.18819101694967,2099.9623935809377,337.31554161278626,1081.9207986365238,2025.176229440975,5466.204250179655,1.4657007996174207
216.0,7283.119218757917,194.19072530477246,2098.7783661391027,340.97169169264913,1085.92475532833,2057.384824926063,5507.968900606496,1.4646085080451179
217.0,7373.081930823803,194.65449492089505,2097.6433955265634,341.4568744294786,1083.2714752147253,2062.728744149329,5518.115472391031,1.4634206270024543
218.0,7513.086285004229,194.32389949405268,2098.4580639699116,343.84648405529424,1099.296589692343,2102.0701651484837,5516.1861910000325,1.4623880324367478
219.0,7586.36485747865,194.23739325144678,2096.589855973523,345.3796017729275,1094.8293651277045,2071.3836114607197,5520.696903903745,1.4614400287525526
220.0,7528.007793456711,194.2045653290989,2106.280321667164,342.40929469471337,1100.1416710194276,2114.8464133073953,5491.698435894135,1.4603143618354586
221.0,7508.026031875001,194.35904909644685,2106.1404083777775,339.42836845490484,1071.8278684483066,2061.12394997793,5489.188960716355,1.4592331201560929
222.0,7676.463624679682,194.26636852472828,2112.85942349586,346.6786413523681,1065.6701066395938,2069.469730130234,5518.415557219597,1.4581261939933645
223.0,7658.037658730163,194.4058755443387,2114.5584192679935,346.65955442981465,1057.4992920287937,2053.8914910094,5524.492995562714,1.4570336366168608
224.0,7658.198777937899,194.59596619633388,2115.743686711075,348.13835481423115,1052.3094307877625,2057.3826312623096,5535.336836561334,1.4562323700969368
225.0,7794.568953829843,195.06764851591825,2115.140778923166,351.7005780772633,1058.8447520422872,2059.394293503932,5529.037846748394,1.455398993087002
226.0,7797.495765985718,195.2739248370161,2122.451198028394,356.3853236667821,1079.939459983443,2052.6141252793104,5504.615810128292,1.4542472078472044
227.0,7797.2149517742355,195.261643822413,2117.262811179702,356.19526210767293,1062.4484926713071,2045.225883432216,5514.641874281126,1.4531300712583144
228.0,7564.223820325547,195.25159989812056,2116.759938319352,353.37124899094914,1060.5204167829638,2087.401729953,5497.427171379696,1.4520050705047014
229.0,7465.028021064093,195.1809711908343,2113.5355010349303,338.6948305313012,1075.1559446474212,2090.194847571483,5499.739014877187,1.450766453280757
230.0,7352.1680882645705,195.3860508012301,2109.855881329495,345.7302749858259,1063.567830149805,2055.0178046190103,5505.163758464276,1.4497215602883553
231.0,7571.013289438484,195.19951559692805,2109.0020434814996,352.7156201524062,1068.2124487662497,2075.578332670255,5539.776627210837,1.4488242440577352
232.0,7708.523326618808,195.7280792078464,2109.7440473713827,354.7265562759294,1092.4231931636814,2158.8712151126115,5552.4322362076155,1.4476497123491594
233.0,7376.291427772161,195.4724531762761,2105.2215226071503,344.05121641916116,1101.56986466116,2169.7664520294793,5510.113250863804,1.4465780674560877
234.0,7560.190023611899,195.21433565709543,2105.078157614638,354.88065097914546,1120.9336246991536,2181.8002227756733,5515.913133318171,1.4455782873975915
235.0,7312.918450529275,195.38504765262928,2099.6372833948253,349.12263529810724,1116.7749727225291,2154.267388705891,5494.748126680412,1.4447072079879981
236.0,7476.955014098634,195.54525568851741,2099.353487718292,349.46790598841795,1126.301247400662,2179.9666010731116,5524.772794375962,1.4434820323056412
237.0,7656.649012810383,195.4152323553765,2091.937008257409,357.1391486106608,1118.029723428401,2128.605462950215,5505.832689395134,1.4423381480608473
238.0,7696.791299074826,195.153205211448,2093.9925784047905,361.376086867236,1107.688356648273,2173.7254612185043,5481.3452841120725,1.4412936424725726
239.0,7658.046412599638,195.2236744180022,2094.707224841979,367.783234997163,1086.0501544442538,2192.110942718646,5508.541520263313,1.4401441518434388
240.0,7784.866610949018,195.0529943830813,2091.0049146524657,371.5123821572829,1084.610350443358,2146.1648203216187,5510.725518957731,1.4390110743475026
241.0,7873.771697171782,194.85562834622795,2089.8965634962897,382.5407192824485,1089.8308354173737,2209.6150305041324,5473.743564880141,1.4380837763226335
242.0,8058.547763235821,194.5921465129569,2088.5104564503636,388.3685422253435,1110.0217122931367,2179.1834368584646,5494.211199269189,1.4371808129937602
243.0,7892.457737164498,194.67621178556354,2082.8366014281823,385.2933840145822,1108.1835208726618,2187.9503879101007,5498.576778460238,1.436264705047794
244.0,7706.82395481406,194.73060997827062,2087.751746178549,375.0826585985038,1135.11517593378,2229.3967593168495,5462.254502933793,1.4353703238714226
245.0,7735.551681143171,194.91635880379027,2095.0279081661183,378.6188128303641,1123.229300314243,2223.641293588679,5493.969410437917,1.4342594666603896
246.0,7912.481537603712,194.6716646685642,2090.2697968006455,375.5427759167806,1148.4537453131925,2253.9875335227525,5502.175686356012,1.4331008731474517
247.0,8166.710688222215,194.4077725903069,2088.224267012206,382.41100638349315,1158.9032174784056,2237.151106648727,5551.226215362657,1.4319637570727513
248.0,8442.310251892579,194.57994535702164,2092.4568448678992,379.68183762044566,1181.4751225439832,2197.057928361761,5559.151069586485,1.4308856367593032
249.0,8404.768145409995,194.78052165153335,2099.3245748527256,374.2645956113848,1178.6424547840352,2202.9121524546795,5568.4615918766485,1.4297711852438368
250.0,8196.912859378577,194.94955582120386,2102.065536939819,368.8569783545426,1169.4204544444722,2167.87703660776,5589.066925089983,1.4287346613142295
251.0,8423.211626823952,195.02780349592516,2110.465784497748,366.6596660731311,1165.140763356139,2158.6840725306233,5619.802789312078,1.427596609067927
252.0,8516.74412261721,194.78874998593946,2114.5363970069798,374.5208814908376,1174.9588198620581,2170.342445233116,5643.365370256675,1.426415753430091
253.0,8660.336397301917,195.15574836718676,2121.414085207534,385.06193776402245,1184.9706302930442,2193.300919763293,5660.997089260252,1.4252339459139998
254.0,8895.765165704172,195.00253645632938,2123.4494532265,388.0429164785051,1168.8555413814709,2110.2754416424286,5686.105134204224,1.4240899838297327
255.0,8486.465608683324,195.36373918113753,2125.834201765825,369.7460358265741,1174.776641427602,2074.9957569761,5641.868203882055,1.423058228093549
256.0,8858.176447245994,195.5058339844042,2119.945670756971,374.16264695940504,1182.6625432502194,2043.0861674048197,5653.206167624734,1.4220243661417833
257.0,8955.566756307999,195.4582742777956,2123.2188092263546,373.2235940772736,1169.594144009364,2025.083971406023,5652.811318697936,1.4210310878222188
258.0,9141.082415724817,195.7214721241811,2121.382605456782,372.33552491255637,1156.0805379118174,2003.6780316075958,5691.017296546482,1.420034269069487
259.0,8707.04632762831,195.78170636021335,2128.734588203815,367.0454544156781,1141.5154555547476,1960.5071166628234,5665.365600178636,1.4191309537337198
260.0,8693.310949093257,195.39821545785367,2125.747168159656,356.88594639901515,1146.7396602350918,1993.3556830392827,5685.607428795014,1.4181525931774632
261.0,9189.511363155423,195.03515025698835,2131.1621607354823,349.3132092291421,1169.8983310443932,2000.3604661615284,5717.837963504886,1.4169879667792253
262.0,9229.470083854601,195.14662439456177,2132.122130593854,350.0079525569523,1174.9138066150394,1967.183121970546,5761.5790462209125,1.4158537174988441
263.0,9085.921537314045,195.16429156372593,2132.2225150304175,349.4123993051348,1174.1657023448806,1963.0643147548624,5749.379295978833,1.4149230407915914
264.0,8759.954843321651,195.38252353296045,2135.8589987088912,337.6517880075569,1185.0598171390927,1965.4114188013546,5722.016897114898,1.4139727919452258
265.0,8346.874446276683,195.77935962136522,2138.1525000229913,336.04982915565466,1188.5416625085156,1973.5902647513938,5710.108168119313,1.412899696303457
266.0,8328.76854061557,195.6965177103957,2139.6836926295036,322.03109265620833,1202.9100934808632,1953.5333663141173,5669.063580847776,1.4118753583749828
267.0,8257.758740581863,196.06459235099427,2138.521239274633,329.4007391366248,1206.3468734550868,1977.9853728881196,5648.886760076318,1.410883172411636
268.0,7726.7993666044795,196.33915985700594,2147.452687915241,315.2558512770777,1208.2753548626042,1972.5268610946198,5607.64432398339,1.409745108477435
269.0,7816.196019342046,196.12852080827338,2149.2124588656166,313.02407273315026,1194.4761035900167,1923.9233154651956,5620.447102125357,1.4087399578036395
270.0,7397.77965153286,196.10402386173607,2148.158251315137,303.96468264142544,1175.8155523196128,1930.6001089431572,5614.152564824837,1.407698260961335
271.0,7474.490028570972,195.77905287363174,2150.860134204128,304.22425852046,1157.787391901056,1933.4098398806827,5608.788165670928,1.40682930272276
272.0,7659.801697768259,196.1642337199222,2154.4008825921283,307.07472964110576,1184.160621614252,1938.927047876325,5626.065719595545,1.4058016766690071
273.0,7624.237274906032,196.34102623152094,2158.8527641217133,311.07543487002806,1180.5601451384373,1943.5089573826863,5664.472077180151,1.4047048764320134
274.0,7592.665287841048,196.3895105111807,2157.335587237112,312.5731135572611,1186.2603283219946,1945.5223563106204,5683.98540429505,1.40362245909784
275.0,7606.305454056659,196.30334605481733,2164.3512512608786,318.8097922813155,1188.0299467517877,1964.659634933643,5680.249388774199,1.4026804811973892
276.0,7216.791275135651,196.83302028134318,2169.8104166097264,308.6747363723509,1185.2038615173117,1967.8437557497373,5647.32834719843,1.4016462165221206
277.0,7492.798828093502,196.34658522442209,2170.434474757586,314.32856903005694,1170.3725117616825,1944.587457841504,5643.725902665905,1.4006115555391587
278.0,7032.914254171801,196.34733142050456,2161.6059652914632,298.190479474255,1154.588038103483,1935.3152062045795,5595.529074699734,1.399689284317082
279.0,7068.684415288835,196.35761412534208,2156.9000955574516,301.5988412609868,1143.5970220777808,1913.7134237609534,5619.706645467322,1.3985335353066395
280.0,7115.562587709813,196.3552640671525,2157.8931418080865,292.03807282908474,1144.7747254426076,1920.448930699352,5625.161311420648,1.3974656140360904
281.0,7030.219545205327,195.95167093973762,2151.115515562589,290.549094651007,1139.5790773014962,1908.1142827824588,5591.207795666477,1.3966041742989108
282.0,7434.068340858085,195.85534030432945,2144.6238813774835,291.66378137573145,1188.7137167988042,1952.0126998458288,5653.996365233285,1.3954752287067895
283.0,7315.648598134802,196.22017877339354,2147.154420366449,290.5062374154554,1189.7887762509017,1990.4929163351007,5660.38497034594,1.394186037549491
284.0,7223.505018838501,196.15171514580575,2143.4280919851185,290.87671418380734,1178.651646867639,2025.300681571234,5614.021097328249,1.3932419355691017
285.0,7460.402802853069,196.10447792479,2139.0589728137693,295.60819524571707,1155.1708478914863,2022.8699234260023,5613.477920473306,1.392223944950342
286.0,7193.385640236292,196.10723557673154,2138.678312718722,287.32752431310075,1139.155789502906,1974.31090639141,5575.180271319227,1.3911759732722822
287.0,7395.457829370558,195.84206254498199,2135.282762705614,291.36579339806974,1141.9058961136577,1964.5344245747585,5579.791272079126,1.3900242538211796
288.0,7327.2252776559535,195.5908106601695,2135.1291998122338,287.25507367290817,1135.5373210392672,1958.7430290294024,5564.843439135446,1.3892105799544023
289.0,7506.5664456644445,195.3468926711208,2139.9613503052356,292.7922115164971,1115.42572310604,1905.566278314738,5599.344996511051,1.3882898269607753
290.0,7349.454727777536,195.67649138156227,2141.5961566213073,289.1235491996134,1103.3332045086665,1896.1818154391306,5596.1796795634245,1.3871128472922516
291.0,7389.914048771799,195.65502502995395,2138.14603046081,293.07954495218456,1100.330076697844,1893.3882748274516,5558.269341453119,1.3861943862726271
292.0,7281.965748577122,195.5399299905378,2142.0709701374726,290.061494072492,1125.4245669915583,1841.0707790806307,5543.399754342137,1.3853108270981167
293.0,7270.171015874839,195.65429621185507,2141.0951612983763,297.38352295300035,1121.0812868117353,1863.6812636094319,5536.506380922758,1.3843197030817058
