,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,4574.173499413067,190.3446478082254,2037.801784165792,422.68448071043764,971.1035856582431,2665.732458717582,5479.117844337513,1.4860611348579347
198.0,4410.812635274276,190.60098611796414,2043.9945878748986,421.80959894478127,969.8692839949853,2652.0194468732343,5460.749439376372,1.4848881042146882
199.0,4235.153923152788,190.69195233506667,2052.543115639906,420.9545123235453,964.9396463069933,2663.877859961825,5407.749397922535,1.483934102094655
200.0,4266.485754948585,190.48117439911354,2053.148016761573,426.91870953666745,973.9363511378866,2731.294341632648,5446.475960148305,1.4828573247592822
201.0,4326.822202159235,190.5293109579756,2052.9571844360676,425.60556422744105,981.4700040999265,2767.3853543295586,5451.476964269469,1.4817349121568981
202.0,4343.048380686418,190.27814420427157,2051.647307753782,425.0691846492898,981.7703227464814,2722.4175360427985,5455.899564744041,1.480717970270688
203.0,4322.542218708652,190.30703868999132,2054.983313600679,431.88143877002113,989.6198327236842,2750.218971016378,5454.327109558021,1.4795742705253256
204.0,4389.647615804152,190.24733618989725,2058.168615184331,433.85367988739,1026.5477624161265,2744.1360114352656,5437.486169842723,1.4785479994294999
205.0,4406.285163575713,190.2450588172907,2067.7168756459764,433.57932089168355,1023.1810814817591,2669.9928984158464,5488.596058040324,1.477327047813979
206.0,4437.9936641205,190.18598522394873,2062.9911744537717,432.6457222894258,1033.2880829306662,2667.149430789689,5521.089341456534,1.4762219385933866
207.0,4506.48731320648,190.24851696684092,2065.439523402803,432.2825270280056,1027.0601666720354,2617.474876078942,5507.968464702412,1.4751328732975728
208.0,4540.914460684217,190.33954374695023,2064.5548410430247,438.40030969615674,1027.8392157676853,2629.4186821299827,5498.95862435693,1.4741306927452658
209.0,4517.939845341011,190.26803658902293,2070.3877071827796,431.00994109337927,1028.9980270978358,2605.44040123802,5507.035207906944,1.4730414508437062
210.0,4562.165815104162,190.13824544414052,2073.238896783104,433.5272072981397,1036.3532109495738,2549.2349692836906,5476.918537875404,1.4719681088807675
211.0,4588.826489771124,189.87532587978316,2067.9476016467725,435.9524373983325,1059.3516415185202,2574.8593129625256,5487.921761825386,1.470775217821608
212.0,4687.765207869647,190.0955198097594,2071.0822329686384,440.57833514662497,1057.5553576143284,2582.370565141859,5493.136005957609,1.4697317712171178
213.0,4642.979947357957,190.51881592231305,2073.070828805176,439.5000368349619,1052.1312185901727,2564.515238325038,5481.386667769812,1.4685992805157069
214.0,4753.866860304734,190.1404171500873,2076.677016898527,440.37377036942956,1040.8816458119961,2549.6096955183684,5538.466374859436,1.4675360932135706
215.0,4647.7536431046265,190.76241162201543,2081.938795696424,442.21219372793,1032.4937202475892,2529.464965916436,5545.346165192115,1.466493229342986
216.0,4597.123176541211,190.82376405063576,2080.281155376243,438.1606019962239,1039.0015620712443,2519.3107062454405,5522.103324448846,1.4652822782251016
217.0,4659.283133435551,190.61295421327333,2073.4126360637533,438.2283906367458,1024.1412237976426,2494.7586611040633,5512.65654319557,1.4642372625211229
218.0,4797.896160752282,190.47014830671284,2078.361164018891,445.6154093169991,1024.3952399033683,2462.0006678476207,5559.820977272557,1.4632884613951922
219.0,4921.2163637952235,190.00997922727112,2071.2850724995897,445.935539102088,1030.4761382141692,2419.240344618397,5585.695994613851,1.4622426259470576
220.0,4864.8359594201875,189.99186723578606,2070.8279169698235,451.39150733314744,1044.78057055596,2483.546604882842,5603.977760030608,1.461450204937465
221.0,4841.658299059842,190.02508526077284,2068.8060111048867,458.31078791198087,1055.1872332673934,2475.215177406092,5594.523088236927,1.4604160585723225
222.0,4846.302122340242,189.95640634723537,2068.1563027847233,458.88522613751206,1065.9490328605923,2459.1333190036753,5567.408710214729,1.4593253294983772
223.0,4817.182926723858,189.9334749229448,2070.6754039494763,460.54489111842923,1048.1528225591655,2494.493000093236,5554.782571486312,1.4582901579714624
224.0,4732.978422677058,190.03930418607533,2068.8586976391193,459.9857426692336,1052.1827408109764,2478.3970276192863,5541.048909378032,1.4573650130044111
225.0,4646.941677765901,190.31633444716508,2070.1964276831854,457.41101674103686,1040.1792298885562,2448.3888219606956,5494.61960086209,1.4563597318616486
226.0,4596.817329056172,190.32570783939497,2066.492458794928,455.3472145418524,1035.9710099268905,2427.3010162591017,5483.3207778395945,1.4553620981704836
227.0,4512.48636436698,190.06795371085278,2069.0883834430747,454.63223080255216,1033.920134447185,2375.1688220745646,5448.468521339346,1.4540883575637702
228.0,4609.290102654384,190.17750137894996,2069.492043427909,462.3527175247574,1029.1913532503788,2349.762789553613,5440.265286672275,1.4531501738450088
229.0,4821.30920804233,189.874000610263,2065.8574443276034,465.5412334458984,1013.6997914500141,2314.448738754185,5460.66474640701,1.4523070500360131
230.0,4710.127779495257,189.78441244084263,2070.429437921335,467.09622886575727,1017.671425274861,2283.9412240725455,5426.683306753993,1.4513115735619897
231.0,4740.9617039575305,189.71816545880245,2064.8800301108636,471.87203766226656,1016.0049345446877,2239.7792401244324,5458.458514328895,1.4500639532226547
232.0,4806.342091898115,189.56702230785902,2068.9991611521777,473.3526440348837,1020.8767652659902,2241.5387864815293,5465.593177717213,1.4489861040329275
233.0,4978.501187710578,189.7526921226453,2067.9450447048475,472.3544075343547,1028.5842486295207,2211.6037791900085,5475.7366796746455,1.447948250039701
234.0,4771.574625451657,189.78421610844435,2066.7165009131613,471.5811442114458,1001.1383384615818,2209.7456859939984,5473.7869458929545,1.4470135850380972
235.0,4515.828344919827,189.94339325193997,2068.3084367964498,467.74265622111056,994.4779949591139,2192.017275578127,5474.992989524734,1.4460266687967613
236.0,4446.746319582858,189.85716524493904,2065.8747363359166,461.19863766578146,1009.1545536779175,2254.6329511325957,5479.346108648404,1.4450156944821302
237.0,4542.3661057937625,190.13050231564307,2067.3913606698684,463.3464333674303,1010.202995480356,2254.845736921259,5517.19994741737,1.4439338189383808
238.0,4586.652434014376,189.84045535568842,2066.9870640469862,450.1126875723042,1022.04180416764,2308.153443742245,5546.307756407913,1.4429202941945174
239.0,4598.6805277898975,190.08835093403442,2068.470690613007,453.8065019417132,1015.1673173013784,2280.9005787212286,5547.525820328049,1.441757097002989
240.0,4513.411075219051,190.13601602286434,2071.04924000902,446.35307041015204,1013.7520153029548,2289.6155012220947,5580.902139556335,1.4408672460851837
241.0,4744.203979724438,190.14260641537308,2069.7137890349463,451.41413779826667,1015.332580491194,2332.8456546729344,5610.294049362959,1.4399204681837736
242.0,4727.763909130854,190.10447848451136,2059.0529008696585,458.43478482896734,1008.830990481281,2379.9345002346963,5632.57784436862,1.438858668068146
243.0,4681.275464985498,190.1634350010438,2060.7106162171945,458.0234244083113,1009.3951829273417,2402.246071741085,5603.118171393009,1.437816048303358
244.0,4790.248362103409,190.27697880908914,2061.4112911438046,462.9470685121132,1013.4157778004378,2351.0101124013822,5585.413419261123,1.4369119945209845
245.0,4731.401037379263,190.18569980626708,2059.5271075948926,465.54724706362725,1033.205170954117,2432.8254186921286,5547.670333779476,1.4358034760558318
246.0,4698.787295026543,190.1286436103681,2065.290710120087,467.45083986776154,998.9692382482343,2435.435121315366,5523.686632615016,1.4349756302808228
247.0,4744.468977382657,190.25225119487592,2063.4548417087003,472.9941522563936,1021.4697817589256,2439.342283748026,5547.205351675378,1.4338981480182285
248.0,4778.9099907021355,190.23978733114978,2068.1308681887026,478.2622626772699,1023.2507481133691,2362.0912280462226,5531.906601512441,1.4328419770670011
249.0,4695.256783641409,190.2007991950819,2077.4932929012703,482.3777009681338,1036.7408172863302,2392.21203282833,5535.478712813918,1.4317732678505872
250.0,4702.840983840483,190.0657198272051,2081.1891865508237,485.40745750752023,1018.5607923520403,2425.426604441549,5511.802857111231,1.4307748173192647
251.0,4661.165083953844,190.00310438864076,2076.2339943452625,477.9606357762158,1020.6563255639795,2444.2226681322277,5496.67764369102,1.4297565611807976
252.0,4663.140540711776,190.09693789162773,2077.6501673267244,482.1756760544664,1045.496539919668,2474.7238371761127,5512.899322144452,1.428707279445331
253.0,4572.915556337421,190.2719881683387,2076.592794083493,476.9687062229222,1033.7293476586274,2472.6930139705573,5493.451753174991,1.4276624139570775
254.0,4584.085451456085,190.63413775299128,2080.613045294242,483.946619580034,1043.540470473975,2437.905098694486,5525.165215092965,1.4266679187652833
255.0,4607.26270089845,190.56806705393453,2082.171165286871,489.6539392827687,1045.2733554125628,2440.2582421834804,5539.508762623608,1.4256611319773143
256.0,4763.1249352167,190.80094540695143,2084.877122596161,493.79035442545177,1052.9045071470414,2428.1638094760524,5592.705570132343,1.42430726244846
257.0,4940.224266024443,190.9877635235924,2092.274211741527,508.17511907614653,1059.4294988953798,2415.0550865712803,5640.74570072987,1.4233978498215842
258.0,4990.399642219247,190.66117321387605,2089.4648505460327,522.5285341873736,1048.9304776283134,2428.4974254250355,5619.562664074592,1.4224356310722979
259.0,4967.392329875218,190.67469182138373,2085.2900100709767,521.8945195680832,1048.9683895525252,2438.8381584594795,5593.695466327908,1.4211302498315237
260.0,4880.470649636482,190.73660575269085,2087.0893751915587,518.9830804496391,1044.5713021846534,2414.802064596283,5591.636696059521,1.4201194866294604
261.0,4980.047912154013,190.51082544597165,2085.428666632375,517.4025832470932,1043.0250827548452,2445.130670338872,5608.12780280635,1.4191523086198379
262.0,4954.5231878049335,190.60067743542197,2086.663337497834,523.1247709390028,1027.3344597600972,2489.1289553279225,5617.565377820435,1.4181075707643223
263.0,4859.716832134535,189.9839663798143,2080.348365652323,510.1002522770302,1022.5224788234393,2470.953022117841,5595.721810820194,1.4170887667750762
264.0,4943.12002674493,190.3426022185263,2081.0985213834792,506.878171183953,1028.035441470397,2480.4255492720185,5620.77609184169,1.4159953560017526
265.0,4957.1700191924165,189.87728960595203,2079.0402611665663,494.6215472947481,1043.6348266429109,2513.281114470323,5637.982454996005,1.4148741574149606
266.0,4937.701042129694,189.83085862505143,2083.3611719376736,500.27934868898313,1035.475108449467,2489.13685382219,5615.917033054117,1.4137263700889133
267.0,5201.143906584423,190.22698087826345,2080.8784810133097,507.31642610873536,1029.9884159511632,2483.523910319025,5697.380065137415,1.4125367116756935
268.0,5095.721601054834,190.70567241742106,2089.591888305038,503.5207244249085,1019.30335329907,2459.493527682436,5681.391289919537,1.4115491923368682
269.0,5135.134999125205,190.9336870060417,2092.7090544058524,506.99312634566047,1019.1891802658075,2411.8797838565306,5693.548082947488,1.4105187199665172
270.0,5192.275095073472,190.89702496054724,2090.8945875965196,510.2078315748719,1028.0554112236935,2378.3587362416656,5649.331796764599,1.409407770692087
271.0,5330.853705747163,190.94505119349665,2093.4026893624964,502.63404040887883,1026.4531502308785,2366.642273403738,5660.785064294828,1.408421433269101
272.0,5376.170092375385,191.1686049489812,2100.7102497261685,518.8576214591588,1030.6320767922525,2383.024266784186,5708.75357756368,1.4074095102418465
273.0,5441.454717808226,191.5108905395503,2106.367044187446,521.0081527920945,1041.686476736731,2385.7516314264703,5708.820905559445,1.4062641148034085
274.0,5171.320897399651,191.27790386631568,2105.5192740361217,505.16883353267315,1038.1733718345063,2393.725585401856,5642.4809567756665,1.4053849865313741
275.0,5106.023139154531,191.7197613020044,2111.6138372758705,493.266779408778,1039.3514810735269,2397.199013613112,5605.321724952668,1.40429772723764
276.0,5083.667891930605,191.74693918916392,2116.8671499580237,491.9008932038768,1030.5844867345083,2330.8526166189317,5594.477929589513,1.403095232107789
277.0,5067.045511143767,191.3845725916408,2113.713883111079,482.3011054671051,1035.4995041306483,2379.624638313094,5612.577012172736,1.4022678620782376
278.0,4852.285400325793,191.31842733964416,2112.300601404771,474.0281546247151,1030.4862572696477,2345.6371329708613,5556.63875182235,1.401165958005668
279.0,5023.2630756759,190.6344146411108,2107.5969093314625,466.498410807231,1027.871203412851,2351.24119834294,5588.915373864517,1.4002219615554734
280.0,5029.805115402547,190.74321840040292,2112.424107495425,480.8770670681588,1016.8164664107417,2352.2574830550025,5621.163010414593,1.3990790972781901
281.0,5133.999986940072,190.61024316489735,2114.267573917155,480.7423382212221,1029.6666946762182,2313.828292272465,5619.704778022081,1.39801337706523
282.0,5375.186971211115,190.4246504920197,2117.7651272678345,491.8872010640105,1025.9642381036504,2325.360952880574,5665.461137828681,1.3968276783599027
283.0,5465.214417116689,190.82688515270178,2117.2391410897067,498.31347263393957,1016.1210113704764,2334.487822556292,5686.456437319476,1.395719008680467
284.0,5587.79094135935,191.00693622436188,2115.3006397428667,497.8241000821885,1018.8206784591748,2362.3094340497987,5691.046121138893,1.3948509906886715
285.0,5373.149965517807,191.21112941837384,2122.459053963918,500.5881312233484,1014.2756537835494,2404.34525222984,5686.286045389599,1.3937742358101244
286.0,5259.189863999573,191.21536894765856,2119.821669184011,490.04044397565957,1002.2464504062949,2380.651601525607,5695.11623501648,1.3929060837043896
287.0,5513.081690325155,191.3510697728388,2112.759839586813,500.89989699801964,1015.2943388362194,2389.9382025604755,5706.009109586879,1.391831441470018
288.0,5534.718082401428,191.24270090760945,2113.563692234398,516.3026378327748,1024.818179376907,2396.7342580432505,5696.594158929435,1.3907899222699494
289.0,5588.6110837022425,191.12808847523235,2108.0342466872353,511.79558016427137,1029.5239247910672,2433.935646004065,5684.459207356559,1.3898228111258106
290.0,5400.500077464374,191.21004636044145,2113.2475815021194,515.1209410681033,1028.8150378106027,2391.0828550986857,5679.248641443401,1.3888018539834983
291.0,5390.47197270401,191.0570960169258,2112.8035014450315,507.4040875462143,1027.5615526761517,2416.229553127332,5670.247319319024,1.38795187743538
292.0,5428.203918375675,190.8502578488657,2116.5057589874723,512.6832032820043,1031.900939467399,2408.463106252859,5681.1546201683495,1.3870211186407948
293.0,5416.6838748136615,190.96686453898204,2115.616873187941,512.9468061563508,1019.7318414346669,2386.9828392228687,5683.305815170279,1.385882825226116
