,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,15127.906710946036,194.25828098397486,2127.183585567122,618.7766633749208,1524.0357273244897,3214.5000363804484,5518.718829612426,1.4838712082567318
197.0,15382.385917354704,194.09288930469117,2130.5669514999563,640.8190335353004,1495.4411368861438,3167.9146073473507,5520.332336485072,1.482822782051089
198.0,15639.981975037244,194.20887027394923,2132.227686716665,640.9659667022319,1484.6871105376315,3140.1389119703636,5531.062006985531,1.4818147322498922
199.0,15408.792481824592,194.36636178023952,2130.6296822664585,647.2042019514155,1474.7423011970734,3232.960010663212,5505.021091657223,1.4810215038187837
200.0,15264.14833125667,194.25725958648235,2130.152368261504,649.018881268317,1471.2818315321206,3155.2706520262495,5496.575876739272,1.479921128713346
201.0,15156.983214120311,194.22214621181513,2129.494089623535,642.6221204507613,1448.5371796477862,3121.4371439955917,5483.6883063714795,1.4789312381171154
202.0,15300.124569708458,194.74079677634887,2126.2193660238586,650.2946515950322,1451.11502731793,2997.0874025351154,5490.705655523182,1.4778489402152297
203.0,15286.139171476285,194.71619740917072,2118.816537046708,660.0626086502845,1448.8006452317957,3006.41070964199,5474.757255933592,1.4768110534855432
204.0,15695.684111507331,194.28279236146065,2114.1290209044387,673.1368649608106,1467.0291227869864,3046.756170678733,5479.283404615835,1.4758176002422079
205.0,15510.426896351328,193.95736286136943,2109.143023233153,661.2877918805611,1447.2293464370146,3003.8325926602965,5466.942917802219,1.4748001552105519
206.0,15710.944334862177,193.5646401321209,2103.4068876536394,675.1957232868184,1443.1057466010611,2984.0787968972672,5447.277370061828,1.4736921300214383
207.0,16104.426341417768,193.7931942667776,2100.372143186287,695.8011529218082,1436.3141452504888,3009.3029061986654,5461.989216742151,1.4726488344675315
208.0,16616.068944269697,193.88490520304902,2100.660552708517,706.2643008936247,1426.6603055180196,3099.2729427632853,5501.421955545775,1.4715512446838594
209.0,16575.312819749488,193.95565051519856,2095.021966733817,700.0892886302596,1441.5073918802534,3090.733287896179,5502.4825582266485,1.4703421755205988
210.0,16731.79550635085,194.15949786875515,2100.69262131433,706.2502242547076,1429.6361881236585,3080.731184685338,5522.545130473113,1.469306276071377
211.0,17520.30031434014,194.0150201199514,2098.324462745485,739.711255665237,1449.9649256100054,3083.749314713445,5549.18434131661,1.4682907212907337
212.0,16840.985853095055,194.29137765452973,2105.9092991055254,717.6721303635034,1432.6001961104143,3093.1093616142,5528.888407640448,1.4672058529469614
213.0,16874.880654629753,194.07300095524954,2104.551180543152,710.6400179818548,1421.6478071099418,3036.577399972096,5520.458033934663,1.4659110293205095
214.0,16485.550496765878,194.0083955003657,2105.3558725600137,697.7611408893831,1444.1386964572391,3012.010107891112,5516.016183535336,1.4646475511121495
215.0,16161.732530599229,194.30353995050154,2110.021141355074,694.3627060893748,1445.3100842083059,2963.056824920557,5511.971944405201,1.463678508802855
216.0,16302.919431054912,194.26082575744357,2108.4498974935204,707.036103284572,1431.9525893427442,2924.029541909582,5554.444020280919,1.462518562102001
217.0,16759.226140340284,194.48293467438117,2108.0039735269384,709.5561578673723,1460.1740027251178,2959.6135667210638,5577.930287006328,1.4612623872478834
218.0,17059.895802961433,194.43046251474362,2107.6846824643535,710.0657121931429,1480.2974461227332,2905.6007937031163,5562.975461245324,1.4602609528911463
219.0,16564.505011154506,194.258889560456,2111.0233540412523,685.3826593378006,1489.6831452023494,2915.7453673002733,5511.500637121431,1.459243484938567
220.0,16895.7710104836,194.19316273126097,2109.3137226112185,689.0066253302316,1515.028296331464,2881.9495729904675,5539.898846053621,1.4580917696315423
221.0,17148.810626394694,193.7797973665474,2107.302018603095,682.945410912267,1531.3996350297439,2894.9321028362465,5511.739979995879,1.4569817472293294
222.0,17155.719804565866,193.7404386395246,2105.9769571214233,689.6531022609645,1501.765671227676,2901.8831909029127,5499.208565543481,1.455983100432987
223.0,17202.954063091052,193.7820888709782,2111.613045206555,693.799868640054,1515.188995346841,2875.786714596644,5509.979939568707,1.4548337069964783
224.0,16943.173602040628,193.75491710887857,2103.334989746376,663.093178010018,1517.8259011759824,2878.2058302867717,5485.028650709166,1.453775703377195
225.0,17548.087543737627,193.1297882838996,2095.296378650176,675.4625578420631,1509.2167064908976,2885.799196872839,5501.696255927482,1.4527635076359464
226.0,18121.506624423484,192.89684973869578,2091.2143474756326,694.2642356494669,1513.072743364832,2846.0265914240613,5518.339696888949,1.451733592907731
227.0,18645.728452291532,192.73290129756842,2089.8962282881666,713.1313454823944,1515.2372184504927,2861.2217472853554,5529.619605516226,1.450756163317752
228.0,18085.15526889011,192.95591591730872,2091.2286716717563,702.4865797228026,1497.8289095782982,2878.425555287883,5552.675388837005,1.4497705338426645
229.0,17987.45858421574,192.9877803231528,2099.6009996939047,705.1744496390068,1479.5389677811756,2830.948373712939,5554.11886074852,1.4488064715351534
230.0,18197.09520342002,192.93620554797528,2088.823695648076,699.6975698656679,1498.1473039082573,2879.2710614730927,5576.057584003172,1.4477411200781016
231.0,17437.528635056806,193.58970331425425,2092.995501849892,683.5687396578461,1489.5057071246636,2860.646021147577,5537.35359123771,1.4467061874250806
232.0,17026.2594874681,193.5899910832878,2088.481422631364,683.1356873279761,1484.5006615049253,2848.4757629229807,5512.239282306176,1.4455570138240912
233.0,16576.505836584452,193.70170307382628,2091.3322855138354,689.0629092131567,1480.3939064490446,2825.9518025714933,5484.187608238356,1.444507763745765
234.0,16521.859750899046,194.0338537001412,2099.071891269581,692.74338138149,1516.2715224523686,2819.5624039438644,5524.692588635319,1.4434436965921826
235.0,16330.07557756842,193.80977373040562,2099.1736618291357,677.5732268594803,1516.1958576194436,2803.8812496114824,5505.538425179794,1.4422907269535548
236.0,16828.612512576525,194.1537379455862,2106.5142144090937,668.092290743548,1506.8141304445305,2845.369936754077,5565.720273434445,1.4413636530642262
237.0,16526.525311713987,194.0007863442627,2097.9986483630255,662.9970498565721,1475.8883381946787,2827.260143922275,5530.191115797117,1.4401326664625098
238.0,16468.876896469785,194.31309373577466,2089.423147114312,668.1635196867987,1482.5232306249839,2816.8825513729817,5508.980154447392,1.4390105040566288
239.0,15912.233908244787,194.290694114721,2095.9911625429822,655.84848215394,1493.0295905745115,2851.8066600475267,5484.903984078467,1.4378609022494782
240.0,15834.911408326067,194.74680226224143,2097.0369352964885,669.2311209794843,1487.5486741051175,2825.100695374559,5501.35151397237,1.4367704952721099
241.0,15475.179232678254,194.69487298702919,2095.9573939518823,650.6026120721951,1456.2280067479453,2770.6158846156263,5508.549968758622,1.4358152058074316
242.0,15280.849710419227,194.87131290399068,2101.22155503434,640.0802897432733,1448.2393768391426,2796.24912110123,5439.1885401801965,1.4347599724026194
243.0,15615.194310636594,194.80571295771003,2089.3309915044138,662.8668530959137,1454.6130294003701,2824.0282056876035,5452.264660849525,1.4338371708320652
244.0,15612.808696318842,195.0313318578152,2096.1338606524337,655.002075015637,1454.8931531092544,2899.6574164713834,5460.020113999988,1.4328164975158308
245.0,15455.620873553706,195.16347730469224,2100.47114147023,651.3508609116604,1449.987998289167,2900.3580348756823,5457.353620221497,1.4317406261315944
246.0,15419.92426300113,194.62524610763379,2100.003968711214,652.039237447122,1446.3292853139342,2863.651359166078,5466.912723549178,1.4306353015793432
247.0,14868.720619494885,194.83541030015292,2102.246398847463,650.7241501301376,1432.69703708141,2936.782452218038,5464.521220324896,1.4296167498809835
248.0,14769.080458662047,194.83702816083235,2091.292197832153,642.2289298078956,1441.8784657650858,3003.89442313854,5463.55024898851,1.4284853560749637
249.0,14829.369852230584,194.8467883597585,2095.387698149723,638.4826057581444,1433.115585607218,2976.529112163229,5496.086705888955,1.4274283333299407
250.0,14537.354348059283,195.13238815734522,2099.4496133012112,657.6583177101295,1413.337973774512,2927.9199929258143,5489.043370625784,1.4263630193867274
251.0,15131.633977542413,195.0785289722341,2095.159266523541,663.9462711333226,1420.4934413819458,2940.631458112738,5516.336939486625,1.4252680098639996
252.0,14827.526470564006,195.54367321720082,2094.4668235604668,664.9378556114555,1419.589970830701,2934.451596281946,5477.192566103916,1.424195167245642
253.0,15180.098619858225,195.47851468943483,2100.1658978376704,677.4426734310592,1413.2160170123075,2896.477959854177,5526.660053323161,1.4232580697251949
254.0,15706.16670720285,195.47203974436115,2101.882590134038,684.8254801411886,1410.5588028549982,2885.2634355423743,5535.687938221511,1.4221461449305761
255.0,15517.762262278417,195.860032334052,2102.885585603994,684.3596874653994,1414.6220772594866,2864.2315853822506,5487.183001333755,1.421029050411869
256.0,15127.30138978588,195.78513048468022,2107.5482987476967,680.5536372848042,1424.4838825588047,2857.0141433415006,5450.971254560523,1.4199368033531872
257.0,15287.819797016662,196.01538110137162,2112.7653108078584,683.0379673683653,1461.0712025440205,2945.3219341513723,5453.149143867842,1.4187676332642671
258.0,15056.371674861311,196.11943878533177,2120.0627407715074,681.2676220120392,1461.2505666088111,2912.295698941802,5442.829944192354,1.4176258726382092
259.0,15157.166231336856,195.94905770603373,2116.603855992014,686.7487748499196,1494.0910405857821,2922.874529098327,5409.932681579972,1.4166996137099477
260.0,15114.344089436101,196.46613276620712,2120.0339157510066,688.6935476368595,1503.726589715999,2899.6412247443905,5419.787972350465,1.415421862640362
261.0,14591.515402113499,196.3794146972549,2119.540918248867,660.777947059322,1507.5740016142472,2946.706870671497,5389.334331138286,1.4144613933849592
262.0,14364.345626270033,196.85506900096692,2121.6900692078716,660.1154133576392,1504.860435271816,2920.710247611987,5375.674626160436,1.413337526953176
263.0,14790.493371017305,197.0931566738938,2116.8537275398344,656.5560947056711,1530.5231146540684,2994.291648570908,5405.365559114938,1.4122738701444315
264.0,14848.512778642878,196.88286685865808,2109.639235607692,648.8072352894478,1544.1492588599253,2909.8224565270957,5386.143679109053,1.4115150686649327
265.0,14963.60544905541,196.66642905166228,2107.5174524308522,647.8601646625192,1526.847648909353,2859.938507596313,5431.56384542071,1.4105543210157492
266.0,15071.04607557303,196.07857808211415,2106.6721943669377,660.7894379413437,1518.2341437488014,2872.0025704981836,5412.634737197779,1.409553057061004
267.0,14786.636983781078,195.8952550624064,2108.0817928179417,664.2280949991924,1527.13467477759,2802.4306710344463,5437.3512900953865,1.4085665934197111
268.0,14992.532933519122,195.90664454038074,2102.0232672419866,678.2905386792168,1522.0789767290187,2812.626146859959,5445.672490269033,1.407484123772175
269.0,15191.61988859074,195.8241398140556,2106.1590077421038,699.6510207352817,1525.006479711869,2820.8076796461137,5476.957761643614,1.4063094973509989
270.0,15871.141946152411,195.3523395611935,2106.600324522338,724.8120797703725,1543.8363210879518,2932.579470597911,5481.140581284317,1.4052332060214705
271.0,15796.200515058777,195.4521691948956,2106.302732942591,722.0331472202802,1519.4484710975003,2875.448677280958,5492.392336022148,1.4041615510903234
272.0,16421.26804068885,195.4017255710109,2102.2893302810826,732.8289556824127,1513.8787199840558,2892.095058916021,5533.243714537265,1.4030853121447093
273.0,15889.698424229977,195.54948580767746,2103.3212927272075,709.3467388204434,1522.7121710832153,2874.4958331624543,5485.451421351114,1.4019586164767033
274.0,15831.142781719876,195.55629444314627,2106.98124954437,697.7607164181298,1519.4020540414745,2833.7015927755338,5529.054677582778,1.4008297532495901
275.0,15794.82767214532,195.7431217674191,2109.0019716452216,702.4932672347807,1515.1520817462456,2894.1317177957812,5516.508110489402,1.3998401865650136
276.0,16223.759074340818,195.62588343429601,2107.8093911406745,719.5995255004058,1513.8638132532521,2875.9488566790237,5557.881666289793,1.398715018591267
277.0,15757.374346143693,195.37087316650988,2102.381765122203,704.8925520852564,1517.6980971064966,2907.192410427431,5566.374468109243,1.3975692650635172
278.0,15591.761503478781,195.21029877390967,2100.281876644485,704.424719342956,1523.8826061705947,2931.267513532686,5605.454172017724,1.396465558806538
279.0,15688.803407162042,195.2848315007452,2100.5262096376596,703.9449445544068,1520.0191660289508,2952.310022599727,5617.454968202562,1.3956137909246171
280.0,14974.626735159596,195.59403743523075,2095.8131602617723,698.2860975129154,1500.4497741691164,2925.79739523537,5589.944721169226,1.3944222562957143
281.0,14744.448805213859,195.67050954062472,2099.8876452233217,695.247284624413,1510.974151670952,2931.96963691896,5556.051485334871,1.393328512972459
282.0,14757.570677359538,195.7489721776552,2105.274117277219,698.7874465509715,1515.6427442149616,2885.5567381652377,5618.5314003708445,1.392159202108984
283.0,14958.955112875103,195.8948168449664,2106.272812264974,697.1478220412819,1491.8614285761398,2945.3030822795,5655.124969265199,1.3909634892096985
284.0,14289.244757953851,196.39471234408933,2111.516149302104,678.8276934659931,1495.2952391843662,2956.638339813376,5603.756340936688,1.3898997938601867
285.0,14413.94780370055,196.5924922090534,2107.1692607893583,693.6949389392328,1472.7808913418276,3001.733916471919,5638.310364985442,1.388864085873691
286.0,14683.354227144555,196.5868777368824,2103.97169427802,711.9003192110107,1483.6651796470967,3070.7454761698336,5660.728326043344,1.387695173215239
287.0,14033.19788334436,196.6307276480361,2110.7807863006624,702.8907675530024,1472.2433356887082,3007.1671520799255,5635.246153939537,1.3866016474090532
288.0,13981.49158971634,196.50551834940444,2111.554700878785,708.8225262037128,1446.7756165835124,2959.0325353379135,5661.062777796559,1.3856421290514258
289.0,13634.653194198629,196.6831737406538,2109.643228332448,702.2267265082684,1458.3949562158966,3041.800304495578,5640.79636551291,1.3845494924099209
290.0,13022.766988713833,196.6152665336047,2108.798041235855,671.3696497089692,1464.4768797829295,3007.5776755662596,5623.124515683642,1.3835641601388777
291.0,13230.771688677438,196.56076390144776,2109.7328421015427,684.877909318619,1454.0329770731175,2931.616810875394,5670.933606404639,1.3824935044249416
292.0,13589.635854108461,196.49762950291156,2111.9049146666107,693.4606528072491,1457.9948043505703,2911.7886848616304,5709.274380947397,1.3813993426597608
