,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11795.968825679702,196.31806759276418,2135.5228369828114,378.7632154721604,1276.184004299649,3627.8338470536346,5878.4891575442725,1.488876352660456
197.0,11477.637479297255,196.51062803208802,2133.545025958956,366.7068846322361,1248.6528899678456,3647.470144458426,5854.523399804419,1.4878476608754547
198.0,11211.116374337413,196.66721852654706,2135.9616629174075,367.25012346381277,1243.2061147999234,3563.226769747442,5856.167061280099,1.4869238718590954
199.0,11159.276028843486,196.84112273434621,2137.6064011551734,361.25180868953396,1217.7148111468239,3588.6977605070597,5852.4736721438485,1.4860171805785185
200.0,11131.432093341733,196.95340666860105,2133.787809685356,362.1883294507548,1198.7877443103023,3584.765610534783,5824.865643323116,1.4849017051390645
201.0,11277.619057306976,196.86569720148387,2135.3178463966506,358.2826010908052,1193.524009069722,3569.0804841414883,5803.6309288083385,1.4837355959273486
202.0,11471.089074653974,196.31963052370313,2127.157784430921,365.2890846396708,1190.670059400028,3568.896716383385,5781.28505649793,1.4826493766930993
203.0,11435.152940796497,196.25126153043743,2133.2709149049124,363.7283286623798,1200.5047102497635,3625.7145104593033,5777.634485461099,1.4816673183173648
204.0,11272.814549586066,196.36370406868116,2132.3748349094344,367.84312503285366,1168.4411920681778,3493.264050019518,5768.237867062488,1.4806080832183812
205.0,11601.48730740603,196.20482639359338,2131.4179163348517,371.5598626182636,1188.7367361974264,3455.3340890580553,5819.351713886935,1.4794591110968973
206.0,11462.45750748476,196.61256464507213,2137.710995793109,362.9660111246987,1163.4512689807486,3409.5929654906736,5816.99968839283,1.4783661709593867
207.0,11330.689734671503,196.7749762831993,2139.1388541950714,366.4910178170946,1158.991923737113,3395.2909832792884,5846.510931862335,1.4772910466999776
208.0,12153.999545768584,196.92212895562108,2140.435013602018,376.7186601389902,1186.7628752801986,3470.2028709637207,5911.05545114331,1.4761792346928704
209.0,12030.551167148958,196.64019037646622,2136.446308489441,380.94565675261975,1205.5265712173286,3564.0917677623943,5916.912113503789,1.4751288632729727
210.0,12026.541010832501,196.43125111408895,2132.4932935358315,379.51942383862115,1187.6944637395145,3527.1888717677143,5908.554145481828,1.4741205871099152
211.0,12112.128509656257,196.59948682313203,2134.098750209869,395.29662749982384,1185.1772503360182,3566.1021671688422,5936.184408462464,1.4729921990677783
212.0,11924.986976896133,196.43310709775332,2130.863015773575,383.08018888036366,1190.764378802964,3566.6490699834903,5907.869337611173,1.4719467374705726
213.0,12032.053370423739,196.64056832946574,2126.8362276123544,384.6355928713262,1166.4680411286072,3554.2717887391364,5949.080294652797,1.470832102175178
214.0,11936.618471843381,196.9902028666743,2130.910388369321,382.7320691167285,1179.6997282102748,3537.599016402408,5946.25214759636,1.469714269721154
215.0,11690.535465047766,197.45697853943614,2132.799460500748,368.1799204625335,1152.4492018212402,3483.3599741236826,5968.40049015641,1.4686901451272765
216.0,11550.740423543488,197.19367746602921,2131.735248833033,371.97408359600735,1149.6991079862328,3472.9471101474414,5957.206844450755,1.4676388398708502
217.0,11286.614746538804,197.0252904650028,2127.0951803803728,370.1038036449753,1122.6547542993117,3517.293460600843,5944.62944980601,1.4664708384116758
218.0,11601.272811899174,196.8888034085505,2121.9577655164317,373.731132578149,1140.9712307435198,3561.916177986158,5942.023948940381,1.4653982949928765
219.0,11425.292270115324,196.57976415885284,2116.455716784472,366.86085943401025,1125.4541973663256,3563.9007708997374,5877.085067522724,1.4644419540329652
220.0,11651.766305650142,196.1784767396488,2108.853039788548,371.64723082057446,1146.4266061107387,3598.30198743683,5824.671866490706,1.4635341763758112
221.0,11271.969164881006,196.54916870918913,2112.8529735444113,367.3433138710802,1150.2960729601268,3582.1630558369484,5791.250562580645,1.462666484426778
222.0,11420.980498337909,196.62553938498488,2118.629397505501,373.5974988739656,1167.0949269329822,3580.156490736789,5808.716900209602,1.4614758283375129
223.0,11682.434026200544,196.62462759245452,2127.496931528597,377.024249102866,1215.0837502012143,3607.3777343953366,5843.918812823494,1.4604528803579415
224.0,11741.655095500773,196.6270187812117,2128.1706415334315,368.1459453257517,1208.6016351780106,3605.336603240766,5860.719308613577,1.4593490050957598
225.0,11781.992160500085,196.91608015646662,2136.9874109268585,383.43064601606414,1222.5373568252894,3612.513329200976,5862.665335892672,1.4582816976923592
226.0,11929.73961743416,197.02564912560436,2133.625331040965,378.5943487205722,1222.1381706967506,3643.407710106401,5882.815172123378,1.4573334980153116
227.0,12014.999088408906,197.31030930118916,2135.102688147814,362.24193409870963,1210.780134065446,3621.618622214581,5891.19594850573,1.456234450358331
228.0,11946.664958254682,197.59594185389696,2136.492630966929,363.20811576173156,1209.2804050652567,3544.842670155995,5908.850829023974,1.45508736916689
229.0,12212.863506124933,197.6242223385532,2139.0342366654636,372.5322827363612,1193.1940707647634,3606.1609448126264,5881.860122122702,1.4539090222942528
230.0,12269.323927891242,197.41060206445803,2141.9402517825156,374.43443258181105,1182.466525331199,3654.6323551033374,5847.08661748025,1.4527792326979787
231.0,12486.088832424379,197.3928811847776,2146.4906776845355,384.5042180270486,1191.1534311592573,3739.530038302588,5879.522119872008,1.4516535694734363
232.0,12679.87948583804,197.28155988834112,2150.4649253537987,384.14555414991577,1168.062270460923,3805.5025617870583,5974.906946691631,1.45045397520317
233.0,12195.444160919198,197.21365900918792,2155.8913877916953,383.7752809344156,1178.6312601154143,3800.4334843897905,5985.1556998265405,1.4493317411175382
234.0,12333.875120127375,197.01143829177963,2157.0442763150236,390.965307446445,1189.456170814392,3866.2272198613227,5991.458094256458,1.4483016583663075
235.0,11299.420072329835,197.17149777491082,2153.1777052168372,373.29926341492745,1165.4638315840643,3810.1052914216284,5955.273763896507,1.4472903263435979
236.0,10939.184924097615,197.02046270990473,2152.190484626701,363.756224757413,1149.5385224049855,3871.105227599186,5913.712011195081,1.446412614370067
237.0,10947.983449734422,196.87777069008027,2149.727013346662,359.6701000128549,1159.777158387996,3825.808478872185,5896.725186457241,1.4451117244835576
238.0,11057.7234097953,197.08436206408533,2147.4017508594284,349.1139858382478,1176.2752421854811,3881.2175134024455,5904.167839253973,1.4440478471431808
239.0,11020.31377827301,196.76967026671818,2158.2789075538267,342.7498507471676,1178.1665692576973,3884.312447124406,5889.417386099125,1.4429129732471373
240.0,10969.012978385736,196.7578897424784,2155.7695608942768,345.6983982313689,1184.0638361330766,3941.653955177152,5894.427113876328,1.4419085288606823
241.0,10417.86637071812,196.97892507888903,2157.012884285485,340.6265953075121,1165.2557698886776,3914.824607768609,5858.570154272352,1.44084082567586
242.0,10349.322064576294,196.98414958180524,2155.4219346824743,339.8995456429481,1180.7425164907613,3927.538486745786,5849.147101256439,1.439836680093363
243.0,10200.400505134026,197.30818736271772,2159.6039445518572,340.3292276820091,1183.7699754240543,3944.1354626264997,5858.517421012473,1.4387739060238667
244.0,10096.995059804987,197.48032386639986,2168.7923257056655,346.6472637990093,1197.525927328001,4021.6857157268873,5885.263572252238,1.437777114583294
245.0,10269.225588012108,197.74206769931715,2177.286575762637,358.16446234469623,1199.221367397698,4007.6057796978052,5917.507448211597,1.4366125294287786
246.0,10458.299774832189,197.34650455278782,2174.5847432753562,367.51789641557303,1212.0742745234163,4098.684802737137,5912.628413168427,1.4354183856123428
247.0,10159.850531568227,197.33731792965716,2179.4052489371024,365.1022995549852,1203.2180570785047,4132.965358134492,5850.309745442765,1.4345078871566317
248.0,10149.656966012297,197.4531837048549,2183.152132689256,363.9692755143326,1210.6054554234183,4108.065188710974,5835.474491504849,1.4334063180583807
249.0,9998.76908472113,197.74697247410487,2176.6479631432735,359.18562563454947,1186.2128029130342,4146.765375319652,5853.738317873289,1.4323508658693007
250.0,9820.228667764952,197.99158774027782,2180.5966566435345,351.372546477996,1188.5109432528266,4114.609320956087,5852.920040628655,1.4312014741985006
251.0,10246.68100589708,198.13464940956746,2180.2128711877085,358.7459681122904,1184.1752944670977,4162.6344408284685,5875.140186580536,1.4299666677732115
252.0,10380.792576910364,198.05910332090647,2187.510437054039,356.38677202493193,1201.149704383426,4211.651731812217,5879.994236118768,1.4290216691612165
253.0,10011.35690147883,198.2427806062765,2189.025896159961,362.9279033659026,1184.6009562314719,4083.249927904348,5840.085992166917,1.4278987206157254
254.0,9637.544660788462,198.2965848975483,2187.4176008868026,357.1921308900831,1186.0514196526276,4014.2214462593715,5789.489760557859,1.4266338342275078
255.0,9826.346881981772,198.50634259848366,2195.6180401194642,360.90149097351184,1185.2775140903536,3950.364280331127,5817.115729130245,1.425459794825706
256.0,9494.149402084488,198.81973045766446,2195.608443786651,347.9015331821204,1176.5266015371287,3988.4471703477197,5825.440225630015,1.424283507639896
257.0,9718.652281197437,198.95248252803484,2196.159304897969,350.9278964968301,1187.166638814767,4000.156686252133,5837.34161149886,1.4231971721649095
258.0,9465.729661230074,198.76916877271367,2197.603424137294,338.23584160058493,1178.0113597907643,4087.055487786858,5785.282587459185,1.4221529477096373
259.0,9289.617289631846,198.42632720538805,2203.3730983968057,336.83014057790035,1180.1265305168483,4094.8200316754373,5735.737528726562,1.4209975471703065
260.0,9501.296358464564,198.4950518650674,2205.214750560471,334.3256669375131,1176.0904044982271,4195.533838080955,5751.006167722883,1.4198837249668774
261.0,9381.915100771605,198.37417672583584,2202.2444397401187,345.278216578112,1155.7219481939385,4110.6375466242325,5772.123663496899,1.4190197421583297
262.0,9345.63871757418,198.29252748851994,2207.7876219067093,346.02087829457486,1156.1546384301175,4050.150739640598,5838.960129107451,1.4179211457282999
263.0,9515.285099981616,198.54410900190157,2211.4804971729527,344.70498661048026,1156.1638798622873,4056.366751423419,5815.1068496355965,1.4166482394710695
264.0,9629.897549195544,198.5448877361603,2210.1737599005014,348.9908819383498,1165.0096574526767,4072.935003392645,5843.88627329239,1.4155801040524139
265.0,9700.552001602107,198.59952178902316,2204.3387267857547,353.15161762744304,1176.8082250847654,4084.5773206782865,5877.410408988407,1.4144539277421684
266.0,9432.96569216011,198.69358272909767,2208.639987976274,348.95663634695904,1175.4067270787318,4030.462312936231,5900.597722223045,1.4132326465745462
267.0,9517.783699626896,199.09614136470995,2211.7796103888163,351.9930062616086,1148.264524515199,3973.9825059696864,5913.359177839687,1.4120900682369233
268.0,9847.612622603696,198.74329065594753,2212.180360978829,355.5035054371317,1174.9476592290112,3953.3961916018025,5915.467753746475,1.4110363621034752
269.0,9788.042481382421,198.45262047152235,2216.530709203472,354.1686937245076,1185.481992371332,4029.010593722781,5901.177809350172,1.4100048371935083
270.0,9459.674774904395,198.4642508505539,2214.7255028594686,351.4044478773584,1183.8714271779058,4122.213978953223,5878.41834356342,1.4089292341797166
271.0,9010.656784671206,198.73067373742535,2213.5306450591793,354.51986879224074,1175.05257407768,4064.112657462804,5852.574870361553,1.4078733132845775
272.0,9097.199455136692,198.94690216947404,2206.4989298755095,354.6465836995834,1165.9610817493265,4122.788823716308,5826.012563086302,1.4067137731867003
273.0,9031.666258317638,199.05590026614195,2203.7476940834094,351.95119573771456,1153.5652840693294,4172.858663815384,5801.221456714734,1.4056797740681848
274.0,9064.422273208047,199.06011127025255,2197.446516073478,351.571067265189,1168.0645584747583,4183.531305231692,5787.212088605233,1.4047075040734207
275.0,9300.418857397572,198.7808157667477,2200.3255801354344,348.7305951746381,1180.4820473135721,4192.72511325844,5803.333538078856,1.4036106684562029
276.0,9788.849786742296,198.38542448929724,2195.2576515785076,358.9542517963812,1211.2984324072715,4307.068428283153,5849.067530075935,1.402527105251398
277.0,10040.686269111116,198.51773389088726,2194.9023294282456,365.0204826484737,1202.8068143534497,4345.090832031908,5826.923213633261,1.4014777307638853
278.0,9872.733260684046,197.8897812171587,2188.8434966744044,360.76546438508547,1205.5651210237666,4327.036319953469,5834.116637729884,1.4005190050757177
279.0,10122.766766830031,197.81896274853054,2183.095242207072,356.75453575263737,1217.227599460508,4383.752144812579,5836.689906940411,1.3993891097022824
280.0,10214.521962945311,198.21976727912198,2186.1249533627906,358.8747953178648,1193.2856804838348,4307.263809059444,5843.868923248626,1.3982570680961581
281.0,9783.048653843116,198.29026963090982,2187.2009804172526,349.83260903358473,1186.2864100261124,4264.169341203988,5825.590093283907,1.397320795217727
282.0,9831.067573308223,198.31898483764283,2189.216032746083,355.06217934934574,1170.815800341581,4307.57332033294,5828.355036351765,1.3962487714651257
283.0,10036.782142074177,198.5526583635887,2195.588151143775,359.99518976947445,1172.0517827231192,4237.403880132968,5863.147391915559,1.3951301410572792
284.0,10073.160052903739,198.7386196536542,2203.0496839645853,368.20426764440174,1180.072019847453,4157.6238757611745,5855.373258887813,1.3940217161415605
285.0,9977.112850634223,198.8940096421677,2206.386429752239,376.928307579108,1185.606857525683,4199.700577860878,5850.955428560128,1.3929608708895176
286.0,9839.391316892874,198.59326716289866,2205.8958450494433,371.5282350906918,1160.3082555848837,4177.398335396329,5838.823467082857,1.3920315911441963
287.0,9841.911206098632,198.51067321982333,2203.253780358536,367.41884849315693,1168.4165065804134,4292.086410676615,5829.011063217944,1.3911406104747048
288.0,9962.654798735713,198.84680923678258,2206.2222763534714,371.55087274008224,1182.804563998355,4384.825399549177,5835.9465949077985,1.39001918794585
289.0,9837.938834423298,199.03884957360506,2209.233747372552,363.3241248615425,1197.257781492549,4428.347667502852,5838.531945389216,1.3890094143025118
290.0,10041.221212632909,198.98200816167284,2207.204462324427,367.1219796704459,1200.36561321045,4384.5385616403755,5876.787188577224,1.387951337807781
291.0,10597.939332186666,198.53791157015772,2204.399212897093,368.4000486047212,1221.9477309087436,4481.942533200587,5906.974067067926,1.38701572552539
292.0,10598.930737927298,198.25422789764903,2203.4400247645694,366.50015738476696,1226.32964834408,4474.341051732522,5862.371928295858,1.3859992843163405
