,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6904.622593910709,194.00981140921633,2155.5953026766506,604.8752728130844,1249.946675420912,2685.7227654423214,5415.614008415461,1.4871201634929039
197.0,6610.729743002703,194.02905030578114,2156.5989626293695,589.2564657663438,1230.2999828712789,2646.555956030648,5461.65685139586,1.4859739155989755
198.0,6711.817241612714,193.77226766877507,2158.494723422694,587.6326985663371,1251.5320023449003,2675.9183914401533,5498.3085468582785,1.4850515985994106
199.0,6702.653463406221,193.79165811137534,2152.470344675834,595.1899748321422,1262.7384889900761,2717.2551902137584,5505.097717426258,1.4838089261519236
200.0,6895.242715608552,193.66514091069965,2151.657550438749,599.0038070256805,1272.7632422692973,2673.2682671300295,5543.790448586211,1.4826648155135942
201.0,6598.7330662070035,193.68984583831852,2152.540463654055,602.474297277793,1261.4346992248866,2665.5970432434856,5543.820501472328,1.4816818506453777
202.0,6542.069746418139,193.49890091108006,2147.3251388535787,591.3049225320124,1282.5647874142628,2653.327350862914,5530.258172539073,1.4805395037463398
203.0,6651.885820853,193.34977208382702,2144.219628696767,590.3913005708108,1283.3408417971775,2656.9041603825917,5567.711511654687,1.4793770727689706
204.0,6646.244756951196,193.4540082469203,2141.874019745235,585.1647048265082,1250.329330334826,2626.5157185959856,5594.76967903765,1.4784077250232277
205.0,6602.763162909582,193.10469730368,2138.380532712359,590.3852616236693,1230.5548300256953,2558.0886644095667,5631.289147181589,1.4772743929970715
206.0,6505.509829354587,193.16986716760036,2141.6524918697373,582.1364098043241,1237.429107207129,2565.171342522988,5637.884607235724,1.476113904804833
207.0,6610.472032521355,193.34117641117768,2147.950176136971,581.8330538384996,1260.65451371912,2572.867379661819,5644.167770115066,1.475148535703314
208.0,6523.476500716392,193.42010186248538,2153.4631931632225,583.2689082020848,1268.722760619793,2528.699859263022,5656.436705496999,1.4739460523733618
209.0,6444.602812577952,193.554725586444,2155.862706932636,587.9046219201713,1259.84597562167,2519.294808786234,5610.094624927208,1.4727997817898861
210.0,6375.020785271406,193.32490136978856,2154.0776049675255,590.075882571705,1262.203929827915,2524.0455687291333,5603.538927161223,1.4718087329453364
211.0,6740.950495133072,193.0740247265541,2154.1768576608806,599.8876178998132,1265.5159740586332,2509.9035837605693,5626.734336857165,1.4707336064486973
212.0,6755.308170821497,193.0068927426352,2151.6211093567445,592.3280110663079,1253.813597529007,2442.4416016634805,5597.611902582462,1.4695554348110367
213.0,6747.177001850233,192.73669582217389,2153.878566628405,590.2538877752444,1237.6746449001876,2443.8229089740144,5627.9496385190105,1.4683174519403683
214.0,6821.31796483105,192.69184968704764,2150.5536682445227,605.6027057669584,1254.2224417033083,2444.3750299102257,5643.426025607223,1.4671488104786155
215.0,6789.267794581128,192.865709751126,2144.6554721664093,600.6304132277598,1256.2686518978876,2482.755239318332,5634.858506323588,1.466104829767118
216.0,6786.7244361511175,193.09724425986462,2145.012702817016,602.1305574416838,1253.3497696852105,2432.8200977903725,5626.655172391383,1.4650119836323081
217.0,6750.56167543871,193.42536216905518,2149.458183904255,600.3140715556542,1256.9299206260323,2479.7210793088057,5630.946674704363,1.4636612133337061
218.0,6748.247272687336,193.6342989457023,2150.515113090387,603.1243828749172,1250.6217350094444,2492.0888388815874,5665.8707764149885,1.462589558447518
219.0,6630.868909110994,193.25047981085868,2147.9065508619715,605.3328488927516,1260.4607863209842,2471.3702969537508,5641.367742249455,1.4615340372703467
220.0,6473.238941993641,193.2413248829013,2149.355143135565,584.8031676511102,1269.6404722443183,2447.3967008407703,5604.5573718494625,1.4604103918859108
221.0,6427.544943598478,193.14819111778422,2141.4016652447845,574.1183423232252,1263.685465676941,2440.3243526864812,5587.554141510287,1.4593669002319793
222.0,6358.447704900396,193.0147136352321,2142.7257696280894,557.7622320765292,1288.4258335136558,2480.1560845894896,5557.27319139872,1.4583406504295104
223.0,6304.2985854208155,192.80062895647933,2145.082313243099,565.2573460306663,1304.2602385949199,2465.8423422185624,5574.512628367372,1.457405387167283
224.0,6220.568999712267,193.08426639469252,2143.3516888039467,573.8677156977207,1289.962187194499,2538.9563152284964,5615.668950374389,1.4563293681525449
225.0,6039.144951365242,193.46265301143274,2150.9738789411817,559.0708017023204,1302.573246301165,2576.0057134613926,5613.186014248515,1.455071704133185
226.0,5999.252947081574,193.8870454846498,2156.3545002709025,572.7279229992432,1326.2898296134588,2518.7175950875067,5587.844395415871,1.4538759772692187
227.0,5840.528423693906,194.10082282678698,2155.12426277343,572.7105022582302,1336.8373029691875,2514.8570863727405,5576.325115933082,1.4529081966307031
228.0,6181.821253469635,193.89909719818982,2158.0342883443154,572.6224632970578,1359.5080123756288,2489.3146669804482,5580.791130321097,1.4518289311737458
229.0,6229.156884182788,193.7938412595237,2151.209380190417,567.1332026742402,1379.1742100023298,2489.6939314245406,5557.057346124968,1.4508119036226201
230.0,6204.9788142283805,194.01109167494326,2157.206182092572,569.2791125694998,1384.3299252767526,2484.065736792195,5580.969144783344,1.4497823790686926
231.0,6455.9132834503935,194.04183144090044,2153.762681724792,583.8855459705962,1374.6137436467175,2472.607440118766,5630.036397835846,1.4487107328643194
232.0,6498.558032484121,194.0558842193455,2152.3518477176517,593.5520368384709,1394.279198854695,2518.200819129794,5629.536023766267,1.447562613354276
233.0,6752.7656182309565,193.67469510628274,2153.4483396395403,613.9719492061206,1414.971174177484,2521.974002309473,5627.136617828762,1.4464353752202408
234.0,6573.42154378723,193.6875064053048,2154.1484822648317,608.2370861131099,1399.185623969015,2517.090903139838,5631.432739022731,1.4453207069860163
235.0,6378.525894760229,193.81911873922922,2157.115950173359,610.2297156356491,1374.3650479340902,2443.465204294602,5600.423277981662,1.4443097929762962
236.0,6318.78701298122,194.25687431743634,2158.712446334083,610.0399146920613,1377.370307294483,2476.03335121433,5587.425018141641,1.4433154199384952
237.0,6160.627278139182,194.51421871798578,2156.8137447483796,598.3647586838814,1383.366619788844,2452.5865241048195,5568.925368272192,1.4423054026352233
238.0,5949.7017555857765,194.4217347564506,2158.8757799279433,610.5582532651373,1380.2801640868583,2452.666440265726,5577.304329472572,1.4411553547345362
239.0,6081.3097140249665,194.12532281249207,2155.6247598773493,619.6642104635264,1399.3167901718484,2481.5297692716995,5591.575972571796,1.4400738060398828
240.0,6133.7635475654915,194.12485852908534,2161.6419908339913,626.3527063711335,1400.3316222057824,2488.680768208818,5628.362660561569,1.438967111298243
241.0,6027.931584343448,194.0908850626024,2163.9938303259864,622.284365029954,1400.2060950629113,2504.8067558477364,5598.765572140579,1.438060156622389
242.0,6165.310124779992,194.3202738933902,2167.9548544557465,639.4880465766012,1404.000902002054,2496.070994205151,5581.806770450134,1.436962889973492
243.0,6173.22295064962,194.49330766398342,2166.4755831558105,623.1153394436474,1425.6071858909163,2529.922881741378,5561.500496212616,1.435929395554648
244.0,6245.398208124461,194.53651288578612,2170.302619722268,628.9927416737843,1451.4775071910121,2547.0940373924345,5603.069373546773,1.4348561286187955
245.0,6303.430024854702,194.61368580554517,2170.104358929206,632.3503339740615,1500.6433747319497,2539.4527910142183,5639.232247613643,1.433678855421
246.0,6171.026565790683,194.78433157776504,2168.753936441013,632.7181264158274,1482.371161926888,2514.7928925192973,5615.947242953774,1.4327187678878148
247.0,6439.458954474056,194.51182314425935,2167.5929750442283,651.2452920903329,1478.5663121882376,2567.6848400294425,5602.759672970867,1.4317636346020963
248.0,6478.893615852875,194.3999994629307,2161.8960900689203,655.2712276406289,1508.5184674673662,2578.1355383963405,5562.557842394322,1.4307999576920447
249.0,6247.49044990231,194.83710720552864,2168.4498518628125,643.210071090983,1508.5637329803733,2615.5399043775315,5584.742627995534,1.4296725730693396
250.0,6190.290781136759,194.98928912692924,2170.2685424178426,642.6985766925669,1519.9709701464622,2615.426154443726,5565.324640586212,1.4286246357046626
251.0,5932.45840905029,195.5333839094462,2182.26925210789,638.4172196422222,1517.6898367333863,2587.8485147927463,5560.313079452465,1.427546007943691
252.0,6172.525315604005,195.6774448991591,2190.14427309205,649.2901275390795,1517.9238894056245,2542.3015463670445,5602.36108386781,1.4265314248445071
253.0,6015.840957029043,195.76856588822375,2197.479448055237,646.2792316574834,1513.4807007329239,2465.3977001700077,5610.390046350769,1.4251639533585891
254.0,5856.8742287661935,195.76577473380084,2196.131639407116,640.0917053940607,1477.5902432457638,2363.023925378545,5572.942833550842,1.4240823885256426
255.0,5893.180057431745,195.70695951199545,2203.184650485414,648.4066438605496,1472.6924974025414,2322.177208627358,5536.823064153207,1.423069508252346
256.0,5870.445510318884,195.82235410215782,2210.594113226703,656.6054363745441,1460.3999288768257,2319.6303302587644,5564.513647877416,1.421919687033714
257.0,5713.224423488908,196.16718991655796,2205.738814876434,647.835318668797,1459.5274677895009,2292.961243805949,5548.49130273049,1.4208192499759422
258.0,5780.292521998841,196.48118500324006,2202.7643375239886,653.0527703556791,1434.228166004303,2248.3441500680947,5574.264807276103,1.4196650927116357
259.0,5862.192943557986,196.62356882067036,2207.841497096204,672.0545216679562,1435.3155289283025,2285.7596427383,5592.1240089809935,1.4185310355204095
260.0,5687.477000801681,196.59773359876183,2212.5493969905506,672.5231692890526,1400.9496097109736,2294.0032711724057,5541.942539355117,1.4176122325316522
261.0,5662.864123706689,196.72021913552393,2213.906737320667,677.3484119229556,1394.222765300781,2257.2194267622,5509.047248799877,1.4165463003729528
262.0,5597.248491571239,197.03236767917628,2219.749157545372,684.6086087023108,1392.8898946008092,2291.587320812407,5524.652818775187,1.4153178852061292
263.0,5578.532399634131,197.1094916277994,2221.6064812971,681.6916721605771,1393.6242820535347,2292.202443611685,5506.637735427212,1.4142522543810299
264.0,5611.847459755308,197.14446959313256,2224.0452782531625,692.7211429422995,1388.4545455030336,2317.018762396318,5477.545243452232,1.4132884395013199
265.0,5702.915974441505,197.14224897495268,2216.0450921213373,710.9086628179731,1371.9635379982935,2326.213848382674,5508.785909924503,1.412298760627817
266.0,5709.023483455748,196.82087016759755,2214.859406725992,710.3022900624322,1389.5962422546606,2395.342400733321,5492.963008836944,1.4111120563997064
267.0,5829.451578424588,196.91351740193045,2216.758321364316,707.6399334153296,1416.5476096637592,2424.331731449161,5503.351537944202,1.4099872737886603
268.0,5683.7870196425265,196.98417088348037,2218.311626455804,709.2764443388833,1413.0686247406497,2436.2526345627816,5532.767079354969,1.4089220441883805
269.0,5648.607922524602,196.95010064814647,2217.5291694431053,709.131354270092,1404.0050200675848,2413.2866292558997,5525.841976555033,1.4079179186502229
270.0,5677.532819592476,196.98938036596925,2216.432411661837,712.9749948331715,1409.127508910116,2364.86751020694,5513.188273532453,1.406733297713972
271.0,5594.774393029354,197.02096450210348,2220.1966433622792,717.3941981072971,1412.2935249734765,2355.6640475697727,5505.807309546932,1.405662751531786
272.0,5590.506493891878,197.51372376754045,2221.808449679748,729.7819333103855,1424.0333439037433,2410.530538440042,5483.3712999669015,1.4047232546948916
273.0,5363.164507227084,197.7836581725056,2226.2008591363688,734.999341023663,1408.1721134784007,2360.630223592235,5437.942552375292,1.4035512896281013
274.0,5423.415139552596,198.12418913581055,2225.592898865543,740.1982485128187,1434.0383843100012,2344.211164008718,5465.082624372965,1.4024166056573082
275.0,5516.8664214525315,198.16408874133492,2225.4738492787114,748.3155062935552,1461.0020360127203,2374.9993856692545,5491.797987939573,1.4011656543908986
276.0,5361.600700459719,198.39456632632124,2222.8487711307102,732.5197560126076,1443.143071135099,2377.6318413426447,5478.099122007335,1.4001712428886248
277.0,5450.933181518903,198.52614230708164,2223.8654556722668,731.1872539900739,1468.8325301049986,2377.01289398581,5526.967601259773,1.3991538169475273
278.0,5436.2751796991415,198.517628247674,2221.5078605036283,742.0284863425835,1492.6129763041445,2420.1121583344943,5522.909339213338,1.3980828999295971
279.0,5481.980290435127,198.43819041430606,2221.3362772991604,753.0220668577099,1509.331653317776,2422.3651146066027,5562.562887244034,1.3968825864413708
280.0,5376.094430297824,198.59918525651494,2227.2230444274096,746.220785567503,1501.3792130540708,2429.2778299705406,5546.667181224543,1.395765496970604
281.0,5419.696237279148,198.56404705202905,2221.971049388567,737.9297832969888,1498.074465253478,2404.8999792802542,5536.682396385015,1.394704332059051
282.0,5618.629934727528,198.4770794014709,2218.6809755066292,728.495612212027,1526.6421314216655,2398.8156848183794,5534.153729835898,1.3936439117739887
283.0,5666.509177533429,198.56989664042075,2213.9640745711476,736.0046008978209,1514.4117381991698,2423.348667593722,5528.034969852208,1.3927094462340432
284.0,5615.348383526748,198.48152366595065,2217.9486380949793,720.494232913147,1535.4286885565377,2444.9432795010002,5496.577694200065,1.391643803474819
285.0,5510.627751716408,198.29668586454093,2214.900329803162,721.6944616938598,1507.143368652305,2453.980478653689,5538.388683134554,1.3905584916827924
286.0,5513.448806336503,198.39795868380995,2218.9347145482157,725.1385562697486,1507.1392405334389,2483.721283456451,5505.946779469294,1.3895337326492645
287.0,5302.3065473997,198.3082091266084,2219.138740130005,714.2122958826286,1494.788695290133,2507.305778205464,5510.123100271454,1.3883214166478213
288.0,5273.949277765967,198.65980290946922,2223.874023330955,725.7508648471781,1490.7701577287762,2496.12473122487,5498.596346447976,1.3872360418666356
289.0,5257.572300438578,198.5251919295457,2225.394301802284,731.3451866259629,1472.28318290362,2491.6206152593245,5497.413817262011,1.3860895572742027
290.0,5259.158382598935,198.34838819475442,2221.852848573334,722.3562824271054,1512.5294887327325,2496.935438158806,5472.907700791916,1.3848378639711318
291.0,5725.715611598796,197.93426051907588,2224.374433502856,749.2073251382747,1570.6265690504645,2554.523635843627,5508.741645490001,1.3837767390342632
292.0,5807.277805637801,197.7492702585367,2213.4987872493543,738.2402648285987,1544.2068622771822,2559.7763864096014,5525.45469002442,1.3827307447893928
293.0,5788.940165724104,198.00179955139882,2212.8684255914236,752.2732022643268,1569.1286967158403,2539.8855971100525,5519.040786170785,1.3816780102578006
