,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4852.5046055925095,195.86431467647438,2110.9835529674506,298.9614597529298,1228.5809018446469,2241.018010340979,4454.259057111433,1.4859876865941055
197.0,4696.583308391364,196.24591862390275,2112.78513656689,298.62735499804245,1229.03286092484,2260.01172261461,4430.277821797596,1.4849946966233099
198.0,4822.703720033176,196.68577602353403,2120.6459001059666,299.6332878491085,1230.854128120478,2238.9748627871395,4439.458493576867,1.4840743652376278
199.0,4859.546465086451,197.05408198330028,2120.3010400287876,297.26131130035935,1216.0564074914532,2197.017314124679,4420.693624413816,1.483146228430249
200.0,4926.236783963377,197.15663690024363,2119.1966679681786,302.24127432462035,1203.9192335185066,2180.584947170447,4421.132116104596,1.4820946285666363
201.0,4865.737901835185,196.69097273243779,2115.8141512484804,301.83344869840846,1217.978906491847,2162.113824573036,4403.920401987215,1.4809996108755519
202.0,4866.190417261167,196.69452590535556,2111.024096344644,292.34476498708995,1204.7873773155375,2141.658807249662,4403.341298339772,1.4799944346141294
203.0,4773.394262939134,196.81618665559276,2107.4139843331677,286.99245971177606,1190.3649342346544,2174.003700189865,4367.326714597836,1.4789301392163354
204.0,4984.494894267842,196.8489040647574,2108.7171426085797,292.6201136329394,1217.6623334244512,2201.170645939017,4407.6012175128635,1.4778943987736
205.0,5014.27733094343,196.49604888587285,2110.0608753589654,292.680946350902,1218.7119596934283,2196.683939913842,4395.726866815211,1.4768131260958715
206.0,5092.715797627235,196.58751234981023,2109.910047315617,295.9271087094065,1210.3608225978435,2211.384745654758,4406.0399893456815,1.4758112433648742
207.0,5106.708135669529,196.94393292096208,2111.414397269645,298.01687601861886,1214.5479735156412,2206.1140387875303,4424.973417753341,1.4745272325443743
208.0,5282.732588205106,196.70667579582707,2114.3875263642362,303.8135364208099,1203.6946496468317,2197.900250464246,4450.249080697714,1.4735630639827815
209.0,5095.417749606048,196.79749450563332,2111.887122504676,295.4476964335858,1186.3604024709136,2178.3430217525906,4448.764432994894,1.4725162446230213
210.0,5149.127087709751,196.49204817902378,2111.5934985892636,297.0691345348199,1187.665548604883,2157.0357036238047,4435.722170540521,1.471244354242154
211.0,5356.203679280749,196.40212692204088,2119.885080775762,302.25443778290753,1202.3172448315936,2096.6208802924916,4441.040895527651,1.470166896311144
212.0,5541.228680911533,196.29583202190406,2122.3906710488786,311.6826945267958,1201.5189674613227,2120.9250737449684,4449.038714779476,1.4690714178613689
213.0,5466.186035797308,196.49146321167348,2122.4126935015156,314.7366342030186,1185.8301620557322,2103.5226468772007,4435.389294573745,1.4680820817659441
214.0,5500.95660922056,196.2661951948296,2120.2063189144956,310.56823932202826,1184.7622251132893,2083.953877706444,4444.232004676115,1.4671277178054962
215.0,5549.582794927643,196.68264469134905,2119.3201374936984,317.4206027711354,1174.7166809177852,2136.7231857834895,4469.146787459606,1.466021398678976
216.0,5287.816580195247,197.066855672903,2123.244312319634,310.91808701774926,1173.2391499562157,2156.5804714354313,4433.085255897603,1.4650408025159023
217.0,5304.02841931176,196.94145770041692,2121.324765313003,314.0803616251653,1183.2082333195767,2208.546722993902,4436.413421094034,1.4639068655877008
218.0,5333.167864253568,196.88525703073785,2120.4812809497785,316.5752961192116,1187.721884616987,2242.346247749502,4421.486601176044,1.462866607696692
219.0,5581.301228744602,196.9998266857413,2121.8196754342307,327.29052197044035,1219.7247772178225,2269.05161346972,4456.2757490210315,1.4616698002682782
220.0,5563.794805260182,196.99027905138163,2123.1633216696637,321.03771269313467,1208.0490764239767,2232.7569082920722,4422.894912278114,1.4607088570745668
221.0,5579.713320332027,197.12247242062466,2136.7552219512627,328.1363523548703,1216.0581616001336,2164.551395211495,4443.437214321359,1.4596332530828382
222.0,5451.17252777842,197.02118901152053,2133.4230927846165,324.8871197396015,1214.5798053785309,2144.2469754477825,4437.963010310456,1.4584816439032375
223.0,5472.092142170631,197.37942346490993,2140.38211023821,321.0127584885617,1213.450510208865,2146.778777306205,4446.5185680335035,1.4574334032197238
224.0,5631.360451002168,197.36344704062995,2145.6817077530477,323.32809398376287,1204.2842484635191,2132.697985702489,4450.276987249008,1.456419177512021
225.0,5545.552910692267,197.57124133222854,2145.6352240693345,315.48378303104516,1193.5755270164984,2110.811111140537,4467.9705074618105,1.4555925047347023
226.0,5560.795674952092,197.86477165111563,2147.358714924161,305.51046728554405,1183.8434681528215,2098.3955768834508,4450.188454538327,1.4545620107030113
227.0,5622.732324499427,197.94140426268393,2144.9526687845746,316.6736939157992,1189.8733520289334,2102.861607174763,4451.8709949968315,1.453588134036013
228.0,5879.547081128595,198.07787062877256,2146.606965566888,328.57520011852347,1187.2767597222062,2109.6857706504707,4465.8068603921465,1.4526014137218204
229.0,5819.005346074271,197.95595670212927,2147.0770674814207,326.469747678027,1185.7232105618439,2091.5967123567634,4457.991918885788,1.4515566900952592
230.0,5898.126595877045,198.07894720223288,2149.8140394565125,320.8402140096977,1192.0693084512063,2119.0344872805717,4480.928069862588,1.4506307677628805
231.0,5856.5093555990225,198.1227573842382,2148.6393360294105,315.72350501267357,1189.6599185372854,2098.0292395066053,4471.000524657343,1.449645157595431
232.0,5740.606388695974,198.1321054853836,2150.9269376244233,310.56120464837545,1181.6714969719849,2047.6743101682957,4464.150608115989,1.4485349328736044
233.0,5698.105605981373,198.25771608833966,2155.239803686241,316.7156186192887,1143.1296102981667,2015.4675143433242,4478.018608267219,1.4473626902858268
234.0,5757.554273238733,198.21936696258825,2155.027263005016,315.2562453862004,1119.4010921766628,2016.5887411941985,4478.101852947296,1.4463062677267582
235.0,5816.146677779148,198.29842542729034,2152.882858472971,317.60750880927355,1135.8759461381123,2055.8922227728476,4463.848057086389,1.4453100565901127
236.0,5846.287707259873,198.12176223210386,2155.270398144674,318.2288794016947,1141.5851207017688,2043.7730673449237,4458.371548990663,1.4442228006041458
237.0,5778.5612456286,197.97179675488314,2158.4149673702905,313.96374093416216,1171.1024497673925,2045.502932435148,4447.87981716742,1.4433106671361584
238.0,5743.1804421553725,198.0690516501941,2155.995894808585,311.4401153908173,1148.4820307194727,2018.2958859794574,4445.782573906113,1.442260738698139
239.0,5922.04391573468,197.91314407350094,2155.935128291999,321.5677008272949,1147.1005473151417,2040.9677263086487,4451.062186753096,1.441143083959363
240.0,5863.696355875227,197.90748519440925,2152.6056828111573,318.78554531922185,1137.19328231338,1964.6929600986223,4422.383335971277,1.440092124145085
241.0,5794.52003511176,197.7581856217808,2149.3653252442123,311.9327136312694,1144.140955182398,1968.1761837559507,4407.688497635248,1.4390887390027733
242.0,5753.038191190275,197.67508143130578,2151.8031477160307,317.8071870148601,1154.468200075932,1976.0717058345658,4384.919913432826,1.4380260526705777
243.0,5503.7911382369575,197.85318614274365,2153.5287296763436,305.64138472626155,1144.729534383465,1947.1571860013205,4358.450044612715,1.4368699654066992
244.0,5701.966110180519,198.34080335128854,2155.0499192963175,309.6507138541477,1133.3069424376401,1938.1353800166546,4395.861016813629,1.4357955691031183
245.0,5610.334909306947,198.67380664016437,2159.213500284682,312.5099955444359,1130.235527820244,1973.1666818524072,4376.422646403483,1.4347195902794943
246.0,5716.594629589643,198.4511713557385,2159.7874262078244,315.323255800964,1144.2049615438464,1988.635292388453,4376.263702460807,1.4335431939350616
247.0,5693.24512302691,198.30754425267105,2158.9477002272556,309.2577432582418,1150.0649823452543,1996.2903169327597,4380.958709924959,1.432446683887331
248.0,5838.688320557444,198.2683850244128,2156.35701528434,312.7695451155604,1163.3116703999003,2025.7690236594444,4376.370003854387,1.4313084038442052
249.0,6151.353443030707,198.0962943868173,2155.0703193678296,321.7292542248636,1202.9897943475378,2089.5654107786477,4409.3010120068475,1.4303052219755605
250.0,6076.315795664595,197.9739524789262,2152.774163532796,320.21722101162624,1178.7821801852097,2032.0117096598726,4406.795695389092,1.4292665263509523
251.0,6128.999927055118,197.9513334706799,2150.915527723093,329.2686329298566,1163.6156961577708,2059.4758864874348,4386.6812060792045,1.4283457222816494
252.0,6428.870973696056,197.97607319885526,2144.6864907983013,343.0438220854474,1156.8476520164354,2084.1619664083833,4414.306780882393,1.4273764620746154
253.0,6658.298800853879,197.99818264832004,2152.2957016797973,347.6578797371081,1154.5276382933773,2057.0326931307827,4432.299703122669,1.4263294259010935
254.0,6909.543670601291,198.00413181360557,2151.055918575811,346.42184515363755,1159.3961265667904,2058.097407801366,4467.045628781521,1.4251487674733083
255.0,6944.081314786451,198.39562368126337,2158.6240832846684,347.6878438802471,1144.1492131918424,1989.9422132060226,4480.449538486611,1.424184052901475
256.0,6689.50260142573,198.3622321702241,2164.15333538435,342.0058057164178,1149.123641217864,1988.4049357568235,4436.217522223272,1.423105163373089
257.0,7136.593069487927,198.17060246803192,2159.3693509022546,352.2184188424051,1170.7656850952897,2043.7102233858961,4430.66833670663,1.422040555193559
258.0,7209.28360911516,198.48985490628104,2161.277575889295,347.1098221741374,1180.403137083806,2035.1231947875635,4421.786481594495,1.4209267575696711
259.0,7253.228747514453,198.5636490738359,2160.552250469107,348.36421101215524,1182.8299701868202,2003.129692389656,4424.354714464585,1.4196827104773597
260.0,7445.670163759157,198.8313938772618,2158.1050240184795,362.37459677133586,1183.6849602302868,2001.874143549239,4420.120534817579,1.4185655502075287
261.0,7472.68127589419,198.87497881774829,2156.5596820427795,366.99189170676,1186.143793228699,2035.2259072885995,4395.709443641144,1.4175737884779185
262.0,7250.565609157195,199.13735169148705,2157.7383610629854,367.31669110627485,1195.96110863084,2019.7722413704837,4389.264805859127,1.4163125835206696
263.0,7617.6222978381975,199.00257315903772,2159.9386568195187,378.97937788760476,1204.466141741123,2038.4891362531368,4430.851671618866,1.4152889587994262
264.0,7372.492376209966,199.10861411392924,2163.3544823098478,380.2850068975447,1202.1236149684762,2036.9572064279225,4452.687618920162,1.4142384029514028
265.0,7881.517643740987,199.10448274922095,2159.306719389542,401.37904930205104,1203.6612402752644,2020.725283697186,4482.834312559015,1.4131538038117024
266.0,7887.799423429895,199.073442354984,2159.00883539609,396.387983565388,1202.7662857547668,2014.2276573159222,4477.3036164400255,1.4120738271081437
267.0,8158.784311710749,199.18123301922475,2159.6824866596903,394.32104670693764,1200.4979254376685,2006.2472898541685,4498.154851430169,1.4109669266516756
268.0,8496.24705200205,199.00935057191302,2156.999155286411,402.9132721150858,1222.0990144182626,2030.087034687121,4517.656363963606,1.4099283770113848
269.0,8565.168474719732,199.24291043946923,2163.7373590192847,417.1555698340731,1188.1897202569903,2046.721326966749,4497.389405790412,1.4090263248858135
270.0,8719.9546008065,199.1498454082914,2164.2287917935146,421.4335245374946,1182.653252789522,2066.636242088461,4525.366387140392,1.4080068543043724
271.0,8757.274669598537,199.49585124781564,2163.8691427918316,422.98026371686336,1173.2555030005246,2105.8537997167728,4520.581773330495,1.4069186353115022
272.0,9043.337355397536,199.39429384915658,2167.9394208555,438.2698677282309,1176.1379275377676,2097.2926511052283,4553.083991651943,1.4058811166488476
273.0,9306.08959838063,199.6974037795249,2174.4189418623523,453.4974328122098,1176.7132093124453,2081.1187315002917,4593.191336163854,1.404869765524657
274.0,8657.142649738404,199.66345873166466,2173.2555238850955,446.7283278408437,1175.139214715317,2088.4470777760403,4581.735283841343,1.4036720064404484
275.0,8632.351534642195,199.93436689681693,2174.374816747609,447.6464933157904,1168.7096393451163,2020.6762306542596,4598.573358653147,1.4026218615515276
276.0,8614.825886411292,199.99434232246657,2173.667930760359,448.4920890180093,1162.3631830118695,2055.8286244707247,4575.021890380067,1.4016578425194344
277.0,8713.744497253798,199.93097658445643,2183.1940922019,454.2865783861434,1157.3728844372379,2054.5457175305883,4565.104287226931,1.4005710684769526
278.0,8479.675758304911,199.87922835345142,2182.7898257649035,445.51590889142875,1163.8005427593885,2097.2184703938633,4556.82772071086,1.3992629115056086
279.0,8541.203436285414,199.64284782371217,2169.850648589818,460.03367688942444,1157.3548950050924,2132.008821334429,4566.229579797955,1.398275073549286
280.0,8645.547562097738,199.38182997471483,2170.35963016712,467.0607233075407,1155.6799146471978,2126.70130036438,4567.824553869708,1.397080064166146
281.0,9026.805136349329,199.2943914397971,2169.412538410531,470.03746735281237,1161.9053879810176,2132.6805809854586,4573.219514047572,1.3961531814863641
282.0,9050.876601952215,199.84067169478146,2178.2254726020515,471.17920885034806,1160.212053517985,2100.1631872700796,4576.067408276164,1.395215854002305
283.0,8850.07507422967,199.99335178947948,2178.1969691281197,467.7720738822732,1153.866374199012,2144.536604636459,4592.038582821984,1.3941197808411168
284.0,8701.840831244559,199.92660155398687,2176.2612783326103,461.8401547851739,1127.118152379099,2132.680658042877,4604.054103701948,1.3928030112543661
285.0,8783.854494914454,199.9207547683454,2178.3054256225873,460.7883861593362,1133.9328189716075,2083.9917910610857,4592.577705772131,1.391812610916471
286.0,8650.532997851222,199.88258939938828,2185.069521119064,452.0810671630083,1126.19420305902,2101.7938437983726,4602.241680777754,1.3906784352802826
287.0,8682.039151514251,199.63913524596117,2179.836010878658,449.94664768932535,1105.1360769613605,2128.8416078577548,4594.5677013479835,1.3895920031335827
288.0,8551.634959324989,199.8161888904117,2190.692766128814,452.8158969244007,1106.616354613127,2153.5260671543942,4604.093722546892,1.3886433302643746
289.0,8634.675980082086,199.78687173980728,2191.1027617499126,455.2616607772048,1114.2427725924933,2155.1823884049754,4602.152580222525,1.3874568942956498
290.0,8475.851142885065,200.2091359826937,2192.5132164400156,450.27228716314386,1122.0375658003481,2174.318311315341,4619.6253920787785,1.3864932123669687
291.0,8203.818693002042,200.71777714347544,2190.976653449262,448.4245210660612,1112.2615311036193,2151.1015549947992,4586.187703261694,1.3855168655192114
292.0,8467.859640508115,200.5858978777113,2185.7162889933893,453.8988597790839,1125.6401171237505,2168.3866241361593,4598.201790747337,1.3844502351105945
293.0,8936.923991751624,200.0742085009843,2179.577426751975,462.7547804978055,1144.7259310817885,2199.375967237062,4636.886170746945,1.383253577381068
