,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,4223.877772875507,200.07338020117092,2135.3764199938096,351.2555546531456,873.9741152227468,2128.666433958089,5694.86982740895,1.4823605062211613
199.0,4545.893669819108,199.97321012918567,2132.824235076116,359.56221484943745,867.7959218290065,2166.86458649537,5743.139313027788,1.4812255827496688
200.0,4440.320214245257,200.05124476349954,2130.277062537282,353.95557546975465,845.9587940372271,2155.7484422396697,5730.641410119175,1.4803412775364992
201.0,4384.0279481559055,200.15986300656402,2130.739732516451,356.3789831998748,848.7268269183137,2126.5992820522256,5742.195171070025,1.479434313489083
202.0,4619.780594397644,199.66164444835582,2129.1592744497984,364.59443323465365,869.8713753723798,2129.9652521972766,5747.855120433219,1.478487257820276
203.0,4730.639058768242,199.61358862481416,2130.5627923678007,371.2650091974641,865.4876285986842,2115.951024667212,5798.962963486335,1.4775133952510953
204.0,4967.553498275602,199.52634085415937,2133.9399924007976,374.54574270092445,862.0062684385681,2088.1747362219453,5798.321164047833,1.4764529417820482
205.0,5123.592408889252,199.38124319241916,2124.103049768633,387.7045951240488,853.8854726535086,2104.293280410172,5820.520841664822,1.4754162548177496
206.0,5048.064360014013,199.23067091402905,2122.29969181554,389.0587151147108,844.5128918366811,2129.6350445816793,5830.058578310614,1.4744373237199728
207.0,4969.134408985481,199.102733932386,2129.3509907889597,390.0892142374004,857.5611635366073,2145.1135545413904,5866.111946241799,1.4735383571576905
208.0,5080.984143313013,198.9290480917991,2131.0780146611273,386.21701998037224,863.3130574178783,2163.2939288292523,5891.505296056267,1.4725983784431929
209.0,4880.9797197454245,198.99071952894235,2134.8533280497104,384.43396776110853,864.8827273139757,2157.8928387553415,5863.4564471725835,1.4717046586270548
210.0,4960.1044644221565,198.5457151001955,2136.776673186345,388.9739877000733,877.7469799149108,2183.7085843972077,5858.206789333554,1.4707394234171132
211.0,5115.659805518869,198.6840862238239,2140.5511319966536,395.5131609134147,877.1550792280568,2230.3453653338483,5874.813477390302,1.4696857784760957
212.0,4973.176915862197,198.69847287545676,2135.693762222703,391.72902711338975,890.1571779619636,2238.8623479958887,5840.221470085452,1.4685249336279476
213.0,5075.81839377518,198.71458478194808,2133.95633077658,400.89319343602233,906.3994750997937,2321.7508364535197,5858.304981627003,1.4675757044527022
214.0,4966.421708601988,198.85016925815725,2138.893280110748,403.8558518171332,918.6745373747608,2341.463105561196,5825.628772087793,1.4663080145215506
215.0,4980.103401641487,198.66332809365755,2133.536854289369,399.874607157489,913.1573390327605,2355.387724460049,5822.046089858446,1.4653687665402075
216.0,5027.81688356387,198.17164507331918,2126.2552586383235,398.5168130931596,911.1057802636344,2370.147281132502,5826.725326531977,1.4643931648761643
217.0,5116.160557927004,198.30217045698902,2126.7932616360135,399.0605326997596,909.4746431620018,2379.103693628445,5856.536746438405,1.4633358363253868
218.0,5009.115946193063,198.1746207315934,2128.637602198658,397.16254095307704,904.3656065744004,2375.4619683290393,5831.9534357433895,1.4623154214806087
219.0,4953.061288222645,198.19184503332747,2128.6092392992364,392.99818996023174,899.7500449515387,2387.7813212198494,5805.238033538122,1.4612688045368867
220.0,4722.021654446241,198.56564277184876,2125.5861690814886,380.3236371999804,885.2566540972992,2402.192359164315,5748.459925071675,1.460151029894819
221.0,4799.5757785450705,198.58561095794028,2129.006521123237,380.34466737355706,882.2460612502163,2380.7329597525763,5775.66949228809,1.4591363744579746
222.0,4867.470968540158,198.5827322311719,2125.0929089282113,381.5367798408753,870.1226692500242,2352.444753531002,5791.20517281715,1.4580513348546105
223.0,4982.73294226041,198.27876838283274,2128.805194481064,383.1590687017002,888.4236576109641,2367.916697639557,5799.499947543103,1.457013194159578
224.0,4795.603656468972,198.09599089953403,2123.8097229716004,378.4742700619955,873.5867415723443,2337.192982184482,5775.231834958086,1.4558918100763036
225.0,4656.878104270622,198.17537107530933,2126.255746499196,375.7729862703536,864.7800331107084,2300.8966472182924,5738.834895403069,1.4549801300552845
226.0,4750.400112397388,197.9391172973063,2119.1242157848274,382.94799227040687,870.7189226068906,2303.1577484155723,5749.3851053323115,1.453934803337073
227.0,4738.522964603703,198.2948268950522,2124.449808802093,381.59970951743645,865.717488167394,2283.427574462634,5720.47058930371,1.4527957993617344
228.0,4675.087935699715,198.5074525703194,2126.5269262352463,379.09944680560477,873.3821061567162,2270.865571855909,5720.0690333736,1.4517327903545754
229.0,4557.160646705477,198.42591586112604,2128.666302951489,368.0226465371445,880.0346632916757,2303.812059149455,5679.413424430959,1.4507678747751604
230.0,4513.042939628403,198.54772138860588,2130.173512098211,362.70696011385814,890.0324477774244,2292.9394653823983,5700.483927594688,1.4495395089040994
231.0,4447.928255655705,198.3538574675336,2131.401729515673,367.165815953825,876.4675091331036,2303.4625324311864,5672.699812269601,1.4485688897576976
232.0,4358.547938616168,198.74022663346804,2133.671127518195,364.0206834761688,858.9528476134934,2233.7329348563685,5689.151458430614,1.447586107102656
233.0,4558.8391828679705,198.1982907480544,2126.4697904796117,374.27938303414004,874.8945306345063,2289.5756128958164,5721.545032413208,1.4465025670184288
234.0,4682.642641927236,198.462070277026,2127.6622048784316,384.2067851004663,867.1904495964526,2266.821558550926,5748.727758427068,1.4454041731003247
235.0,4667.495033275029,198.47688797199564,2130.6699763467045,382.3836233796355,886.3483547897258,2274.4994235087743,5723.461677856795,1.4444467795295866
236.0,4625.348809741462,198.39841189953515,2125.890254361811,385.83485918819156,888.4547800717912,2230.274111782394,5718.496934677762,1.4433705551247153
237.0,4946.922942077114,198.21153108808915,2122.7444690375037,399.62399970650034,899.2634791146992,2258.077293047869,5754.9001367819155,1.442238620797574
238.0,4901.094878151953,198.39738964889256,2124.2651290038707,395.856726670836,921.4570078351909,2296.1851176945056,5741.5626906723355,1.441195200211278
239.0,5084.353755540462,198.30003078760248,2118.489967401126,400.5691063566855,922.974793348377,2300.1442647440945,5748.701827928177,1.4402782948810124
240.0,4956.246984414628,198.04484651631333,2120.412843817193,395.6564466351872,922.5063486314197,2320.281458041737,5780.440682015762,1.4392610490506472
241.0,5022.278399947272,198.12974159057774,2116.6142612676,390.4162689801719,935.8667229464827,2380.1712454729773,5798.525204956846,1.438209622873387
242.0,4996.453917780595,198.06292759509196,2124.5962579218412,396.60994423077824,940.7719903657988,2388.162414873145,5800.643657629651,1.437259645279275
243.0,4859.03226602741,198.19769925062468,2126.3269246707305,398.4659002680146,929.091530701091,2368.5073475452173,5791.176828636525,1.4360145999125777
244.0,5016.516190230872,198.2520533847452,2117.9939491807904,394.9019129249014,936.1901177821078,2390.065940624159,5809.4718312229115,1.4349541232381573
245.0,5001.9707669469535,198.2138415768154,2125.6528433559556,396.0020088819832,929.8287414226891,2434.6588671696873,5826.8434976058725,1.4340152144333418
246.0,5004.625726890761,197.94578209525943,2123.0328750107365,386.84904605515527,909.5822033547103,2453.532748818194,5811.750341621522,1.4330296970530858
247.0,5337.9687970252835,197.75796044463993,2117.911368134946,393.07428543413903,921.8680313704027,2510.872050508648,5851.392782562223,1.4319009669402805
248.0,5344.526471942438,197.86111001013165,2121.4038627996624,384.9263372337409,918.2875186366352,2450.060906050251,5852.569680240984,1.4306337968318144
249.0,5514.721953818254,197.91350055796693,2115.6906948933583,403.79547060096615,921.9793679625878,2475.9595191053495,5850.535915665284,1.4294675824388337
250.0,5505.205501869656,198.02665181156195,2115.311225641381,407.05781129507835,926.9306096969783,2464.2901366818924,5879.256923792863,1.4283467379373638
251.0,5587.1842356105535,198.3492006799555,2117.074352404284,397.4157976688366,930.378765673101,2452.5804458582334,5911.041083129235,1.4271833198270822
252.0,5288.674036672612,198.42834578852467,2114.695203202122,385.2494678934732,928.994158725026,2463.460285149596,5907.786779498361,1.4261061395543961
253.0,5188.552809967615,198.62712630304011,2117.825756454504,373.91218009385545,930.4736517079612,2456.885753970387,5914.750749778885,1.4249543965057243
254.0,5203.253573424291,198.929406371901,2116.998217729524,365.42939808056684,933.4307645291444,2456.068645831508,5910.14965537689,1.423812038277121
255.0,5007.557133838228,199.35273097069418,2123.399212860983,360.57222153014663,928.7054428056514,2477.2411714141444,5891.9420014912885,1.4227355355244462
256.0,4833.6371624238645,199.56042477986543,2121.371059775975,357.81971045382716,912.1154077812511,2462.34452352739,5882.464868065697,1.4215651877724738
257.0,4815.543651349207,199.74357283062108,2126.1834048042956,359.1660176549703,912.8219823549376,2488.184149048511,5926.142060559305,1.420390359825866
258.0,5015.7365444313255,199.06794454216526,2125.318233157757,363.00605989397695,922.2736902071301,2494.4804860701906,5960.759016796526,1.4192082876429943
259.0,4950.041564047957,199.30250693254393,2123.649566003002,362.92161491591565,923.7110142871537,2541.8530574589213,5938.851374107689,1.4181689174855
260.0,4957.211170080992,199.3939098082633,2125.233623660632,366.1148406523168,925.3292755069424,2588.5195899170344,5950.491210201912,1.417133253585193
261.0,4810.621727796449,199.34240725171574,2124.930433109254,363.47703439122176,920.4569567585503,2543.044267396466,5885.480428519133,1.4161468006791826
262.0,4785.965256521389,199.37794547325817,2119.52945410103,365.5588509710986,914.6990261064203,2584.143940555955,5880.655033089447,1.4151624058163856
263.0,4806.7800943525,199.6041522830499,2123.2008994279868,362.2871699257212,915.3600757691294,2502.795448633336,5930.60972730931,1.413877008611165
264.0,4814.875957458408,199.5753642430321,2123.22379292864,357.91305551470373,920.3418308528435,2587.8588246293057,5946.617055144589,1.412810076290348
265.0,4780.554805593738,199.33499417745756,2121.6959390182933,356.17280827418523,899.9451085102083,2589.0124918784027,5952.864326703807,1.4118216772635743
266.0,4726.244776161226,199.7842843164278,2122.641969121662,350.80446658448494,878.9185957781233,2617.2439052141244,5984.628363302508,1.4108138104013286
267.0,4759.485487583264,199.7849584306496,2123.6564514012493,353.6574330455537,885.6085271649969,2614.4543541684193,5947.709603570878,1.409707025023731
268.0,4835.70116370693,199.84555279423924,2123.974054965963,351.07914638142535,882.1593309360665,2593.818829187386,5959.024775559497,1.4086973899442867
269.0,4809.852919282193,199.69668918533782,2115.082103548839,345.69725057738464,874.9503205550263,2588.482628221719,5931.516340332859,1.4075725539247606
270.0,5158.708858514764,199.48670194107984,2109.878971336722,350.9102150521958,892.7090324472575,2618.3129392056812,5987.283321101571,1.4066808179266719
271.0,4869.96615518445,200.18854187931706,2112.245394295848,339.92112707107964,871.6249624633144,2569.553708698537,5948.775374913374,1.4055511492133927
272.0,4872.545461412083,200.26787689592538,2109.891643582428,341.9290056325961,870.144154173201,2605.786197471652,5943.1777804811645,1.404664534960853
273.0,4817.696638351104,200.59002652768916,2109.1923935589302,344.86629375459455,868.1775122494254,2595.7567303718006,5919.18733254729,1.4036691938661952
274.0,4799.32175524219,200.93136207672276,2111.989406937098,350.050812353539,861.428022106429,2613.215772333881,5959.053388408553,1.4026023195074775
275.0,4930.926467090581,200.58536443331528,2105.521234658366,353.83462694192247,862.4939552905186,2633.6242814386837,5934.247367661354,1.4016920482387432
276.0,4969.519064013364,200.21171631310145,2102.2176224149325,354.4460551802544,873.6536966246525,2696.7735426147638,5932.741794420268,1.4005070395105672
277.0,4875.0590101456755,200.16193109824187,2101.075369973939,348.82592933663494,877.9522547572042,2715.6534518069975,5922.571844636898,1.3995013063923605
278.0,4873.950806791448,200.2049833626678,2103.4594726536125,346.44149971308184,883.6971440731029,2708.68415822558,5925.882489945523,1.3985980247527312
279.0,4975.845303079883,200.68463407882376,2104.976067494185,354.7341139274698,870.9074285285218,2748.3978457220487,5909.125439063103,1.3975116241007581
280.0,4972.890704362266,200.80898286372042,2097.0570016483875,361.2250429804003,865.9892350237199,2722.6496155616546,5902.128616684769,1.3963796680157838
281.0,4826.059116200475,201.0270269996895,2104.239838817558,362.94180637667876,865.5178173436166,2695.0120988450053,5927.712528217507,1.395270473436967
282.0,4750.894951570963,201.1234056541423,2104.219664935048,359.8208271654934,873.9407758042471,2729.5421474731666,5922.507311190899,1.3942188982758539
283.0,4796.984413335753,201.31350602771093,2102.468145395264,367.1315805101942,865.9336776452067,2704.6953289760736,5909.03704524919,1.3930101057239757
284.0,4497.316855906398,201.28499211933703,2103.927447890165,358.7529061434894,861.3305687121521,2721.2743056018544,5889.089544284364,1.3917785540554741
285.0,4376.922670724182,201.31869653838191,2105.968703203811,354.49177775302707,863.6356144612577,2723.5622587706207,5883.970660564378,1.3908414828732314
286.0,4378.288455039933,201.1381274827912,2115.494705708747,365.2493205625918,863.8266162409277,2686.937527161971,5916.590566330697,1.3897900343054395
287.0,4447.371101660756,201.35632387008627,2117.9005633297606,366.1339267856279,875.0893118565214,2732.6785112253265,5895.250821163105,1.3888420993393982
288.0,4550.719955886785,201.749734489789,2125.060185526878,375.9228172841117,873.3754305240327,2754.2318094686552,5949.678184428574,1.3879651053031228
289.0,4516.098749933042,201.92270512803913,2119.909480723832,380.2769035467703,868.73724495705,2768.1973804592776,5951.370910862656,1.3867507070148604
290.0,4492.728135484241,202.14149401010715,2120.605239559362,386.24295962319457,865.1865927181522,2787.6258317283264,5964.398698191172,1.3855395218490922
291.0,4520.623070681858,202.24234202202868,2125.643004082818,389.28017351544617,855.2914428795933,2807.9714488657096,5963.000332056536,1.3844730752527643
292.0,4613.774022833431,202.75518377580974,2126.257282943045,392.7499410252809,872.5363591176899,2785.2745782456723,5969.736263374393,1.3835512372648313
293.0,4577.589149075134,202.94897191569643,2123.3281384724064,380.56349065265465,862.5596852032884,2799.558237468567,5959.105697855467,1.3824430289002514
294.0,4682.6618968968805,203.22103651593514,2124.8725916091676,380.0091742723673,869.2746002919866,2815.8203376374245,5997.288637199839,1.3813825718680057
