,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2111.0,20822.058281915783,282.9026441707527,3365.208224293051,719.273041512281,736.665595376578,958.9198708796298,7850.025867027518,-0.5326049563329884
2112.0,20596.96961644106,283.3580878817716,3366.859739339175,719.103411738325,736.2418891437294,957.7345384723322,7862.7827300616955,-0.5336000920217018
2113.0,20272.714287294835,283.4863329119841,3373.7328841693948,740.883920448184,730.0598728867147,951.6383600717074,7843.360537633502,-0.5346148509918484
2114.0,20600.57448917842,283.18052491630647,3373.7597507091455,744.8903460556435,714.015659364867,948.9777658682083,7895.2532648322795,-0.535767392137729
2115.0,20606.572492742882,282.49130330436816,3371.214216822196,720.4541411818404,712.0043406997296,963.4549253223006,7853.102445048802,-0.5367019572021673
2116.0,21110.649846182754,282.8539819953567,3373.3446403429784,718.4607228819646,708.3390133815846,982.2774296031522,7791.702905448576,-0.5378359328904522
2117.0,21372.510538204428,283.2190083158037,3375.261169452716,743.6672506065912,711.1238321598427,1008.6534186047871,7817.034471329101,-0.5388219438849067
2118.0,21411.13481912474,283.2028896179524,3379.222436493597,757.6849468786629,722.8669923057503,1020.4880273062901,7849.156110762831,-0.5397965022889252
2119.0,21069.725350265733,282.9183169302159,3372.9070980933557,765.0205702770606,722.1521317649315,1030.441673256161,7869.007023849144,-0.5410031766218856
2120.0,21854.11561137742,283.1251718279055,3367.0029243667786,756.3760829090925,723.7013671718491,1049.0771896211186,7894.9361542461,-0.5421725556598035
2121.0,21978.832163116214,283.000115579554,3367.067435718802,768.319715545396,722.5243749611654,1055.9632885408546,7950.800601968077,-0.5432680133666271
2122.0,21928.28803555112,282.7797757423252,3368.550358932769,753.1476244625409,733.7825452509576,1035.6108617333127,7940.019770872007,-0.5445198196465
2123.0,21784.380203761837,282.3162883273428,3372.737255981526,750.8319666126345,739.3880546873839,1041.3630242835657,7948.760836743807,-0.5456620536195282
2124.0,22209.09041707091,282.56295777954386,3380.727558805402,743.871465386603,747.3142919299032,1079.8413713308348,7969.611453955197,-0.5465515947816145
2125.0,22178.672100204607,282.8877357398089,3389.6836225526486,744.9380576561298,756.6997232986993,1051.360093041154,7988.326458136587,-0.5476288363435944
2126.0,21868.219753592643,282.26853992238443,3383.131715177367,720.7023902089677,759.0467443648685,1069.9001196693423,7944.963555351984,-0.5485636213166234
2127.0,21750.563662595214,282.16737780832864,3396.0546556305,721.3913376285803,763.5312254149816,1073.129574772024,7921.822120939177,-0.5493811645291939
2128.0,21601.348322757698,282.35292857776733,3394.112761724835,718.5194221797155,765.9703588501962,1063.309034184585,7926.424241370207,-0.5505863068754443
2129.0,21233.434432168742,282.6338534955287,3397.343041868484,711.5982879227863,774.837983597111,1065.115579985593,7910.225294598181,-0.5515517686068306
2130.0,21429.4420225202,282.85987448402784,3396.159410822501,716.016246646534,774.012157397802,1074.1448797093267,7952.950180136631,-0.5526432726145288
2131.0,21205.13010352199,282.50239053094816,3397.242420102758,712.8024939183364,778.4421138228341,1090.439536234569,7955.75561959159,-0.5536355426009774
2132.0,21261.619077483934,282.4467256185181,3396.220805429902,707.7532979361332,783.8208787154718,1069.8604498009327,8001.001187045337,-0.5547077317188569
2133.0,21897.838356488173,282.8409940184634,3391.746407444487,716.8679227358995,792.2026694385063,1070.102336174712,8028.788988589156,-0.5556969669789361
2134.0,22017.497382180634,283.36277453602105,3386.484867612136,718.4294400259191,789.5323396738069,1045.493293166821,8031.536218534415,-0.5568161927324466
2135.0,21346.05274337411,283.7388628665748,3389.3683933067273,710.3254261858395,794.2939979086599,1038.7064903137448,8007.347914354212,-0.5578480395782633
2136.0,21748.675340430378,283.95832083916076,3398.6621008512134,703.2915286560979,806.9173174847166,1040.056964328925,8059.149401629047,-0.5588671360753867
2137.0,21276.38143287772,283.67515054269904,3387.438638503514,704.6387340351099,806.2298139105731,1047.1870380218124,8031.02568687348,-0.5599715664916796
2138.0,21626.184731767356,283.782559353568,3384.825114611977,702.829038781163,821.295228780823,1046.4754110248628,8055.900174963194,-0.5611193533221458
2139.0,21720.057335355537,283.8426464230999,3381.316905894174,693.6580596543921,836.6042778981831,1072.863865828328,7983.030351288385,-0.5622859542910728
2140.0,22002.277230829444,283.6313390856171,3377.843171927961,719.7156961292701,835.3920902791309,1083.89463101451,7963.616818749396,-0.5634669568186944
2141.0,21854.45944395269,283.41875200202327,3383.1943498365476,712.6326072012907,826.0870471476699,1066.8260311116067,7931.075427761133,-0.5644204906628771
2142.0,22583.436016169526,283.79973646144276,3374.662872606633,728.6952567422788,821.368760336148,1065.5118466071779,7988.296594093228,-0.5655280469716165
2143.0,23227.174259605054,284.10962820331156,3379.6559596767183,746.923195275967,817.2284255875736,1057.9226379387867,8052.2211412364095,-0.5664801973998791
2144.0,21908.738391193812,284.2222021560472,3379.38284469371,713.7926020639482,802.4743799362599,1048.050015724257,7972.462280036609,-0.5673989655657926
2145.0,21714.771294513015,283.98928568787096,3378.4350618222284,693.2412031355963,796.5923098214469,1053.0411625276934,7909.591686544479,-0.5684248147544644
2146.0,21135.46255574762,283.4747461200959,3383.3075832325117,689.83023406203,807.9748022362405,1059.7396505803108,7861.553166534961,-0.5694719699551088
2147.0,21070.804222813364,283.65463782002973,3380.1027313364625,686.3678043009121,816.0468056700994,1061.7178647716753,7869.98306821944,-0.5704502144393865
2148.0,21310.819518968216,283.6154736188817,3380.299192646064,668.0942939439617,817.6691386001429,1069.2309835340186,7854.023526241275,-0.5714307084426863
2149.0,21323.06472771637,283.77537282310846,3393.4050758355384,676.2833050800858,822.9074650938189,1081.4809593159061,7824.6330315006235,-0.5723940593824609
2150.0,20964.65587579473,283.3428099809042,3395.4466494249305,669.0140641582132,826.6809678565979,1053.3586598026877,7824.932959152924,-0.5734613040574184
2151.0,20490.485317807408,283.48061428292436,3394.4285895662388,672.4812164076609,819.8521875668954,1039.7845438168954,7801.512446969772,-0.5743098201198344
2152.0,20416.973129245373,283.5976936179705,3398.8246345565703,662.5478442622367,829.0179937035678,1053.24736116161,7819.374867171941,-0.5754245098304961
2153.0,20266.916420611018,283.6086253897215,3391.654675218343,664.3326530046396,832.0638667430768,1062.6266722599178,7773.0996347541795,-0.5763662975753416
2154.0,20167.089574745405,283.4628592490901,3392.5880927768267,681.4700608405118,837.6557986679388,1065.4750380393023,7756.411544755556,-0.5773786534087956
2155.0,20406.659345041895,283.5832054617225,3390.1933347946447,701.3146090197073,846.3431063474636,1070.503947484859,7771.433237261322,-0.5783424933720995
2156.0,19776.873814325245,284.02522259592126,3388.5225611110845,666.4864661979528,834.7976471240944,1053.5099968579914,7741.120401620472,-0.5795735686505135
2157.0,19656.856365797274,284.3743642755567,3391.137190421073,656.8074932394638,843.5057346762351,1039.8504032628935,7740.088054648304,-0.580620474457714
2158.0,19263.998538765252,284.5529234894593,3386.423931820728,655.0803438169108,839.5536826592993,1048.9445412290831,7728.440851536297,-0.5815564509506786
2159.0,20105.356629446887,283.90573980336745,3375.2663364855616,657.9968696996829,840.3193598595273,1043.2763485391629,7743.644934622903,-0.5824994211186757
2160.0,21051.902903195452,284.11911143150036,3375.233807082585,652.1112954550485,864.3454288366065,1024.323538903043,7759.861362022323,-0.5837421344192374
2161.0,20745.654108344534,283.85471478928287,3369.9376354121614,630.4486952259094,866.6739993922965,1024.6550931808922,7717.524160849696,-0.5848089210267277
2162.0,19720.687387752925,284.22559441787547,3386.224058472768,623.9834395979392,862.4017910790092,1023.5852326875912,7691.579443188821,-0.5857698582725099
2163.0,19981.84536384262,283.11900873644186,3372.727351123371,630.6914779548343,870.0670369153511,1035.6983887387369,7697.218079895567,-0.5866632322585996
2164.0,19651.594324567912,283.59819183889914,3376.526718139054,623.2985908639854,875.1218239240006,1044.6200912334498,7735.253709463624,-0.5877976049279093
2165.0,19544.347686144585,283.34490414273046,3376.132164893137,630.998109366962,878.6893150659738,1041.8150156043541,7729.366948989734,-0.588914404925657
2166.0,19085.261368058746,283.37814010842476,3367.466761280117,639.2939955624805,884.5104116730116,1039.359541303165,7681.919150124018,-0.5900570136012855
2167.0,19184.238342654367,283.91078986176785,3370.406170028028,628.5027101318689,897.6563084736268,1047.3815830383376,7727.862378013522,-0.5912977142311978
2168.0,19260.337833889025,283.5548892545725,3377.1154371883167,623.1599857199426,905.5913713224779,1070.6043658040212,7720.992264574241,-0.592408763943126
2169.0,19156.69292576291,282.6036950895014,3375.070221643239,599.6331868821538,930.0381054045282,1065.0997847084261,7655.109708098632,-0.5933377205458045
2170.0,19543.59850735243,282.87302046758373,3384.5501110966948,608.300645582914,941.8275227722228,1089.6324468710197,7673.533204107278,-0.5943774427557039
2171.0,19883.583131037518,282.94833699826825,3393.6862435001817,617.9934711294543,951.0243876403255,1090.175061764134,7687.125506611328,-0.5951476485088121
2172.0,20134.703433187802,283.3214089954799,3393.008734220302,617.6689482868555,938.1005022205453,1070.068464193743,7681.229396054054,-0.5962709554651606
2173.0,20686.496823562036,283.66790206714916,3404.3589099542537,642.0235039177538,941.2388433553976,1079.3221566214033,7690.219093376687,-0.5973734529109201
2174.0,20602.263662967383,283.3278409907664,3391.2450327670526,635.8120007252652,933.2782083142368,1094.0218963883567,7719.785539254079,-0.5984898709184071
2175.0,20336.290811603398,283.53862220189137,3407.1141242874837,629.9253191999146,951.1077208311096,1099.253513448328,7716.31578562251,-0.5996048373782189
2176.0,21451.96124462801,283.82933722759674,3422.0299778811855,662.4457506298161,970.7255723112613,1111.796263584184,7782.209941844453,-0.600613211912843
2177.0,21549.78572283718,283.7231731471389,3421.9114485652285,669.5868291352577,956.1070361470418,1117.465798761291,7823.997738180991,-0.601661306160492
2178.0,22010.662424656173,283.94034283232645,3422.854550157168,674.487264272221,962.3409843787515,1119.4265445561452,7832.364761386751,-0.6028279280216343
2179.0,21242.30339103538,284.4490866501519,3421.402601878268,696.1426848048842,954.6115448977331,1110.7911979579776,7818.354583794262,-0.6038906887213511
2180.0,20322.508208352312,284.92093703937434,3428.617218227539,683.2408673558358,946.6863488640441,1100.5026116736312,7746.486603287909,-0.6050071509012755
2181.0,20156.89184635362,285.0045096414672,3432.5888573630746,680.1902006459591,946.7465219970337,1080.7892548818286,7772.809950782683,-0.6059902041263916
2182.0,20891.6510637641,284.78800461714826,3434.035653248368,684.252719656704,961.5255079218964,1082.2253757131016,7761.143006225714,-0.6070116112756578
2183.0,20413.68041088264,285.77451062269665,3447.1487734341936,684.6295092750623,981.6911818011936,1061.0081633169486,7767.609796882171,-0.6079973441136881
2184.0,21459.780947061878,285.35865276785455,3436.82898257382,682.5337392122033,1004.2788698074118,1052.8690594348136,7797.500483992216,-0.6091406982781915
2185.0,22213.615426364962,285.49276818217106,3441.2572789329397,685.1480099074695,1017.457943890437,1048.7857491951368,7834.132889809667,-0.6102416395504965
2186.0,21576.4554580474,285.43207355098394,3453.3246153496652,677.6600264429875,1007.4523102898382,1063.536673618296,7849.710877296714,-0.6113328033383334
2187.0,22489.057319705487,285.81202960764017,3454.6903281415266,679.174270436635,1018.2220597238604,1055.5560124000235,7952.098643491654,-0.6126578516061881
2188.0,22484.78938392785,285.50152504476176,3451.780451295415,681.1540633256367,1015.8973502737454,1065.8374110030234,7899.191792761697,-0.6136752051073141
2189.0,21723.149879291857,285.84347374294384,3451.6498924811626,677.3852040566519,1019.9785117501907,1076.3976843726184,7835.742555379927,-0.6147211379942753
2190.0,22399.480763661344,285.6274094841969,3453.756870098558,683.9925282907693,1021.5136746256228,1063.6895238183545,7846.870749111404,-0.6158048175542051
2191.0,22884.121476947246,285.679232963104,3453.894906769427,691.304353099574,1032.4192724751904,1071.3180987820476,7873.34037904931,-0.616788073509629
2192.0,23438.036470077812,285.29818515401115,3445.8308220597255,700.3924851121712,1030.0292260256297,1070.9341905961292,7895.883235812272,-0.6178118044378169
2193.0,22835.842736970622,285.7921854019334,3446.547281479096,684.9177123714456,1040.1572488376148,1076.4326873509817,7883.921978258074,-0.6187681505894823
2194.0,22995.86498571,285.6722651847429,3443.5220134393794,692.8921561761987,1038.1094642554522,1082.1681524378778,7885.823103772733,-0.6197309212902217
2195.0,22995.544543957694,285.57728079785045,3444.7822634514478,698.923018131094,1025.0428466211501,1082.2688642281382,7901.531056982171,-0.6207223562476125
2196.0,21598.863561632545,285.91349896552725,3453.6086677949747,693.9453648708565,1010.7105332254431,1050.5148479817915,7830.099443522172,-0.6220078927812763
2197.0,22259.40709013997,285.51494239848967,3449.9497106997283,710.4119593964713,1004.1730246909957,1026.0569577024103,7873.641706568259,-0.6230279882688643
2198.0,22156.641599608458,286.07062396267867,3457.4347030529734,727.5596451471722,997.4810664815643,1013.1307897120749,7878.0199200135385,-0.6241383051600724
2199.0,21913.741490629025,286.383558960514,3458.6380117754024,728.9412616347905,1014.9080679827888,1010.5251567656015,7845.20495875687,-0.6250444271782529
2200.0,23074.606434893445,286.5206066487754,3454.103676419398,722.8034756644795,1017.9968393851219,1008.4062685285994,7857.042290712744,-0.626045394387273
2201.0,22923.74408006694,286.0434070279868,3448.1155395252435,719.1351603199058,1021.7916935029112,977.908729818233,7862.739112046083,-0.6272111172865544
2202.0,23582.902579660684,285.7936402881877,3441.5200863288105,706.3508577161538,1018.1842880780251,967.8685567442284,7877.704063733386,-0.6283275725053149
2203.0,23114.764595158602,286.55520220619496,3446.6219643109134,704.5270693405039,1017.1149020113231,968.3823906551186,7857.757032548562,-0.629433553974603
2204.0,23110.88533890295,286.6495255911598,3457.713789627191,716.7472103768799,1027.075349170474,952.0017328546303,7907.377182483122,-0.6303378816083367
2205.0,23377.850983163284,285.9322270262451,3447.884007799216,707.7583462461523,1037.3255159986393,917.8641528282436,7950.539495568481,-0.6314078212162292
2206.0,23527.908413457866,286.1366681393535,3439.1070425955927,707.9742266331154,1004.6450876072875,908.7432275071662,7963.400261166817,-0.6326208322272208
2207.0,23187.920310652324,285.8258127903596,3434.5899853985475,696.0134307241428,1025.3297162826939,947.905941573538,7944.766643762582,-0.6336898353995888
2208.0,24270.04043935162,285.40931363309846,3441.210326252863,712.5307085381462,1025.994815073428,947.6641133022171,7988.246234789867,-0.6346069636026124
2209.0,23442.32391942677,285.5883949266052,3439.4232655381434,696.2801360924759,1037.1428432615755,934.2230595873838,7923.994408838745,-0.6356283775171125
2210.0,23340.653678386963,285.8444828031858,3451.487056698102,703.8879333379517,1022.4709350289272,938.0759101046392,7899.374339284111,-0.6365442839651763
2211.0,23182.237778320057,285.33334966457693,3452.4984873375097,698.6909899507773,1019.2054631079611,931.6325364184326,7876.905435336261,-0.6374510127547683
2212.0,22077.73023201419,285.5213561897795,3456.2744036181393,676.0573145742076,1021.91767405418,927.2751888127891,7835.125794130637,-0.6382431644030546
2213.0,21725.098847628906,285.38594020825224,3453.781013756838,681.6848058852456,1020.0542268318145,923.2657146892517,7837.237701569512,-0.639317553135335
2214.0,21739.086554687463,285.4197412591566,3459.4082013684992,672.4477674635436,1037.5381547596694,921.069173814279,7842.30338937207,-0.6404110723003189
2215.0,21363.460250132553,285.4175151471895,3451.6592345420327,649.6884801245878,1035.9212919833174,910.1637298605755,7813.05563457521,-0.6413440468168019
2216.0,20696.984676103963,285.9598071614523,3459.8773543611665,637.1374108859737,1015.1454734744304,909.6831622177342,7814.063465046632,-0.6424039921259356
2217.0,20640.663568852382,286.1952502919037,3467.1190675966204,633.3093715378487,1015.6833598480617,907.6195611516947,7870.012819394858,-0.643647271452257
2218.0,21019.829193124944,286.1187943946832,3469.6146306977625,656.4137649940793,1019.4451506582532,914.7628492273612,7880.515013213507,-0.644706627512939
2219.0,20081.511814017238,286.21597388689855,3463.8633595701635,636.3343551176273,1015.7955163038239,923.3838434237525,7882.727442922924,-0.6458437384382154
2220.0,20048.74810795733,285.90931312975783,3459.1886635091655,639.4170191281628,1010.9758046318277,933.0966391474427,7816.588226852063,-0.6467006696660388
2221.0,20863.27191088957,285.9910099044899,3462.626804824268,645.8087581103975,1024.9164901576241,954.5744256129926,7883.994540082994,-0.647524993198401
2222.0,20785.18124695782,285.8798733917361,3451.4782911308603,650.5928393607456,1022.6179558355656,961.3781393843337,7914.599904559185,-0.6485160553144735
2223.0,21434.49101142586,286.30447326853704,3453.5738690114135,663.185599766865,1028.8387034969176,960.4900639784767,7947.863890467065,-0.6496836375103092
2224.0,22464.20939680214,285.64457697110134,3447.352435182807,667.8937887222994,1046.5815488676121,974.0614616854749,7904.411607395551,-0.6506937101285676
2225.0,21719.450929275816,285.88201436215024,3465.997738238823,640.4979691906645,1040.6721474880896,945.8502131240192,7867.812029604732,-0.651717930650929
2226.0,21737.118740915044,285.9593353116006,3463.932041327543,641.1764897658801,1049.5009816241034,950.9641194814365,7831.902914243521,-0.6526676896697522
2227.0,21471.40569059708,285.83801610664904,3460.0123263243154,647.8276785226177,1049.367510126224,940.5009096683748,7839.779792528858,-0.6536022847344787
2228.0,21093.899643687033,286.3104785640154,3463.469820673717,660.6740477178788,1049.0531899410516,945.7761039341767,7877.653359820675,-0.6547869311395339
2229.0,21589.75735418626,286.69301118389745,3457.5735769928383,669.8320926467798,1037.0566085911596,920.3353095412841,7886.244750717173,-0.6558466998220208
2230.0,21427.224484384777,287.01949578125453,3461.8632608533917,651.1257181153259,1039.370313668449,924.5245156705765,7906.003209799102,-0.6567722619954414
2231.0,21787.6084975692,287.01736356271914,3469.6501875728372,654.704010589317,1053.7796448239199,912.0296145118332,7941.844162501007,-0.6579370695278124
2232.0,21469.904675052196,287.4357364763164,3470.66768836256,658.9844560452664,1064.194486019755,920.8700472756835,7960.358779193009,-0.6589589563215216
2233.0,21749.40120338746,286.6835957581519,3467.7950646061768,659.0987250797654,1062.270011574593,909.0385714760065,7953.938194065271,-0.6599913065276318
2234.0,21366.791839847127,286.77697226080676,3478.882187214102,660.0173698142643,1062.429242473746,916.791553386766,7900.727633708755,-0.6608682307426836
2235.0,21501.058710556223,286.14896731168983,3478.9652984331556,655.7974117252581,1073.7911662708855,914.6241012178449,7857.022625783814,-0.6617816075650977
2236.0,20720.599495209564,286.14274222720763,3476.139003441585,649.3011180911519,1059.1050528439093,911.9556187827468,7818.153425965166,-0.662844074428076
2237.0,20907.311375419547,286.08409705196055,3488.901581186174,654.2428364005013,1067.510965924502,892.7900992256289,7844.457826732388,-0.6638682780391597
2238.0,21129.912334718312,286.1718062185694,3500.62295109003,653.9111770755527,1083.9629695070728,921.2902948258612,7853.6166549167265,-0.6647712426524123
2239.0,20759.8735983068,286.4984816035613,3510.7336645644314,655.1871540392614,1079.5478495571108,936.647683396801,7855.254939443428,-0.6659089224690445
2240.0,20832.653160545527,286.44552011093083,3519.4001688729863,657.5089183863082,1054.3959460192013,917.4964672114627,7869.400595368265,-0.6669830949953414
2241.0,21056.715364437525,285.9988954732526,3506.6730361942014,656.2220047048119,1058.5933369696002,917.2898360479044,7895.411339035163,-0.6679347056042049
2242.0,20313.636120748346,286.34312292714094,3505.899704850053,631.937746034892,1041.112420320018,903.8931458028636,7872.689082784996,-0.6692249850869109
2243.0,20755.781504894792,286.81734173261793,3505.461318272298,634.1513113600236,1034.5598238095836,892.7745101987258,7859.3220302845475,-0.6703581862443752
2244.0,19685.14871380583,286.61076946487344,3511.2858894497504,616.2990217256923,1034.6684729961248,892.3330245945892,7823.969666619342,-0.6714961188639297
2245.0,19804.085477392204,286.6921036417587,3509.8139500500265,634.1978585349083,1039.2775983762021,912.6937920861563,7832.873763337956,-0.6725856972833235
2246.0,20353.448898801238,287.70302863726755,3522.7073577374563,653.5588111083493,1028.2456299529658,923.207063718133,7823.129005654386,-0.6735394719016399
2247.0,20332.86492531381,287.2955219267713,3523.532600298371,665.5518945450235,1048.1081726527093,930.0467552783101,7757.872286510307,-0.67457360074496
2248.0,20581.52898023853,287.0862783745875,3531.1050778981844,669.0398879840725,1068.396293682913,937.0756054762834,7784.56925903455,-0.6755085151535066
2249.0,21378.592830454883,287.03095871338934,3534.5700825337713,677.2880448733,1090.5548071955964,947.6792051598534,7820.342856635964,-0.6765822501746095
2250.0,22028.85941526251,286.6325463603799,3528.712214326956,688.8373673766368,1093.4065593401185,963.3008558041686,7838.684509820749,-0.6774822754518095
2251.0,20515.52208968891,286.83972179306966,3537.117071963106,677.828888564433,1066.9279899055398,958.5101999804673,7778.724512001044,-0.6784735106440695
2252.0,20851.955472595455,287.0567552464652,3524.7389828431587,679.7252525415324,1075.3272071261872,977.4892212786729,7792.740935740679,-0.6794508223721093
2253.0,20024.22995693414,287.92422904269534,3533.052890658961,667.7258491190424,1076.974279458899,978.9491724730872,7714.186175806875,-0.6805411838383694
2254.0,19892.451221927186,288.45302796885676,3534.2573935031555,675.5678449307958,1069.270407884368,993.6915866141636,7712.001354146838,-0.6815389301256238
2255.0,20240.68237894725,288.2393915575628,3529.3409438979575,692.4995030307983,1061.1156580400263,1022.3310895540611,7775.643812095317,-0.6825852129758012
2256.0,21265.77854485196,288.2030510484886,3526.0375847656796,680.4048577530807,1069.4254072580443,1032.7678261128156,7813.951453039575,-0.6836340717490125
2257.0,21729.601865186327,288.1768274199674,3525.7353201403407,704.307182864111,1066.7350798343061,1038.8404745503233,7779.199888788177,-0.684580627358677
2258.0,20481.061600054512,288.3637061308272,3540.992756747469,703.2723761176741,1055.3965159534637,1040.414518412512,7685.887697998677,-0.6857329179007713
2259.0,20433.623450277744,288.47810288804527,3536.419138478808,716.4267690832928,1070.4749525533864,1067.083993155371,7666.6990533607295,-0.6868609829115702
2260.0,21597.656155280718,288.4234110236584,3534.6330916448983,740.2788591029326,1066.7333635145421,1052.161114484442,7735.224262620414,-0.6878435074825482
2261.0,21744.085240968012,288.63743147027094,3537.676392921044,745.4159275163429,1081.065661413435,1050.9144517058821,7760.861308981433,-0.688844736408395
2262.0,21775.549698080144,288.7814241843129,3548.186222902811,762.0851635547876,1086.1455155860426,1030.6982749915667,7729.602299211494,-0.6897839192763856
2263.0,21212.133522991873,288.9695708731586,3545.6810229332036,750.8734714427737,1060.1620810463821,1015.2693192145025,7718.641192242317,-0.6909153004739119
2264.0,21770.545577996174,288.76527727061705,3535.800747671487,762.9263003302194,1053.878201887549,1022.9632111195241,7743.257647731574,-0.691992291263264
2265.0,22161.953141168113,289.01605384198683,3539.25122415819,793.8908213409123,1062.2482874367474,1042.9283066553958,7759.391543590581,-0.6932118257927818
2266.0,22081.89804285225,288.9007021770191,3541.8365503996843,780.3311800739302,1063.8893947951033,1038.570899005208,7755.7064032296585,-0.6941360848714823
2267.0,23146.97604141869,288.6709223466058,3555.563699536029,808.2314012308706,1083.6388741945702,1049.7030254861616,7805.580930423178,-0.6953129036630445
2268.0,23799.61406925307,288.7132035402574,3549.6030553594765,815.3551990495748,1091.0591100708316,1046.8009683367013,7834.09805507024,-0.696424407485417
2269.0,23871.143185513913,288.8912914339298,3546.9962110583647,828.8646042473886,1078.3737673143914,1071.9029650861794,7809.304950393663,-0.6975044961905976
2270.0,23309.605206021042,289.62942514498974,3554.158476558796,823.7663755172085,1073.765502690158,1061.4802050234096,7863.541475502116,-0.6986149206468564
2271.0,24076.151175145143,289.4837517154197,3555.39296653714,846.554824703682,1071.6490252532922,1053.930554528527,7887.197555590414,-0.6998532402498184
2272.0,23801.21995781148,289.3178732259373,3551.7806332751406,854.8229157064204,1089.2952744838701,1073.7971146042416,7893.448427028252,-0.7009052268854158
2273.0,23918.690065001032,288.81134398897524,3538.6091040440783,846.177306880988,1100.660808936234,1095.6140586672914,7901.385401903105,-0.7020317239525783
2274.0,23945.533878941096,288.9952057515892,3535.6007348063094,836.6467288724895,1115.1091172381662,1113.0164145002036,7902.813268118741,-0.7030254670155761
2275.0,24769.508010657366,289.11963760108534,3537.4989255303167,869.9386356340983,1115.0189775708718,1091.5552255952837,7955.431325141564,-0.703918267322088
2276.0,24711.36306445436,289.2513260734023,3535.444734729798,874.5448639757263,1128.161286871206,1085.8376985442724,7931.024102268297,-0.704965173608803
2277.0,25341.97972919672,289.4144817448169,3544.0460036686445,872.4803390210166,1145.9591116662862,1091.5124387851008,7898.80332631117,-0.7059186754918357
2278.0,25312.8688573333,289.63242092230405,3554.173476762308,890.7154668856246,1164.2933267883604,1093.3630684965592,7911.6750220846525,-0.7070120980018157
2279.0,25378.797760934405,289.7361544607782,3556.1190859675903,885.339644528033,1187.4198035447216,1095.1612198901541,7889.51847127566,-0.7082127614491398
2280.0,25792.667752951067,290.23649564063555,3560.0805238168114,894.724217105143,1157.1749262971418,1090.290650191816,7935.682215538689,-0.7092359232303117
2281.0,26230.56076675932,290.38587772254715,3566.1546952934277,883.5214276534739,1187.824727024328,1099.4632095583427,7967.964038081084,-0.7106180297604214
2282.0,25308.700852219743,291.01954434184273,3569.1196506818087,865.832051734251,1191.3330056563168,1088.14467626507,7887.582198276581,-0.711762427698186
2283.0,24662.089268578424,291.0663653575672,3578.836885922813,858.0072012940319,1188.5499035298742,1088.3292080887825,7906.25960926515,-0.7126472497448464
2284.0,25027.979223600032,291.1049482929592,3578.796935571939,867.9071319370195,1184.3137261124825,1094.2986664277548,7879.567465402398,-0.7136369708255226
2285.0,25610.168815047324,290.6179081277777,3572.9142489808037,857.3962113935768,1202.7390370333699,1110.7321957567829,7909.379409322485,-0.7148514609139314
2286.0,26008.72148512086,290.65023792737765,3571.2816370860573,886.6192102925629,1208.4806358368753,1118.6707043514061,7956.105731160413,-0.715832215070189
2287.0,25843.203065275276,290.3689907574934,3560.365253239583,897.7514855115127,1197.3135504010324,1136.472514720252,7976.872993122254,-0.7167985486819235
2288.0,25849.63948315531,290.7372243008866,3565.8110927808475,912.1044497045854,1198.4355617340639,1152.9087888810643,8010.197326407808,-0.7178712995700368
2289.0,25662.73549762703,290.71763209812195,3561.2148741233755,929.2660442741461,1180.21775823162,1150.0621083296726,7994.134192058437,-0.7189207917599744
2290.0,25647.00252911077,291.388192578539,3577.472226669739,936.0537833855224,1176.9956253581324,1162.9753575121288,8008.266058417411,-0.7199546320860752
2291.0,25915.499764697222,291.1106011070346,3573.335879471247,933.8330431560329,1180.604850145281,1144.5762569245617,8024.385670883139,-0.7209578868669063
2292.0,26626.767433183668,291.1382378495673,3576.384585006885,948.1420707988086,1174.1851080608865,1159.0425019546637,8030.3864549237605,-0.7218932507750866
2293.0,26366.84820832575,290.9952431626112,3572.8301061056263,968.1282299857592,1149.8134438519542,1174.0952124656137,8075.569290218285,-0.7230804255904193
2294.0,25417.297098826006,291.2416636021917,3575.049495219508,949.353998881783,1152.7211025862814,1177.4893729130658,8036.158910091845,-0.7240856375201169
2295.0,24448.011229292588,291.3452679550555,3573.7383204853254,949.0226123734863,1149.8182875482828,1164.9922772826505,7989.472260589884,-0.7250092754537537
2296.0,24125.431234730342,291.5356969914997,3573.9228166128746,951.281782366216,1133.3092667601923,1165.068833094554,7953.399015227317,-0.7259706677042407
2297.0,23352.892355021686,292.0425324159855,3575.8438432531193,937.8216106634316,1111.8913158103508,1160.8906092823233,7978.328494476735,-0.727178286403814
2298.0,24246.82574006609,291.79491071372235,3572.1519472268546,935.1421979269518,1113.1211590083517,1162.6740161421212,8008.315139597373,-0.7281485823130285
2299.0,23443.896074242966,291.5740635707968,3567.9278955188374,913.8143134343591,1125.0756807069156,1160.473265287972,7936.372470797601,-0.7291877532594215
2300.0,23558.598692480045,292.17149489385366,3565.1394961493556,954.6586082149495,1119.5876283828284,1162.312031438877,7988.875419586675,-0.7300803757534748
2301.0,23001.624302765937,292.1225039266376,3561.1747228028685,959.1642673771928,1110.3201176809614,1148.8015387949513,7972.969721209899,-0.7311330470095432
2302.0,22523.51529052019,292.48541860313844,3573.6241062755726,941.4402249690828,1102.7536051825455,1149.892977285689,8005.3650862846625,-0.7320966659832372
2303.0,21822.406870861425,292.3800164010348,3577.440221403952,938.2406322038681,1087.2442995333192,1159.2049213094517,7962.696215794273,-0.7329911550391214
