,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,5419.414376188124,197.69305861871138,2043.0331219873874,272.6051445847607,1173.8791758358327,1521.7246253629462,5503.038382017558,1.4876335595527865
196.0,5252.998744994177,197.6360026178803,2040.0512535181178,273.9277461338827,1177.2752932314925,1505.438429865078,5497.4986895555085,1.4866419261380823
197.0,5344.69440294069,197.7498614536671,2037.3837057236597,272.8794721751268,1196.7019878343358,1493.0049395880098,5512.509814122226,1.4855724898529195
198.0,5413.986902390866,197.42115785346797,2037.4932832003853,268.8876022244882,1210.6367589533854,1519.8777206485045,5542.57528439237,1.4844832710427285
199.0,5817.274925733034,197.27075147465868,2032.9104423838335,273.13767964698536,1210.7506826471797,1506.9188071907322,5557.678737924809,1.4834030515066654
200.0,5695.954025866731,197.09154039389537,2033.6794598944812,277.7042688601519,1219.9021386622903,1510.3836989618042,5547.781417790143,1.4824279480691887
201.0,5534.148530222484,197.27527795258774,2035.1926788639523,275.90424773112835,1227.841272346369,1506.026214742153,5519.447516647014,1.4811485741970516
202.0,5540.222309584053,197.2279402960144,2033.3292265981056,279.391325541254,1238.6876992758266,1500.334776501193,5500.752913508901,1.4801349386703493
203.0,5376.028251022143,197.31632575923587,2035.2057980645668,273.69085302658624,1229.192605628159,1522.2927287987236,5478.329322874296,1.4792505531889975
204.0,5479.23746866275,197.4925930741899,2033.507517030677,277.8407026181563,1225.4993589840274,1516.450984821037,5483.770791770703,1.4780737751087707
205.0,5538.949719164369,197.71844960967496,2036.2986782026828,285.04407300887226,1224.419942828669,1503.5138743055327,5510.20410065471,1.477102085461092
206.0,5645.168855580991,198.25582873079895,2039.368373058668,287.34412570777545,1229.9406857750728,1468.306431852479,5535.372128997776,1.4760807456952785
207.0,5816.276689587367,198.21465390139437,2035.1713172301138,294.46974564322534,1231.7910202439753,1494.5554023271386,5570.630834944033,1.4750018642065643
208.0,6016.265209258917,197.7286797323116,2033.7820838795192,298.9518670996192,1260.8091286881183,1512.5828351925118,5581.940624894606,1.473959903981495
209.0,5963.416926966788,197.96924308751565,2035.973897930832,303.0222005379183,1248.7766426558308,1547.3121977002286,5574.019932957464,1.4728440262186546
210.0,6050.22727751238,198.35162466416588,2036.908382569532,309.6375478792647,1277.499156181801,1582.9796970793436,5560.330068034219,1.471707923186704
211.0,6123.544560226319,198.54478943298315,2037.4559259895684,312.27603742604737,1283.1166303640216,1593.9450191123542,5553.010643126985,1.4708996944019743
212.0,5989.275863345548,198.76910824237305,2044.2848335140584,312.9425044543037,1288.2829899102612,1594.3822383648546,5573.034917005994,1.4696140706118792
213.0,6136.973725525924,198.81434595671183,2041.7783033895087,310.32895437176757,1283.4918882733127,1598.7032699831786,5614.401487962657,1.468588254259737
214.0,6408.85154857729,198.6318842898984,2039.8014278397513,318.12819686947176,1256.5151609000054,1621.3538692922684,5657.697585679487,1.4675595960077343
215.0,6735.08276576238,198.52473996980717,2034.0623365539127,333.4885842116622,1259.747710770433,1637.6945776852967,5677.147235657286,1.4665270586962487
216.0,6837.50053288385,198.34206927391187,2034.487814554105,336.23324042434297,1275.0164151618558,1655.3142022753357,5673.264407855315,1.4654832165579508
217.0,6743.898081962984,198.61272311524215,2034.4067022177423,336.7301549876671,1247.7051086399013,1664.3493022621215,5681.451045311417,1.464450095197569
218.0,6636.3080662061275,198.64559124296787,2025.5526712750357,328.0843199911093,1241.4705950615798,1656.5987952954506,5738.556698799748,1.4632628028913923
219.0,6622.076348940306,198.52267486188066,2027.4500460862976,327.098534429712,1229.3916599909537,1647.222570903046,5764.527117346559,1.4624857072410646
220.0,6898.728786076152,198.4221374869769,2025.976749087876,337.3285532983556,1261.5425404261457,1677.718144846448,5763.4169731094835,1.4614543926544934
221.0,6704.005623762477,198.47938049699755,2026.9637940062191,335.0653696615462,1282.471586836134,1716.19894955371,5740.812922693209,1.4603427880570037
222.0,7053.060797446232,198.4111050821018,2026.8793688758276,342.39163095030784,1303.331322826947,1762.2075796112213,5767.461848998603,1.4593501769322579
223.0,6999.829666061729,198.50376671460705,2033.9395239761134,339.5950804739619,1329.950184128838,1781.292084768222,5774.334094550144,1.458316291933727
224.0,6806.495221227388,198.35516194080407,2027.1154901546545,329.75590160570636,1321.2289157713772,1773.696233393288,5728.3185553340945,1.457252121952153
225.0,6679.04545635561,198.25072900238482,2026.7601133540666,323.5688618911385,1324.5354946605823,1737.5140408357797,5695.238128776618,1.4564262520455935
226.0,6578.611451677858,198.35944507175023,2027.2607685052249,327.9216225024308,1323.8390637250707,1731.5681437115097,5733.384664808887,1.455456265075979
227.0,6593.033346742242,198.4058270205755,2028.3076481996336,339.29540298927384,1311.1330155370479,1710.9654976726977,5777.792357797466,1.4542262634274186
228.0,6386.964330435129,198.391288605845,2028.357640934818,335.0194983449736,1307.005091338128,1702.3673938210286,5755.723280198747,1.453350815453063
229.0,6499.224480970838,198.44083780108585,2026.125436300129,331.3781199948376,1320.1895824404107,1697.5715947667068,5733.436264264944,1.4523374626216166
230.0,6224.608235864227,198.8285176002229,2033.8586880351768,323.8893264657385,1307.248073307089,1697.7555754333125,5702.441670401484,1.4511591633190697
231.0,5906.043255941631,199.0271632550302,2032.2629974265833,320.5652159503208,1297.7343326523967,1712.0652439321386,5654.952632447149,1.4500633999897086
232.0,5972.71521842992,198.8555734536861,2029.5182459876191,324.2844069480098,1301.567240434491,1710.5833152364924,5649.88666473366,1.4491149392339444
233.0,5926.500440187869,199.28739388966665,2025.178846211584,334.3081363689277,1289.6917105038888,1701.4979935756376,5661.224365689201,1.4480987760078057
234.0,6040.83191177666,199.21479653629595,2021.9319251182146,343.0772236753742,1292.3063808312843,1750.3295550333958,5677.327175065131,1.4470991646711435
235.0,6173.468975519987,199.42035563190382,2025.4924938427698,346.7280266726517,1276.0465062681797,1728.2175914461927,5697.0534416276105,1.4459300459279576
236.0,6327.51407274561,199.3950858351315,2027.4501882628222,348.1755048917657,1276.5470318149612,1757.8905614241582,5734.37860257225,1.4450636514334858
237.0,6474.622528172374,199.22614601041374,2024.8253202597339,350.6883094567563,1277.5852814713012,1738.894786543887,5729.766583799143,1.4440708992369378
238.0,6552.121055276819,199.23137259653376,2024.5340679591313,357.0009226947058,1281.7545232874863,1756.181761764114,5706.639486681114,1.4430102684474013
239.0,6674.093430027598,199.16777504682852,2023.9706083986732,359.96816429977764,1297.4213651133996,1742.522359852854,5709.126091613256,1.4420618463589538
240.0,6268.974264249185,199.19082577209872,2022.983094360831,347.96450130980287,1286.1767260844379,1731.7479564979872,5694.320381951742,1.4411183930834603
241.0,6274.427828363658,199.64167586848555,2022.0013107771001,342.79025796174466,1276.3768859797983,1731.8989328131852,5727.017775926214,1.439914807180073
242.0,6373.176683797832,199.621832174275,2022.6826144664349,344.4902022982895,1265.8100365222665,1714.3599574996613,5731.991296163221,1.4387903479469726
243.0,6320.967416824407,199.90874413950903,2022.8576553133155,352.5830949008877,1272.7975280365213,1702.7772520438562,5715.791513291485,1.4376944719083629
244.0,6079.332042020406,199.7219116010252,2023.5185561942433,347.767740210556,1276.2884723796863,1696.2142614164866,5677.968928368659,1.4365299236273557
245.0,5998.469968013066,199.8976612953109,2024.023460742313,348.02957470624256,1305.6240860779499,1730.8440913696597,5661.10748566296,1.4354915095537921
246.0,5853.571581335818,200.25253460844272,2026.303411562972,341.04199572032286,1291.104394986671,1740.5890623426678,5666.132385178975,1.4345391155544072
247.0,6035.647855026674,200.24408434925832,2028.2590686030685,344.69446295643445,1298.283638343774,1756.2512699509257,5696.985602636303,1.4334692593730631
248.0,5936.847975692452,200.26718280481768,2028.3867453658354,346.2606523990572,1296.6819105815152,1723.6559278742789,5647.1552757113495,1.4325323045764125
249.0,6006.0616024476985,200.30348815430287,2021.5857157334344,356.15276345180587,1299.6211745954229,1737.689919220285,5647.209149148902,1.4314284673973392
250.0,5989.790777702567,200.31478571499858,2013.4414529337107,352.21741598962814,1296.3230083575347,1769.961770821383,5607.383327619506,1.430357191370823
251.0,6012.903847446546,200.32307309621498,2012.675209549772,358.24183134578675,1296.812914611589,1781.4022852541866,5589.984691562241,1.4293481677400157
252.0,6018.605726980064,200.34933181423236,2007.2732138115114,354.9587511948048,1276.291914625843,1781.1716272528745,5571.804088749389,1.4282208995056267
253.0,6071.72196433198,200.53524926602304,2004.3882270105576,367.49706475781335,1308.1168631604266,1813.5449243348671,5582.15445404261,1.4273091440013863
254.0,6186.213727561587,200.51479454326247,2002.5277117240714,376.98994211345195,1325.6298273633956,1819.467068762312,5603.730655561287,1.4262049993396666
255.0,6197.424577264402,200.7546741381679,2003.5282494090986,380.6844373451789,1320.2838546113767,1826.5625498161253,5611.507403464548,1.425085866328805
256.0,6044.381456891435,200.82446582304655,2007.2220540494031,376.5412438718693,1305.8149648362903,1781.4187306079777,5596.253213369411,1.4240184680862205
257.0,5892.7997783228575,201.15325127803737,2007.36856065995,366.3380117354665,1276.4605384996203,1758.5064409455254,5590.748822465164,1.4230262397510618
258.0,6042.969021472287,201.382704838946,2009.2606443009436,381.6056627051057,1270.6191041710765,1770.7035606426211,5594.43656024102,1.4221211583129407
259.0,5747.318617426412,201.47176464358486,2013.2448505605978,375.30043580065427,1251.9702648319621,1751.7109017492755,5575.694128916691,1.4209104733185463
260.0,5740.615204872506,201.36018379660413,2013.7784557084904,374.3596789999197,1260.3576991938698,1803.9741985664123,5583.463304550364,1.4199277003982094
261.0,5614.494186453249,201.74383832243416,2021.0346499289433,369.2961796685872,1247.6880529967782,1776.7900799243005,5572.782913483719,1.4187950893358097
262.0,5413.024046485495,202.00523924527909,2024.0233555399489,359.12118638268527,1236.9123604566637,1737.6521929942642,5555.330932006175,1.4178349441181504
263.0,5105.863240383496,202.3080787780877,2030.7066190604041,359.813324301023,1220.851157895504,1751.40193405929,5561.653032831785,1.4166257505264728
264.0,5323.940163955025,202.21677203034125,2021.1120695226475,363.50001079095716,1214.1804764828655,1748.2278113440768,5596.441596859249,1.4155405146900095
265.0,5370.316814920061,202.64592473108362,2022.3493236988495,371.35757598357213,1210.2111110377227,1731.2809067468838,5549.059542366968,1.414477214284596
266.0,5188.534853927833,202.4737771642593,2021.6827733858624,373.3315284229725,1184.77660765649,1713.407893781604,5513.631519982618,1.41353089755022
267.0,5122.4347873524885,202.90224719840464,2024.2703633445874,374.34995202256516,1174.4607079738432,1737.6328032998822,5505.267035406593,1.4124099393862806
268.0,5280.449075630518,202.84760044530915,2024.176527090208,378.9000031821816,1155.5581091540062,1762.8784059656743,5526.441908710814,1.4114508453074255
269.0,5296.501695535637,202.5929021909278,2020.4636327417622,386.38195701103484,1155.6988983766917,1765.6604438097972,5531.7660011104235,1.4103279606810335
270.0,5352.612144343869,202.61459849122411,2021.0672836921076,397.7953648463718,1158.9498433177307,1780.7848625894308,5555.158039661489,1.4092802024691762
271.0,5249.414700774398,202.6409769156695,2026.8722862535863,395.99737906150455,1132.8904392524175,1784.8073912513207,5572.086224318535,1.4082893818299307
272.0,5260.821965789258,202.8731736364566,2028.6196876251124,388.18388247224937,1151.8516624015106,1791.7763546127348,5584.7116155074145,1.4070794465672876
273.0,5390.8564287082245,202.89649439871692,2021.2573215996795,395.15031758016977,1169.6461559324978,1841.2254706788356,5599.41047635863,1.4060265512913366
274.0,5396.6428344060305,202.8224807391665,2022.8629402169533,401.1742109415884,1141.1985561577617,1817.0194565889615,5595.268838712599,1.4049324723090784
275.0,5285.4361734754,203.18109072125822,2030.3351689325423,396.8594427603707,1146.0026776160007,1826.964569872993,5585.109501515717,1.4037054056657694
276.0,5415.116138662311,202.76981507755679,2026.1210824612024,394.6370412914165,1175.7621427524773,1828.0359724374407,5599.147022854073,1.4026863634252942
277.0,5569.758405706468,203.0521881093582,2024.7034557096115,397.6623255335082,1175.8957498802195,1874.6704380054841,5602.833880548251,1.401610122749995
278.0,5490.5262330405885,203.31358539057723,2029.236901851239,391.3507554051271,1186.5355297816145,1890.1283041569266,5601.911985615438,1.400350854011129
279.0,5513.671842370965,203.2663764654698,2031.2770545628757,384.90061223120335,1182.8203105493221,1868.5123021710422,5602.206377544565,1.3993257940415513
280.0,5529.624671574843,203.37020071374596,2030.496204649303,385.9194780657484,1185.0280184624282,1842.709592468423,5585.005609092193,1.398247471611956
281.0,5445.50429955195,203.3067796196444,2034.5434452528443,392.5509733804346,1207.6761747885466,1858.0861821848289,5569.6315059015,1.3971036271606898
282.0,5333.474745327724,203.10170161611714,2030.5303311251814,395.43556982987434,1217.5627189444392,1865.162569442626,5557.963841683796,1.3959061916599502
283.0,5168.7798418210405,202.86521602823584,2034.043942362651,389.5455058854979,1207.3861177486433,1839.0470638065087,5550.603756109453,1.3949125726761809
284.0,5297.362402523016,202.44074514589724,2035.9449980371664,395.27174684664396,1220.0018232417349,1858.4522577486632,5585.773690664839,1.3938858634639106
285.0,5135.407472347649,202.75606066605283,2044.9330900376797,392.2507390234247,1214.5532718712827,1840.4381826160884,5588.9237996390375,1.3928155798524062
286.0,5097.686253583459,203.30820687990484,2046.436943509238,384.2487481245882,1204.9660608332065,1849.4584092441,5622.107065983838,1.391892173675479
287.0,5334.245020319851,203.2078179500089,2047.9448261788227,390.76590535915494,1216.6575004829122,1840.8988157748508,5610.859029576798,1.390815167214283
288.0,5198.196446581497,203.35824357424468,2047.3883091350656,384.6771591527841,1185.7759285416712,1773.6181522330135,5594.752725124863,1.3898688257820047
289.0,5291.793935963981,203.14532597888996,2048.8717894448887,395.14063442033694,1189.7065754905968,1795.6910150527667,5595.844942889783,1.3888679282045082
290.0,5454.754211641368,202.6704073930098,2043.4792392842141,402.33625533649,1195.8313060575467,1774.004958556638,5602.556319146037,1.38786695637843
291.0,5348.8335248903195,202.62074169369927,2043.8800663739628,394.42754873624665,1200.8314163320251,1765.7703039153464,5635.120623893028,1.3868805024444535
292.0,5419.439019995402,202.8382773564662,2041.4250894052682,391.9431410747395,1181.1181318466379,1738.3096753860348,5647.300298283935,1.3860646080265164
