,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4047.6249586461604,191.05256888283262,2125.4748292612076,261.4344064847805,1049.7353596660507,2886.94320733691,4988.479232361885,1.4891402300601793
197.0,3969.310929281646,191.10771753022763,2129.3894750475188,260.4588440040796,1063.1276065385648,2902.138028844098,4983.178573974539,1.4879986859420977
198.0,4169.791580389592,191.4871645895177,2127.7195922076144,271.13789841900086,1076.40844071065,2937.609510271778,5040.038933791837,1.486823930295372
199.0,4117.172149351137,191.46925236009358,2126.279749015358,273.615704272857,1075.28921737007,2945.8947069382125,5026.216508867352,1.4857953891481213
200.0,4098.612350272088,191.67117110496858,2128.8411416720887,274.9437327270217,1062.1778964599525,2883.320418646054,5056.406511519891,1.4846056775874197
201.0,4080.9165698016914,192.02716755681135,2133.972588992809,277.2081993856568,1056.7240624776562,2874.086743316138,5069.858270952729,1.4835243856528972
202.0,4219.443403195507,192.2748899472298,2134.685908589616,278.22452230442747,1042.9386842512567,2852.1837624313525,5092.1699117164935,1.4821706756852098
203.0,4226.4633159168425,192.48235092972757,2138.1223046812315,274.2752036038972,1028.249899125434,2826.5488803158723,5097.9985292629435,1.4811626226311045
204.0,4233.36271784455,192.3580540235216,2130.056108537163,279.364460477127,1038.640441068241,2837.3363429447563,5099.813660387958,1.4800873534524799
205.0,4083.6428478063394,192.39629512940755,2135.3129421263525,280.8957549285788,1037.8330894776198,2900.1107219390296,5094.765255881063,1.4789772183130907
206.0,3958.2355417506724,192.371150211524,2136.000136429782,276.64190946119214,1016.4420027339488,2787.2621663401405,5095.646530492802,1.4777693957718037
207.0,3962.7144841767654,192.48603137048232,2139.7146611213993,285.07645765858103,1036.4305767380802,2799.427286389829,5110.1529587919085,1.4768478459476004
208.0,3913.9993266671395,192.6408918973107,2144.5098525017584,282.8801659631442,1037.0127545527262,2810.994496042094,5113.393216691527,1.4756997399141565
209.0,4176.382366067554,192.28144848832522,2139.8587632085582,284.1607047840186,1072.9915796832247,2850.7398904844636,5157.675770285148,1.4746169992984581
210.0,4251.7934901522785,191.89701234521687,2135.111476722443,281.161472621447,1087.8505503945992,2932.76090394346,5192.861142831749,1.4736366977896425
211.0,4325.625673068691,191.88957223349345,2136.007951145361,289.2403950852596,1075.8836341324686,2948.2610053813787,5190.642009756036,1.4727957231961832
212.0,4364.361782139465,191.7689203179507,2126.7914166061237,294.25120058018365,1060.9227435535227,2937.021585368803,5198.079941688641,1.471504472675734
213.0,4321.890695006009,191.8973769571809,2125.877950282155,295.8403663750728,1057.5612223204776,2940.116700139431,5205.343504020058,1.470430824856568
214.0,4372.451152947228,191.86374410154932,2131.484837135011,298.60377090984383,1071.9254512754374,2997.6140169377577,5254.352643486069,1.4693094263612656
215.0,4186.527893450598,192.01137427517244,2133.0576161191143,288.3226244987861,1046.2393738584046,2966.0912534354557,5231.371222120776,1.4683951016215897
216.0,4344.669697365157,192.3303434247294,2133.8172662240404,289.8377139837538,1067.1642577060275,2983.8381581541753,5239.042507514047,1.4672535075356916
217.0,4345.692163149661,192.36745749657592,2132.3767109396304,287.3931661574939,1048.9424331613932,2986.9711147239477,5194.984872485187,1.4661928082282765
218.0,4424.139585942534,192.51932950143618,2128.917110975488,289.39612984351135,1045.0670739420104,2970.288092177314,5243.51721205423,1.4650579559069983
219.0,4411.903987193892,192.75472796190542,2141.9570469277464,290.3501492542483,1064.4570168521584,2990.0133914595635,5254.082579693649,1.4639139920770936
220.0,4341.898082591976,192.84715886396341,2144.722161238655,284.55893530703753,1059.0518758719097,3004.3521439481947,5214.678502384076,1.4629435710734402
221.0,4160.15416146557,193.0585072254563,2145.043194345093,284.4520992080614,1048.4202686849258,3011.475594466388,5220.301071907305,1.4619489624267477
222.0,4227.391001093781,193.38428157928143,2144.744870760788,277.8259298441018,1048.8291816961107,3042.903952699001,5251.611536077419,1.460656973349174
223.0,4252.087504202057,193.08134612807643,2138.4326902626203,281.189613558797,1046.065121125927,3070.4981180718355,5291.936608832652,1.4595555334700194
224.0,4173.597194367713,193.2025338493424,2134.3710103213293,279.3626465994536,1034.9453399599481,3038.0972927336384,5313.380572702949,1.4584385089133596
225.0,4269.549042457233,192.8381874097715,2138.4589181065558,278.7014209135326,1042.0247041172684,2992.2270568495424,5321.296839559651,1.4572967149283655
226.0,4321.165035862095,192.9412827172313,2137.7022108196697,275.9526596183177,1047.496829082554,3018.358037041354,5315.290414592111,1.456250809385427
227.0,4349.900204243615,192.65832521692548,2133.1475174617467,286.5024943435531,1043.4010461769712,3080.4549598196445,5321.797452433394,1.4551457927214178
228.0,4338.742972295543,192.8945913696316,2134.7166986221987,279.63659521207774,1027.181127770719,3070.639331021705,5344.220521631817,1.4542100780862726
229.0,4344.9731800956415,193.10410620387245,2131.1288608005502,272.06845279563424,1019.7871130212073,3030.653433180586,5332.970987511344,1.4531131389844414
230.0,4319.556533734278,193.26265584016903,2125.792263712461,267.91302199573954,1004.4867507884737,3054.9334680364627,5353.784776283579,1.452267663307668
231.0,4233.06310118487,193.4509978264405,2131.0070959897425,263.90734531582825,1007.4933842185102,3043.4830192160634,5401.773106109238,1.451177590306607
232.0,4312.106135762727,193.55104217848816,2128.3578926005434,263.2607276903119,990.4613364015955,3052.3048072054703,5390.513660902243,1.4500337515554726
233.0,4130.3504438791815,193.8261915172028,2137.397470785041,259.57693397383173,985.311137868271,3009.3864687309656,5388.617492198013,1.4489079804990102
234.0,4117.357321909274,193.51068408606912,2134.6108029001352,261.35627272902894,981.8283622572266,3024.258198179777,5364.7444882132,1.447957002281452
235.0,4293.988476428685,193.49041684005806,2131.362422369366,259.13901349751865,987.9301406886477,2991.3086466166296,5362.902828689383,1.4469118728585744
236.0,4519.642091051505,193.42793550290227,2129.0381600350747,270.43721434234254,1005.7525795144651,3003.312423793016,5388.160180250367,1.4457681343126056
237.0,4557.886303370546,193.73922695081416,2137.001653136952,273.4933370212397,1011.6818204177057,3019.5743018848707,5420.991352190777,1.444793633543068
238.0,4656.9114499886,193.35823297935477,2137.8312746342503,272.6374141615906,1021.6250048757188,3001.591765509805,5418.71539572733,1.4438343017199944
239.0,4599.893052041453,193.29859162298325,2134.639773246543,270.0626765627021,1043.027226734955,3015.8542620483217,5383.047739823643,1.4427547105334637
240.0,4695.391792981727,193.031506697403,2129.439186156302,268.79838490080465,1058.9437714443595,2975.4104878232747,5395.739859597382,1.4416324316922646
241.0,4776.66049383676,192.76066289308827,2130.3236864094824,273.7812901465274,1067.993362697959,3023.6016909692626,5421.310581819815,1.4405607679817172
242.0,4810.246592439053,192.78037986501977,2129.82456640459,278.08212015957,1082.2404788372212,3059.486636291247,5428.166722881455,1.4396302324227692
243.0,4869.777136747034,192.99710921591387,2124.1364363757825,280.4987474434382,1075.83301815654,3074.871578583765,5448.169479157704,1.43847490244272
244.0,4953.626666693124,193.14238073351487,2125.9154376043643,292.8530509347422,1092.2264670220986,3098.5197293297715,5479.364703885659,1.4374608900785568
245.0,4855.143715721727,193.28214557697396,2132.199764520339,296.31716402440856,1098.2169155042304,3049.9276100068896,5443.271041989527,1.4365937049807875
246.0,5114.304194149559,193.1608871350987,2126.5519596869362,299.56207851546804,1112.3965229238847,3081.524607715162,5476.715411383822,1.4356222625399533
247.0,4988.043824276829,193.08693486089246,2131.910233178731,303.61300561897747,1097.8378630327786,3065.817697463207,5428.009145596422,1.4345743136804274
248.0,4802.299096406208,193.2199944567658,2134.305948605943,293.2864945509821,1114.5380350997664,3047.8462581979734,5412.829537533355,1.4335117983994359
249.0,4638.138744947976,193.09079954292142,2128.3853379839566,293.98483523120484,1114.4899684670283,3094.2391124094243,5387.056744590128,1.4324288744317075
250.0,4678.3254711914515,192.95749801862289,2126.000865050732,293.1468102708197,1083.9059611611501,3027.368537859909,5359.512421092549,1.431607291581672
251.0,4674.830189034762,193.303027502769,2125.8402934343726,292.2747670256942,1057.8896808000684,3033.5913190948827,5379.517566878875,1.4305521573142064
252.0,4787.019526127368,193.18671683961998,2127.0392504962488,292.486104015484,1063.209898299807,3067.43537308846,5388.438049823418,1.4295513104360638
253.0,4938.934903607781,193.34068967011223,2134.3329682804647,292.6039952407679,1082.2985588776046,3021.0108400331524,5403.982011461635,1.4285104155403712
254.0,4980.95121865285,193.37480163043838,2138.1904795364358,289.1039519884477,1086.0525070481892,2996.1122027823353,5420.789534468243,1.4276858952709768
255.0,5136.782416316231,193.11605456731195,2133.9101454302863,297.0228479117205,1110.1607894077065,3061.049987726123,5454.473946628704,1.4266035137338327
256.0,4982.067419510345,193.1386475216131,2138.556061051398,295.36810671222895,1088.4578130348013,3052.1615110410085,5497.393919258732,1.4255957684769056
257.0,4871.118162195454,193.34475952145561,2143.7253527071525,296.879100368827,1082.4637185665692,3096.815675989927,5498.625915056364,1.4245275008006786
258.0,4851.683605069492,193.62043320633848,2149.5570515083127,299.6878980701498,1089.1180437321993,3106.4172816428054,5518.6397570046765,1.4233880292708498
259.0,4911.1843360916255,193.51727416163706,2143.9329715648746,303.93056151882456,1062.0072120587354,3123.845944159387,5534.1939458342795,1.4225361049610719
260.0,4662.643234487765,193.8049097047322,2147.8549736393657,292.8084182835781,1056.2810341737984,3122.8958937611137,5512.67479523027,1.4213512690626164
261.0,4710.015736993921,193.84644356739688,2142.6298317581955,291.6096753093746,1074.0056097994056,3100.231774509487,5510.739235521408,1.420263337415048
262.0,4684.425612260819,194.09982125765973,2136.150467414923,295.03568791093346,1075.8190547873137,3187.0462528737667,5494.051625695031,1.4192782321825168
263.0,4567.740036434806,194.01443487984898,2135.6851452044007,291.37866292183173,1077.167656124715,3186.870489724553,5429.890544939861,1.418339901172493
264.0,4678.419139274961,194.19017598540185,2137.358800247967,294.48597484992484,1072.527345676734,3102.9390305458332,5494.6128495614585,1.4171857912426669
265.0,4602.161241719709,194.59411307427325,2137.188871710823,296.91747672426175,1092.4983997767536,3066.147961761451,5488.428163447939,1.4160566858629284
266.0,4386.3526138905645,194.72760281477974,2136.258673555156,293.8803204016607,1068.522737288424,3017.9491423957124,5448.202716184396,1.4150133722602871
267.0,4283.547601035862,194.81226387972924,2139.9789003450064,284.73900829957694,1072.5856842110693,3019.070259230943,5423.075297894567,1.41387450722863
268.0,4295.516915489405,195.16845640095067,2148.186496744963,292.9802855738632,1058.7339101866082,2956.1172861577165,5457.750885994325,1.4128183187483212
269.0,4092.8938458045354,195.40017977168054,2150.86455396826,289.8732985416349,1058.2241232733402,2949.949935908461,5442.834990005546,1.4115793647914407
270.0,4199.153935897073,195.0478892285268,2145.534425464902,294.08380442347595,1049.4011888152327,2955.9706535450728,5457.316393639146,1.4106467864971293
271.0,4221.6838590886455,195.24877215635246,2150.000593761936,296.80385482495575,1028.9316136175185,2906.1142005981733,5476.015615823125,1.4094696510477456
272.0,4079.958482440821,195.3651295668337,2151.7777829667766,300.66449495712124,1037.2575194213507,2938.803002265027,5470.936719068855,1.4083930263202167
273.0,3997.33271798231,195.34384197293005,2152.165583492536,300.6928202761495,1048.879044808849,2939.102981757007,5427.0876384123485,1.4072785914042252
274.0,4225.183811599103,195.17412052924536,2150.1381621614973,309.88780844995915,1022.2555736069105,2878.794248743519,5411.832831229545,1.4063621710731928
275.0,4127.9763859390105,195.0371856571747,2147.0084182995092,307.71574586031016,992.2837544312212,2786.9530670846584,5391.199549955293,1.4053739843457311
276.0,4066.5358070960983,194.88907737509362,2146.230382108742,302.07973472218765,1018.4846515745369,2810.4001711755136,5366.013060459925,1.4042667921602272
277.0,3984.7796471010683,195.12042568089467,2145.9130345254193,299.5685255139293,1025.649341967359,2817.544102668541,5342.1313683844355,1.4032002431986534
278.0,3993.042928610302,194.8765711292081,2146.6017096164937,300.21987010595547,1031.2013309849722,2832.6406305913442,5308.811530492341,1.4021392006778564
279.0,3932.2639958753607,194.73350950922455,2150.1125811300867,306.7764008647536,1015.8906301287271,2823.528676637997,5350.5722918126785,1.4011203266340346
280.0,3920.551380241512,194.63541249857604,2149.555028365181,305.10444831531925,1014.4246596453831,2855.764680122207,5340.041014983592,1.4001259735321723
281.0,3861.5898965740644,194.55804792060954,2149.5835966511795,303.40792908574707,1010.9646756773391,2822.1367255658006,5341.894713422508,1.399173451168653
282.0,3891.9033724005935,194.12947483248584,2143.3671294950245,305.9251986119379,1022.7230379298356,2868.9764822459906,5321.036809671509,1.3981337393346358
283.0,3724.0043078675917,194.15557324742582,2145.5704044614276,308.4367574959343,1019.1382282687457,2855.9714059899816,5305.307975319724,1.3969606297493578
284.0,3756.4538650728045,194.16895432482755,2139.5878013789356,309.91639352800286,1031.833436556701,2899.9206324168176,5350.025996429768,1.3959146486781409
285.0,3641.400534612784,194.30236785628273,2142.290522739342,299.6892878633804,1031.9074810139393,2896.697317489389,5304.868231999744,1.3950855556384267
286.0,3679.705630157543,194.37330472431577,2135.857289740869,298.3138648510604,1048.957794633883,2917.4874363552913,5290.140819209424,1.3939523860438867
287.0,3579.8859504054512,194.36905215442098,2135.9418778521735,292.8677717813618,1024.4511229952343,2933.2624158832327,5266.039805795231,1.3931228110959664
288.0,3670.407834491806,194.31118014291982,2132.508961841718,288.1393587545488,1027.8695186620478,2975.1039948972234,5285.756311683113,1.3923021403650333
289.0,3672.54760940544,194.3541327692858,2133.3677197992847,286.6834418506464,1035.0106610749506,2911.479123553503,5278.740949609314,1.3912740901260285
290.0,3516.311475335226,194.39514929514922,2129.4086747167908,282.35213852176105,1024.6822814401592,2959.6666463572287,5290.421825164815,1.3902114736104423
291.0,3648.7366131904055,194.38865948167475,2125.6258011893187,291.6754715773659,1042.7861782078237,3065.647998156742,5327.898048290927,1.3890564836935246
292.0,3483.332998531456,194.20058373885752,2125.195771742258,281.33637903861785,1022.7073411177275,2898.737447904773,5329.761634990851,1.3878207421232849
293.0,3335.9877467451697,194.41468606786765,2130.8108554203154,267.1232368687487,1037.5342306537527,2876.870908219762,5306.844166974715,1.386821804067591
