,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1952.0,5456.529759421137,263.4626446919951,2582.83447866675,820.6543143966469,2485.876796511646,5193.042864579963,10875.046278175898,-0.37728954814919013
1953.0,5574.51398565604,263.423323161014,2582.2194049198124,810.6252501283213,2521.0852964625465,5251.415617460924,10947.452904845388,-0.3785707483504451
1954.0,5807.794241868406,263.89875097891417,2581.8032882994316,849.6904182550054,2504.8691747904654,5306.222199323181,11004.268700899653,-0.37970502212169643
1955.0,5685.137124283699,264.2095674632048,2589.135161895023,855.4504019851311,2500.667599445893,5301.682419780879,11021.033389999071,-0.3807573658047487
1956.0,5512.027078492227,264.75220134108906,2592.3754161740194,817.5267778021399,2529.926231856415,5378.562537516212,11028.302601136485,-0.38167157283222963
1957.0,5334.2584388814075,264.92204024565893,2595.5134765237576,814.6977942341227,2510.6425291551054,5305.559488518461,10976.334796977722,-0.38266150248767056
1958.0,5345.258782434732,265.3873249443214,2593.735251237418,823.2712288320414,2492.4701329692416,5309.283190669634,10969.711334014617,-0.3836904535357981
1959.0,5386.72995830609,265.18178034977996,2597.828716981208,839.4901994211751,2499.9286791576355,5374.380126424299,11008.826855934363,-0.38483122163310834
1960.0,5229.209858829199,264.89693407365814,2593.330185444994,840.5844924410432,2492.231223593375,5447.845327610611,10923.070377397911,-0.38589294034652555
1961.0,5147.532127017576,264.8955715538038,2589.5032569852715,838.9806727309161,2503.0078211275954,5458.159237849854,10947.112183383648,-0.38701458445325687
1962.0,5022.791233389869,264.77375846430493,2587.828645095127,840.8758491198806,2520.196549017529,5456.916963911412,10909.785680667599,-0.38798811101187247
1963.0,5244.753635574504,264.9131463116609,2593.453809624823,864.6211600938275,2554.5105708936403,5435.317344841378,10985.95831930169,-0.38900584401049104
1964.0,4932.404882605264,265.0245632860351,2601.0539242927825,831.0440197935152,2509.8325042790493,5371.854055772072,10954.737863887378,-0.39006559646719186
1965.0,5092.6118969883755,265.030591324319,2606.6802098297558,854.0709507263949,2540.027314010895,5334.818851727711,10959.590934019872,-0.39115067161840195
1966.0,4975.017018554021,265.3012898384011,2612.3443320590777,829.670080175466,2566.1365352070598,5270.037801877772,11002.979931868402,-0.3923034465207635
1967.0,4899.433879876342,265.3238894670038,2620.049275625957,819.5683909935091,2490.4810498675465,5091.469824195566,10958.895669858795,-0.3933130282905505
1968.0,4737.408897325184,265.4697874450343,2619.430200636613,810.9514560247623,2491.00902765321,5030.977496753199,10933.745679306643,-0.3942828462387569
1969.0,4590.197637083384,265.5650550759775,2626.0631453329693,781.7107129773182,2490.2756226470296,4987.624643141768,10897.552190986506,-0.3952806480419912
1970.0,4749.137997584183,265.5743881231652,2623.7264246512664,796.9725041484053,2487.6546723865245,5065.091577670234,10882.970681437328,-0.39622956469728526
1971.0,4801.241293374343,265.10196140141875,2622.57447724671,802.7251275896662,2521.113868149465,5174.908835784687,10813.497618177706,-0.39722582378878024
1972.0,4675.398178632025,264.94830452120374,2622.0586900693975,814.360570995011,2503.4643791046556,5287.321587410505,10759.355870552004,-0.3983172180432422
1973.0,4882.850192117297,264.45490731209713,2626.278358919422,836.8017154296294,2561.4965370005357,5253.302514753646,10812.497947165893,-0.39948138178444004
1974.0,4889.7864608668,264.0613931484405,2613.84179924125,828.5519500691781,2532.8837973523773,5225.3904193184235,10816.754296483841,-0.40040955669767064
1975.0,4988.125040371216,264.646066662924,2620.1350436006737,825.7027447387123,2556.1434098160967,5161.037116329935,10868.268540870184,-0.40135371673368153
1976.0,4950.719864978403,264.66445175547176,2620.413825827852,821.7124153040495,2570.6789275130973,5099.4171939677935,10920.994085504914,-0.4024216322385136
1977.0,4832.407826920207,264.9153172782174,2622.8172229414886,799.5193042762514,2556.214146889409,5142.1538223687085,10929.59232884566,-0.40344490888231416
1978.0,4839.490347846224,265.0019878210781,2621.2562131798118,788.0909668517777,2546.705667153886,4975.879811606808,10924.864891186317,-0.4043689913638094
1979.0,4780.53780709345,265.0834881905083,2621.4129548345018,785.7993904261178,2538.459419443486,4946.5203725314595,10908.182421324736,-0.4054970885768954
1980.0,4682.831814755207,265.3101487953114,2623.191470047243,784.5716287052102,2531.0671817708376,4869.755333899427,10933.082586803417,-0.4064864027575318
1981.0,4552.470060120609,265.313643240093,2621.134931624774,782.6904198930046,2528.288184771695,4848.120186331554,10910.446897589378,-0.4075703753414057
1982.0,4786.470180161361,265.27635217493565,2610.0791539689303,800.8697791557609,2523.8340817718786,4765.769516719399,10933.696170674217,-0.408583785249042
1983.0,4874.365793275141,264.50141659301755,2606.886755122422,813.5562358611545,2539.9154754482747,4809.804823952174,10941.85950190712,-0.4096910983845553
1984.0,4850.208416773353,264.38102424031086,2614.3712478511106,800.8246930275492,2546.893612829961,4678.283642625104,10933.651216083894,-0.4107150857192195
1985.0,4947.309390852296,264.4831575264015,2605.740498920124,829.8898654223552,2534.498134045011,4650.156103116337,10976.934601709037,-0.41168792998968323
1986.0,5079.164709122529,264.6014609494375,2603.9841467647234,833.6436719791586,2543.3836163128767,4881.659508973927,11045.125290212234,-0.4128053669654806
1987.0,5148.727279700427,264.6612269014697,2594.641584568059,831.6876349404467,2599.3708837474633,4978.136410867611,11112.096585159808,-0.4140721662088335
1988.0,5207.465007475414,265.07023891190846,2588.5680183622135,832.6985494244828,2585.76974884633,5081.8648348208,11203.078352626138,-0.41508813083445123
1989.0,5217.222429240017,264.71245588956634,2587.1618232349015,830.8366604852013,2561.842808440762,5093.040517169108,11236.199747411967,-0.4161863513977229
1990.0,5213.667731790485,264.54237952417037,2587.6279288015244,821.7276554976082,2580.24441301022,5140.542153618853,11273.71355457527,-0.41706284101061025
1991.0,5181.32256737367,264.5868346983499,2585.9759341684044,807.8012316245886,2564.639438338057,5055.91938371759,11327.196761555819,-0.41808996386319486
1992.0,5304.72123211486,264.71243245697224,2582.0964665881047,810.3172851192913,2570.9710523852427,5046.24650260472,11354.462968427768,-0.4189086892659755
1993.0,5304.2989777096955,264.91798274565986,2582.1705570849676,813.4001824199643,2601.130841949712,5151.655230105566,11397.372824302664,-0.4197137550491591
1994.0,5113.334302501291,265.72839897983897,2587.5717033897413,794.6580031811881,2502.74923420987,5041.063177302709,11381.535704434464,-0.42083264515052643
1995.0,5041.960097389167,265.9068790108236,2582.7359679108854,815.8078977785198,2473.2472800469286,5023.540748291973,11360.775486198769,-0.4218973088143819
1996.0,5098.87661264687,265.96834096388733,2576.0515813798224,807.6719715212275,2404.3848095091057,5037.885436968944,11360.9951907338,-0.4229966264839913
1997.0,5300.025864734387,266.0185959110413,2583.198904674267,798.6344615937353,2426.1120574789584,5038.9861578253385,11439.044683955884,-0.4239809226918764
1998.0,5286.330082517339,265.89454463509617,2586.615979692394,803.2763059056687,2460.635543759079,5154.706983394256,11393.564185222373,-0.42491447395694126
1999.0,5352.496181302513,265.8074213540549,2591.06943487193,793.3264169000117,2500.2439899745373,5150.528021481603,11448.120232040428,-0.42598730611883623
2000.0,5400.364450393491,265.2438944644483,2588.7007141977765,789.6991824530139,2574.936035036994,5122.326489341117,11435.697072945657,-0.42684279806999603
2001.0,5401.226656943524,265.37193425540687,2577.3362889019545,790.7405085431203,2561.668548966366,5164.224266535217,11523.370976795763,-0.42801846190863935
2002.0,5271.512162352238,265.6409679510608,2575.1597796247856,778.5000120798288,2528.726320376281,5106.560393544546,11491.93631646956,-0.42912868918166913
2003.0,5174.607906124783,265.7340012656221,2578.5871512646086,791.4545584866061,2512.502847116212,4996.11569787087,11476.963091731877,-0.43029689493432716
2004.0,4978.463709015144,266.1688087135869,2581.5925761265626,794.5477696452976,2491.697953078264,5015.266471769511,11431.114253874737,-0.4314332338764772
2005.0,5086.124529806591,266.1475896053443,2578.320923305037,781.4402645872024,2523.4385421846073,5087.424844011771,11425.733960991352,-0.43223616666374687
2006.0,4986.903907251345,266.68397924549015,2583.4133759228143,766.9657402727798,2551.146080524187,5036.865211739334,11403.824259335475,-0.4335836152309611
2007.0,5146.863863321417,266.4749004952934,2577.786367983396,770.1994073537413,2525.702921380719,5059.229458344778,11406.943033989159,-0.43450296380407005
2008.0,5053.729851427264,266.6613713608888,2570.362781024409,747.8392223604578,2519.428077065177,5121.897025191314,11338.711459744518,-0.4355470907076715
2009.0,4882.757804342293,267.1525067955645,2578.220657965774,746.3797715263632,2502.85393891343,5028.019975778974,11225.316564207722,-0.4367485314016087
2010.0,4879.806590043484,266.6204660493549,2582.206537141508,767.7154795368032,2476.6320128059524,4960.003997486316,11254.60066604853,-0.43791970894696214
2011.0,4978.478042275309,266.8902319981736,2586.7211872980874,766.9994226182608,2469.2547176823186,4979.36889170876,11356.430935005175,-0.43886007816745193
2012.0,4622.0713564735925,267.6664588659293,2602.4982666930423,749.5524968072439,2422.341163340553,4976.627369786665,11243.849313793213,-0.43990643896795945
2013.0,4741.914577272406,267.6478720655546,2603.968063002956,761.2077476124201,2456.152101996692,5003.679586068954,11268.475257102486,-0.44096287544507834
2014.0,4711.268399033238,267.1709901410494,2595.1794849269045,756.1474615355157,2422.3680404117717,4864.208403825964,11276.930660466289,-0.44194715618581293
2015.0,4732.836153580249,267.3179230691506,2602.4024330834295,759.0394263979254,2455.877550114062,4982.674921634061,11270.826280353165,-0.44301441062047836
2016.0,4960.570646041717,267.40723553303167,2607.4953058780216,778.2308749893554,2431.550454467834,4967.403369170515,11277.00538122473,-0.4437894658616979
2017.0,4877.680085297547,267.62251781762416,2603.1993998284493,754.2798476064786,2488.490030999152,4925.079176943629,11284.886651456502,-0.44480622133241254
2018.0,4940.940200987514,267.73974453506094,2599.694865867912,758.9851405480874,2502.491890866045,4918.188694658034,11276.291207853274,-0.4459450138455217
2019.0,4858.203407446291,267.71097545686695,2602.2679893170784,751.5884090701852,2464.7765122076044,4964.580197175527,11251.168086382262,-0.4470424218411578
2020.0,4863.061028249526,267.86578531995355,2602.3880404175784,756.7381734593581,2514.6723819072386,4990.609191523808,11291.04302504423,-0.4478699867276418
2021.0,4982.424554491691,268.11603746763154,2603.2421607449364,763.341184125452,2498.4584356084356,5004.001311513866,11283.712193565858,-0.44880973948406355
2022.0,5103.473590530981,268.0715821322851,2607.3399677280454,760.7991943929031,2512.4152845242975,5104.2261761926575,11351.146522526651,-0.4500545056746863
2023.0,5393.854780650007,268.2024980736739,2611.0518541065026,790.261776600558,2567.8758446835664,4981.000026442177,11395.511771937934,-0.45099322208551157
2024.0,5573.921150126255,268.14377431448,2605.653006714139,785.3011420711222,2559.722509694154,5061.578014832127,11447.31410493687,-0.4522435661700764
2025.0,5663.967089168026,268.10095885270744,2609.1264172976275,785.4705057232939,2584.4137018673914,5144.161738858068,11490.550124420177,-0.4532491716387604
2026.0,5484.003188343802,268.2794836829876,2614.821675243731,778.2866542281977,2637.1888399687714,5173.1332227317425,11398.84425985946,-0.4542950878450569
2027.0,5380.232984535653,268.611577896934,2618.3832647270497,781.6425345427923,2628.678873295592,5211.558644098607,11416.551376140724,-0.45547248290885595
2028.0,5393.616172859154,268.518878240909,2614.950513773928,794.893518852884,2587.8737817986325,5251.700869556123,11330.321124447048,-0.4566826692969293
2029.0,5483.608276510993,268.511783781831,2613.0391183226106,804.5041848513939,2581.1517145161056,5219.572693824777,11346.365101648327,-0.4576654074030542
2030.0,5412.0478635476675,268.7856862441629,2618.8387460369727,821.8242638058276,2579.1778087861103,5408.261481186891,11327.23605908188,-0.45862828334398814
2031.0,5616.868084517366,269.2879764890645,2618.271767080205,845.0530630264741,2579.6246950143623,5349.120111864262,11348.416973568108,-0.4596964841690625
2032.0,5717.209010027201,269.4790488023423,2613.386480264692,847.7758384183941,2520.04770391698,5365.763386161234,11364.160612150767,-0.46071401895996883
2033.0,5974.324678510002,269.0424768503493,2602.3799287733955,852.7864427027504,2542.612785596194,5402.582910657306,11380.066997436244,-0.46167156514882024
2034.0,5960.189768729994,268.66008471910465,2603.0934348271185,832.3736400322066,2532.477042475202,5387.718363563325,11405.200243401418,-0.4626229403820997
2035.0,6066.22896724631,268.90789639052747,2606.349899527962,830.9796246041478,2528.538946836695,5328.3309479794225,11424.61919032082,-0.46374357212474526
2036.0,6036.425956989429,268.7970335221025,2613.130406230678,832.9917677424139,2527.419200260404,5296.59174400251,11383.628931553298,-0.4647426095136187
2037.0,6073.243279971336,268.7913951803711,2610.2788928701775,849.8506729161265,2536.691210523836,5316.813941948052,11327.690158888405,-0.4658439166203127
2038.0,6163.731031215155,268.29878506936643,2599.6945528886467,857.6256315376853,2533.380579802766,5327.356109895458,11367.227916277625,-0.466753725696237
2039.0,6082.756060290226,268.2814014601728,2602.383850501784,853.9734666058755,2503.866488927218,5379.4625840542685,11316.358414236296,-0.46776419728377433
2040.0,5848.0953946642185,268.1737110670593,2600.144257013837,840.0628906302973,2519.2569731752023,5287.476818775669,11283.531916696747,-0.46887490705415713
2041.0,5826.138213920619,268.3104424723756,2599.9955106548923,844.3114996187603,2504.0252741023346,5360.072657482924,11281.685220701936,-0.469979090497271
2042.0,6085.248568168904,267.7982731341243,2598.4976812787468,846.6123366905794,2499.9678094881187,5394.313743237939,11351.244229059223,-0.4710136035093079
2043.0,6199.082899758354,267.6698174839792,2594.2141615640007,837.7007416324403,2526.36592673329,5347.136195395878,11374.305625925517,-0.47219046067805154
2044.0,5985.528323732562,267.5352266597542,2590.057180831558,837.3322809825149,2472.2436223552904,5285.560163572988,11230.120681992024,-0.47301290988152495
2045.0,5795.105469267259,267.4475525812307,2591.4908283818536,820.1073081353526,2420.7848806110196,5218.872088617898,11178.595439856199,-0.47396403499254847
2046.0,5982.359416074463,267.5574853146398,2588.5369047242707,832.2372421393169,2412.25238241128,5157.386795918829,11216.780581016199,-0.47509754870844556
2047.0,5716.659218065626,267.6279147495344,2585.5117408394185,810.8862353402588,2411.3237001273524,5184.037552217293,11272.552968696104,-0.4761374483021306
2048.0,5709.886913497275,267.58048176591444,2588.4486671317186,809.5297186854474,2406.1362024114783,5131.891393719057,11189.16554647076,-0.4772442210964886
2049.0,5926.447394567127,267.16191757140393,2582.72836128953,829.5354410558724,2407.6986834653835,5109.390561191113,11288.71129045317,-0.47835534958837256
2050.0,6110.5387041352,267.33326740616616,2579.973236447146,841.0902525392372,2372.1824437900623,5122.395952426711,11373.477961578075,-0.47965530379397486
2051.0,6167.882237309182,266.9702416990667,2578.950173894812,862.0113073033158,2375.0787915819187,5022.999747742615,11417.47234876767,-0.48068258249573714
2052.0,5962.826049237501,266.6686094732001,2580.9534795746763,865.8426444353348,2374.071296659865,5008.478680878498,11361.69931897707,-0.48156803290776856
2053.0,6084.080330914959,266.96157592562673,2579.0760944853214,869.9296253176052,2345.9821653522063,5055.164986240076,11370.468801218349,-0.4828271006986868
2054.0,6192.976326095264,266.70241183272003,2579.305488328612,883.6782511764372,2363.6459380052706,4983.608110972006,11449.044414789048,-0.4838000283209135
2055.0,6159.359371998185,266.8581851184054,2581.3114440282916,890.5674980290597,2402.0878446969814,4969.768445639376,11464.594819725815,-0.4849921578766962
2056.0,6349.909774193439,266.8204794612294,2586.1315202996943,905.3091500200132,2405.4900254096488,4905.312572774294,11482.802252548903,-0.48586768112731354
2057.0,6242.412842549672,267.1011607245917,2585.5384399746636,880.5130244868416,2387.227506022606,4866.626193217123,11439.789877191613,-0.48689360104712004
2058.0,6235.040657380956,266.8025639142672,2581.84710927077,884.8685019385416,2371.7810244762163,4885.309909904901,11429.299507545455,-0.48784604744743093
2059.0,6305.327761090245,267.3810946400154,2579.1578849257553,888.9383462941846,2407.7188749019724,4901.346697336489,11513.492519837104,-0.4890825123440697
2060.0,6142.840274228301,267.38782874113855,2583.2656912938555,861.2613570759008,2440.4292660374476,4928.999477463979,11526.968207906655,-0.49042053177976835
2061.0,6072.320490194497,267.46535089799573,2589.6608771159963,833.9683530773847,2432.1401523000536,4815.707496028818,11537.446497068111,-0.4916973457860567
2062.0,5952.453442732054,267.21683276258,2589.739119679956,833.5767993806621,2435.3710644382554,4952.171327559822,11482.830597054104,-0.4928304433293651
2063.0,6040.518773266105,266.8931918206937,2587.1629966093983,845.2673423381403,2459.79209202223,4876.615398302598,11476.301716805656,-0.4938346407347731
2064.0,5863.19434909095,266.82603541447037,2588.798131071903,840.337199792117,2458.218821888194,4976.625156850237,11418.905890010596,-0.4948962444771142
2065.0,5789.808679884662,266.74562251983554,2588.2817615123454,853.4604628359828,2463.360211212948,4956.333158327855,11377.718983806102,-0.495993696145156
2066.0,5774.036463450396,267.28397763804713,2593.6333497719124,849.1840329957193,2410.4492197438367,4924.091724771508,11365.665887224059,-0.4970517116439725
2067.0,5724.8031887906845,267.74527903850316,2594.299038526989,818.9469492697349,2404.9292523476997,4751.253270242338,11383.29947858643,-0.49826870822383756
2068.0,5875.492375104737,267.6517403267344,2597.4267306393035,825.5986248315334,2433.4562649617646,4727.09497906618,11397.76229179859,-0.49930259795024845
2069.0,5998.841177120554,267.363633926991,2599.489968064061,838.1551148642139,2462.8066181476015,4759.579470571887,11470.453534321585,-0.5002778009366895
2070.0,5894.730180806476,267.7850609979225,2603.7868071750363,825.3658085186066,2486.3171168765657,4707.045977449189,11464.329807685785,-0.5012191529482105
2071.0,5958.154470730375,268.0466788643443,2608.76924498543,813.1946789328422,2487.626878697367,4710.2880158656235,11472.700472402335,-0.5023357146886207
2072.0,5712.162871447905,268.22459240531117,2611.564054306264,813.8093844674084,2448.0473177168064,4690.063592964161,11434.721262273897,-0.5033981554561343
2073.0,5422.82443298856,268.56477768800335,2613.7607549856193,777.6227315510363,2362.6459267882447,4594.725608605272,11412.11137570456,-0.5043201268515044
2074.0,5218.960106867752,268.9322265527122,2621.6326215710665,771.2395357177788,2380.026335450015,4564.388534623978,11362.60872748948,-0.5054589132513883
2075.0,5504.719701177365,268.4881305420743,2616.045238818212,781.7074574868241,2405.4543088307746,4566.692525167298,11437.34804142894,-0.5064601865213478
2076.0,5439.173816843519,268.5802580528913,2611.652764765997,787.1085246897011,2390.2617426622264,4631.184126427513,11362.855664847282,-0.5075001571494413
2077.0,5411.468835892881,268.912025555904,2612.064678237564,775.7114197368796,2408.9599574540775,4699.644093479406,11378.410887008715,-0.5088484410450712
2078.0,5205.725888111309,269.2467838551443,2620.2718722231007,756.8053488732912,2398.162076452932,4711.849106820244,11352.394268785189,-0.5097799186907288
2079.0,5239.404617513655,269.216382994462,2613.528326815122,752.7206045411735,2369.8578533858786,4719.958315682552,11378.974159709462,-0.5108240999442971
2080.0,4979.433922246052,269.0587388720089,2621.962334436968,734.1741897468978,2382.293188325558,4803.390031566698,11342.732110948227,-0.5118167402811307
2081.0,4907.121322001559,269.1873471285899,2619.739525512188,721.5962499878473,2344.7498906527676,4641.047981051439,11383.09650121448,-0.5126734680398212
2082.0,4677.4095713676,269.2573436447034,2624.510602091097,708.6791943004663,2309.838987672925,4607.324253809607,11276.880257102528,-0.5137525063488116
2083.0,4526.358431915582,269.4022501951285,2628.35230377743,711.1776398678413,2325.399662069684,4604.6745244891445,11236.153250239999,-0.5146881169111442
2084.0,4574.357689471151,269.42395334527174,2628.44945260717,720.8209670643292,2355.3204882658724,4671.426053578966,11294.588984725266,-0.5157548249970575
2085.0,4447.91584492371,269.75589567466216,2634.7535605918592,713.9103532591073,2360.0092843633747,4758.184920230545,11199.624426538241,-0.516722295861875
2086.0,4599.00608420868,269.4488885698734,2632.4058892798653,726.32446606611,2398.0351270854358,4752.92852401408,11309.58816329734,-0.5178648041978047
2087.0,4346.407744888685,269.99061835057984,2633.520197176907,710.3274699480762,2358.2287503116936,4769.231344463353,11228.30109276249,-0.5189959662325659
2088.0,4394.555917924838,269.9092190118548,2631.3740132452067,708.0535587370011,2363.381384384538,4743.149039502581,11278.667670373137,-0.5200805996215478
2089.0,4356.282454875007,270.02463138852204,2637.723990450059,699.5390816553459,2366.605288487779,4722.10003747299,11228.132934696385,-0.5210528801443444
2090.0,4604.011477280503,269.8179734595414,2639.261152662035,732.5579194857218,2402.163369906154,4771.019859955199,11293.573224099924,-0.5221087374247718
2091.0,4507.448516748186,270.6820551324448,2646.6987543439895,723.1515163222076,2425.617046693876,4790.8607455131105,11217.806317518476,-0.5231696877329981
2092.0,4406.663756526266,271.159530377784,2653.7538479800082,718.1541556310762,2482.4250856680883,4816.266184765921,11156.24776419397,-0.5243076821114695
2093.0,4531.457162167268,271.08022146894194,2650.176317475748,735.1256936634446,2471.201089315914,4839.608446148775,11216.788630059838,-0.5252598366200933
2094.0,4455.037940055101,271.5772547136517,2655.2790999640115,724.0816363068808,2493.263616313411,4856.939426247708,11152.627289098107,-0.526418796798715
2095.0,4416.775346696724,271.16038126572465,2651.754381206094,721.8103173125944,2500.567119443728,4804.703001380602,11165.174884626651,-0.5272367079150664
2096.0,4467.951636246227,271.3653355159878,2658.2696345245513,737.007936152234,2539.0567087064437,4934.726364262599,11226.5603645335,-0.5281284302677224
2097.0,4312.402997375981,271.5980490871107,2655.8151044190217,723.1690666329497,2506.0976429853163,4917.147380680459,11254.08200601748,-0.5291514497959509
2098.0,4245.8296845953655,271.7187432021875,2665.21046667161,722.3270798482924,2480.416386304002,4876.624834343832,11201.63690849703,-0.5300140613170662
2099.0,4065.388950787912,271.53656324861583,2662.3737588718127,694.3801333204335,2445.199699188035,4940.1143597414775,11100.92413717847,-0.5310518759590276
2100.0,3974.0253149583336,271.63179514223975,2659.974614621778,670.0852216812222,2436.2917379644564,4985.575889342046,11083.344240623512,-0.5320091849330101
2101.0,3963.5155168041388,271.68008609127776,2662.504510924501,682.424971200608,2424.545443855747,4979.8454768685115,11109.989868390147,-0.5331949469794004
2102.0,3978.1928348888114,271.50100982391746,2651.435918064302,671.454467792225,2391.1530894015573,4978.093174490069,11133.807531247083,-0.5342253130403439
2103.0,3894.0506493176767,271.07601996598663,2644.175738844646,645.111845294391,2391.9710299492654,5058.716105736395,11108.139368039883,-0.5351372962171673
2104.0,3983.452017534902,271.09022692522205,2646.1677736388356,651.5541623168995,2379.20833964419,5084.610733289572,11199.64570662297,-0.5361688610171179
2105.0,4136.900153251815,270.9920594678219,2654.009278967504,656.5645704797128,2389.1121625969863,5062.533625763554,11198.532994626476,-0.5372095940483133
2106.0,4204.796308990662,271.06080903502163,2651.0980422515872,662.6573627295359,2372.4113965388683,4990.279014567073,11164.283719057896,-0.5382187610612309
2107.0,4214.935984551704,271.2333475141555,2657.7048484957554,661.4239016541637,2369.5124886218377,5023.918245780501,11207.121529839942,-0.5392387814995926
2108.0,4117.865544074685,271.39786476536216,2657.7898906788364,645.9548651545027,2319.7528442704433,4943.865162048072,11184.305968741412,-0.5401804046526417
2109.0,3986.1358593290997,271.6168961261411,2654.563147095207,639.8708087386082,2323.0337872920463,5064.541685929552,11123.690626367868,-0.5411844200501628
2110.0,4102.537244788366,271.7306144730222,2644.870482393449,653.2538151563944,2363.7133043760887,5054.978203727805,11143.083295761118,-0.5423056852297905
2111.0,4246.4058673998115,271.67340900880583,2641.974147406145,665.0720998782027,2365.7708317098995,5062.428428604312,11249.02020094535,-0.5432072243617969
2112.0,4022.2716212434257,271.8355923464836,2639.347563803019,655.5098341773464,2328.111755564911,5005.4224769809125,11159.95034307528,-0.5443130250661788
2113.0,3878.1497627885246,272.2152924346607,2648.2100065592817,659.2596247579772,2346.5220459435254,4968.208694518048,11075.84736057227,-0.5454649014306573
2114.0,4037.902870527684,272.0543228872494,2650.480662307692,671.1039908394733,2410.1874730768945,4971.71086143824,11111.125848002523,-0.5465868307632339
2115.0,3934.7983810567916,272.20541239251907,2655.233918203382,649.0185332350437,2434.0452282116917,4914.692846181104,11045.291418198476,-0.547458592113708
2116.0,3896.671182535759,271.9673550365684,2652.177692410597,631.3228112980474,2434.9530610617257,4972.264422282531,11039.300982838617,-0.5485580842798603
2117.0,3843.033117790946,272.3381758425304,2656.179763908472,627.2345232591705,2462.4661268006444,4963.187584712474,11015.208057984155,-0.5496144475256411
2118.0,3717.550211903159,272.51426127427845,2650.218954893074,618.4498739528233,2465.837599905431,5026.362943629983,11012.450004108869,-0.5507152680464481
2119.0,3591.3713262727483,272.23994516617614,2646.7333027437257,600.8274922817807,2481.045868896131,5060.7875988558635,10953.74697328859,-0.5518296415792724
2120.0,3655.0306702543853,271.6877363765845,2643.557103442911,608.5291827362031,2490.7555991738623,5063.817931004221,10948.556576828683,-0.5527975655462509
2121.0,3595.545249689592,271.6232044976957,2646.9053298227614,606.7608349267583,2462.9266849635674,5058.175310077669,10928.914045184938,-0.5538518013905128
2122.0,3654.5860643306337,272.13338741330756,2650.1075115800545,625.8762201977977,2452.258392139073,5125.444685451888,10938.166675759363,-0.5551516773038664
2123.0,3550.6258456828264,272.47499243180243,2656.825483563556,618.952756687929,2441.964265280863,4951.597839776466,10902.54338427096,-0.5561279893107908
2124.0,3538.5166676043054,272.2353925733575,2664.1636396892695,614.909037720379,2419.366893177365,4853.551110432232,10888.015570245498,-0.5570995224251498
2125.0,3526.059381581559,271.8502143031315,2660.6818205507793,621.4193902244613,2382.7087605628653,4824.577256556856,10940.524944289742,-0.5579730686758098
2126.0,3580.200702435163,272.510758524711,2666.3963086075655,646.4900368575359,2410.2233026187496,4775.909335091245,10932.27455850428,-0.5591042865989645
2127.0,3512.7412114144513,272.8603164641931,2671.5495915521706,643.1337737279518,2424.2305743147144,4854.356458051702,10871.502466840051,-0.5602729466449071
2128.0,3626.221487833006,272.8218226450313,2665.4205179547052,665.1368552595172,2470.787991325025,5002.6886523579715,10937.233589460073,-0.561359015018458
2129.0,3636.3889386420883,272.26868723649454,2659.3945710412195,674.2435291698492,2489.7208272508315,5058.7325627768505,10935.71274408782,-0.5622663424812302
2130.0,3545.2810207824245,272.5811477891548,2659.4753146943226,674.7053649470703,2513.9574081912183,5002.058725377854,10951.329095882804,-0.5633554857241532
2131.0,3520.896214533658,272.3572802889089,2657.3335316433327,665.023530386107,2554.165352264022,5030.017509980686,10966.223507033203,-0.5645173912838296
2132.0,3533.0553856381816,272.82427409660227,2656.657930484192,657.7498459417027,2545.857716198669,4972.583461998074,10957.277635409613,-0.5654672082640199
2133.0,3536.2396020623623,272.47680716580754,2652.1620475620534,651.7528730961695,2578.215365386798,4892.631930067877,10908.087472776011,-0.5663858923475263
2134.0,3550.5061361721428,272.59012605516233,2651.9014017579307,634.1002858958057,2576.066924028929,4857.819311056503,10943.63157395103,-0.5673673181714411
2135.0,3600.66643487618,272.8358085852331,2655.40454033244,638.8186930011207,2575.218721729029,4925.63451702458,10957.880875844743,-0.5685007217011275
2136.0,3580.6177503485155,272.56496667333414,2651.920882585896,639.8795634133746,2594.350363506393,5063.1187699170505,10900.145730568776,-0.5695831084028282
2137.0,3598.5212485892257,272.90452213916086,2651.119585550852,649.6499594363236,2575.2232577176487,4945.630594775939,10942.2139951544,-0.5706695579850481
2138.0,3511.9062289069807,273.0366866852052,2659.035298760366,624.4960090753455,2580.004131098468,4987.383531741507,10988.912737741615,-0.5717250221458224
2139.0,3504.419671745353,272.9480334087055,2659.4287877309625,626.8461125991107,2563.459926282967,5092.8786857896985,10970.449589997854,-0.5728063413264067
2140.0,3450.304751687782,272.61388502245455,2655.6489963976915,631.5501742225402,2580.316956417616,5129.917949076195,10928.44348473838,-0.5739433459978391
2141.0,3453.187563639831,272.7558665888308,2656.6923753421293,633.0815729291301,2575.8438402132906,5275.721216815849,10950.17225091657,-0.5749743474469813
2142.0,3601.6970616674007,272.3770565067227,2649.443378122951,644.2390502904392,2555.1804336000896,5254.928330935075,10967.21769915134,-0.5760975534718299
2143.0,3692.793533149738,272.3288146675727,2647.6759870700494,658.4964329586297,2548.80111122014,5318.680965176218,10990.670515674701,-0.5771182274444824
2144.0,3697.280447306261,272.4661608565055,2646.1617059506857,655.2120207413219,2569.6017835570988,5341.2225651109065,10993.633782378192,-0.5781184997187687
