,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6737.433932568452,194.06651654407284,2151.408542128182,419.59225319254585,1221.7642235614824,1654.5781420013261,6033.41912256109,1.4872239349662664
197.0,6419.127982382834,194.3497777753571,2155.2724158515994,414.6342637920528,1195.666074053304,1652.2400619038415,6023.877372253596,1.4861971632023727
198.0,6237.792106294191,194.42502227038625,2165.8787478654854,407.12149350590636,1162.58790714495,1579.067763666557,5996.938803546587,1.4851255283950915
199.0,6051.533775434452,194.52323065389857,2169.8766174362145,400.61924631599453,1173.9747663019848,1567.1848331107128,5974.068341011521,1.484048679998821
200.0,5908.762315112187,194.44631449310273,2168.1269680133496,400.02057914549397,1164.0772384989843,1562.5822234003585,5961.67987397456,1.4830586404265214
201.0,6022.300863332643,194.3657071336879,2173.945312142573,395.7207779266873,1161.8074896177661,1591.6872943863484,5979.293094160096,1.4818973387366947
202.0,6013.713885984484,194.39684602243295,2167.671322532486,392.1795481551394,1164.8161340605595,1603.2362042576515,5966.730080558419,1.4809737974329904
203.0,6119.457917860766,194.46193804560136,2170.5946790502335,401.57731804177314,1160.75823110468,1604.8446162383605,5943.594629275702,1.4797657984018402
204.0,6166.952310620111,194.33962990153574,2171.2416747366997,395.3254742137842,1179.0647739493356,1634.170705549309,5928.890904173526,1.478781925239457
205.0,6165.645441096027,194.2599399853982,2172.0884653371904,390.62613327436407,1173.707451729064,1630.050228264647,5928.61537207634,1.477805429622107
206.0,6252.9178854000465,194.11764635735284,2180.36702961668,410.1200397324074,1179.1679835184987,1608.361583749757,5916.544330871165,1.476815519785267
207.0,6180.449482302889,193.9665727113603,2182.0199153855447,410.9651658116605,1174.9559318156923,1607.5765549528464,5922.82081575501,1.4757057188684146
208.0,6171.677549637246,194.20155744873543,2189.243668169389,413.90730681376,1185.298775186447,1640.5958078575964,5906.900739745406,1.4746196348554805
209.0,5995.270066002198,194.38627297962645,2191.050020729309,396.3026482069976,1167.616023030178,1638.0817382626813,5905.696000460125,1.4735222488493696
210.0,6054.171881257214,194.35248883838224,2188.8316087009325,402.092866879188,1168.1989398703731,1669.6842461139847,5907.642117470533,1.472411597604659
211.0,6085.785266266913,194.55563408404765,2191.740436225925,403.38847497366186,1166.3512239895008,1655.0924711105527,5957.877126412703,1.4714046066301818
212.0,6079.609453532566,194.4950122634477,2196.232186208489,396.68408953034964,1174.937579226139,1689.515718338863,5982.427524506913,1.4702317773327898
213.0,6070.492975516668,194.4661104891763,2190.8995527650122,393.8173288266064,1188.674647147444,1703.318290832476,5951.368451618979,1.4693447905226988
214.0,5917.973611290135,194.37862113371645,2191.6036201912016,386.234568972835,1171.288384585341,1680.5252073743513,5965.018307750089,1.4681926388331246
215.0,5765.144013718253,194.63647845668382,2190.089843127532,383.9020652221569,1171.4216487366682,1698.33681862663,5970.369138121908,1.4672753739875821
216.0,5798.948381078157,194.30385358223037,2187.876687521197,380.563908632857,1180.0733695470813,1739.6937101909127,5967.723355828472,1.4662951188154048
217.0,5720.094429646598,194.4589765822964,2194.9739873542517,377.84144910720585,1194.059307363217,1702.7427103007308,5995.624394238986,1.4652391879589057
218.0,5946.263212550698,194.60098442197076,2198.3960304024295,386.84973060987966,1207.7888647731456,1668.412656757441,5965.913549428491,1.4642748736738356
219.0,5533.415784785531,194.7663946422815,2203.224000108707,366.14809958739556,1208.0175884800674,1654.1016039593785,5899.543480808953,1.4632796499559417
220.0,5560.74780772262,195.00056748570827,2202.204148422944,366.1564525535504,1203.055586990603,1656.1525181479985,5904.3187651682765,1.4622287162110348
221.0,5809.164450137505,194.87823144366646,2203.8428050335956,371.471073034984,1226.1425266186343,1692.919430017258,5955.093042003601,1.4611483250663695
222.0,5901.578187802449,194.64088089662002,2207.302657677683,373.5523865834154,1242.0428984399432,1675.567327773396,6014.8594490245505,1.4601936116246645
223.0,5947.1097526957,194.51853053635296,2204.6030617349224,381.83743946734296,1245.643202504876,1651.0355540998485,5974.509379046561,1.4591833155378602
224.0,6091.962631904516,194.77433967005766,2206.458486431424,381.0368589787121,1221.5476528768784,1646.661140660151,5999.82416640608,1.4583480945312641
225.0,6085.360964974749,194.84293611539474,2208.8941570667216,389.60124386451014,1224.9511079669965,1605.8760750511863,5989.32958519093,1.4573533398347371
226.0,6004.814133359073,194.82992200542748,2209.8607923235127,384.1889785426685,1241.9374050860765,1601.9431638810015,6008.985586117932,1.4561873005647747
227.0,6021.7905490061175,195.02717734360095,2208.6252483028825,380.97443753766197,1248.2130822862614,1635.8715154797394,6002.800636216297,1.4549991629518968
228.0,6368.210945683104,194.70843718399098,2208.9101980279506,388.7376251039139,1261.9789564835562,1654.058602936061,6078.388226025306,1.4538525519117853
229.0,6204.99859257709,194.81153746419403,2209.3395696996067,380.3590060410304,1236.1613034704478,1624.4819537342014,6030.457184510793,1.4527481356616077
230.0,6431.7371816380355,195.0160829188092,2212.8653388483085,397.7378821882243,1231.292582426449,1596.7655467845275,6026.977472580457,1.4516686802961523
231.0,6295.32180296536,195.17203219711502,2208.6783370551634,386.06563249402143,1217.2956066609984,1585.6630473026319,6031.023595043915,1.4506443796476174
232.0,6337.051633684646,194.92182821453343,2206.9264668834758,392.6770833288201,1209.3878227987136,1582.1809458188163,6005.7212245343535,1.4496051428030685
233.0,6270.364333117556,194.83164942466547,2203.374469913362,384.73884687534337,1201.6662697681954,1591.228901103006,6005.486521259317,1.448632726223005
234.0,6181.675681542318,195.03174929186136,2206.4271566102407,381.9769566103547,1195.9734028620423,1573.4171542783058,6002.307633013791,1.447560045975008
235.0,6206.070381001442,195.23544186024836,2205.615160138914,381.62889240919026,1198.27870036938,1555.0915127571247,5973.026128191219,1.4466115836227773
236.0,6368.3758958633125,195.15114765148,2204.4505499049783,384.119897867288,1186.4151200213537,1525.2567911287176,5999.460048124862,1.4456232953324046
237.0,6292.789130871955,195.2401813415202,2207.156016229487,388.4263984078784,1188.0680965253694,1506.2028593679058,5995.043037845624,1.4445321032469645
238.0,6242.691898752833,195.41540696011873,2209.847163918846,382.9112030632534,1182.655457083501,1469.177248557591,6017.901982882761,1.4433679737346896
239.0,6325.465530107614,195.5456636207658,2205.449091334427,380.5766107925156,1169.1926849682836,1500.0038879934227,6058.901992488379,1.4422506913396567
240.0,6353.104195882704,195.8807858798463,2197.018635033009,389.61001396531447,1194.4952622636577,1492.6006944604842,6075.957444873229,1.4412476920589312
241.0,6271.673644423174,195.86518319447006,2204.7503501455208,383.58342175624625,1204.3655903371716,1473.016146047202,6073.973251795455,1.4401465940018046
242.0,6059.156249096285,195.5987483987747,2201.7195748641334,376.5071143790298,1198.6789025067364,1444.9959734362633,6072.53857646188,1.439224514798367
243.0,6196.263521233193,195.36613067504035,2193.1931972525213,371.4654664265808,1199.528681287281,1471.3491118844636,6086.972955707584,1.4383433811320807
244.0,6520.9355803270855,195.18187610627612,2192.878785076582,380.0554198356457,1196.2757736547383,1480.9390682905216,6135.34166652783,1.4373083293861304
245.0,6637.921727606751,195.02607548544412,2196.0466168074176,398.92200487309384,1212.3803493525318,1493.3013528686827,6125.645208969645,1.4362929853252582
246.0,6499.036683704862,194.76250826447625,2193.601731192375,396.54016911936986,1204.9357397287088,1468.0708638465428,6061.5436977671625,1.4353782157624615
247.0,6353.905262741226,194.94673834262446,2194.4619919851766,384.725667491828,1193.4597510295514,1466.5817207382568,6033.57010743856,1.434404114106345
248.0,6297.590350878745,194.88075125566124,2188.9047847009742,376.71249447530465,1189.1450955310272,1454.3011343719363,6028.789247035239,1.4333750138003603
249.0,6155.566337349957,195.15288578636225,2192.383739685437,374.4008306654612,1202.1212003873673,1464.8621608187045,6027.079068218502,1.4323342580334502
250.0,5975.126410078702,195.18325330897636,2205.1298092763527,380.98637009061787,1214.0599109532634,1440.3804350411174,6012.745298525887,1.4312748613667474
251.0,6077.048095366621,195.19156483972827,2203.0626847832077,382.9207812479529,1242.699159154926,1432.9072784396396,6046.321774762623,1.4301412676014225
252.0,6032.456963940663,194.84685296016113,2203.410320136642,387.87125496919674,1252.1378348911962,1444.2969655471575,6041.596763422752,1.4292202624362005
253.0,6305.217759843386,195.07030081127266,2205.4555195570156,386.42419389643123,1275.0933007521162,1443.0228684112944,6079.9754201152045,1.4279872459392733
254.0,6184.602012023261,194.96772612650713,2202.215858534232,387.8456753451933,1269.9850099914643,1427.8279723122123,6013.460249512937,1.4270276022117203
255.0,6264.562791964869,195.19384166034706,2202.2373884275753,390.2137412354871,1257.608143491165,1423.5708171938556,6038.399915064113,1.4258858870881037
256.0,6097.178401156094,194.86498749010212,2202.614174491694,384.2667051003551,1242.1224560354012,1379.6143422298912,6034.533674379334,1.4247647809856359
257.0,6064.895583628473,194.71114963894235,2205.9574906085068,385.07159268314234,1244.2421422318448,1367.2664050738852,6031.073271418529,1.423690376891438
258.0,5950.747766791022,194.97643083109935,2215.6962962695143,378.9517139546361,1231.2334266348482,1397.7134534697423,6020.5552415900665,1.4226878236520626
259.0,5892.242428242476,194.6665745668363,2214.7307261312726,386.83127460048826,1228.7510858628407,1391.158597882679,5961.638594030237,1.4217766565340335
260.0,6060.929010763973,194.40026987754726,2213.517820338898,388.08544831569833,1239.428326546328,1406.3286866932153,5994.708654462014,1.4206834463793923
261.0,5884.1535600856005,194.79085689238033,2219.0040572650546,377.6122736390038,1237.2997335141883,1389.2237969481894,6002.450098095705,1.4197257100569478
262.0,6066.323693503421,195.16970760620762,2217.858545379071,374.71670505650764,1241.2434050820148,1393.5809647786011,6044.818901892511,1.418772515910061
263.0,5985.074458815453,195.21790382779204,2220.073354508806,374.54702661546537,1241.8259555737698,1390.0987466482043,6083.192288833169,1.4176464463330924
264.0,5885.553526614026,195.29153578798847,2220.833260083296,371.8535835041293,1251.6871642920808,1399.2224464172655,6093.81356294853,1.4165678445387626
265.0,5978.163140149979,195.35766280453498,2224.4372549736913,375.89176462902907,1260.8706252692607,1420.148575827116,6145.4169279985745,1.4153267097252404
266.0,6070.292032001463,195.21689975923917,2220.5880925981082,384.9023006501909,1248.0145656664401,1394.8613388872004,6145.800944682572,1.4142106131673056
267.0,6130.432789277682,195.53734253816836,2223.076068418938,386.77565754697144,1270.6710478251566,1423.8673338975761,6154.753234668883,1.413003073418749
268.0,6199.720420903145,195.6509090069443,2221.3584816132866,381.7535261408472,1276.6140096531979,1455.6490669099408,6145.153426589181,1.4119302036778836
269.0,6282.621349526578,195.86201980342682,2227.7646321018315,382.497206433406,1264.253518710698,1430.6543742717377,6189.9056615118525,1.4109585586602982
270.0,6644.565318666433,195.94180200540765,2220.4093623627828,393.7132112501818,1283.2309464850346,1437.8521091044456,6244.149106005,1.409851773996726
271.0,6476.072159059098,196.61119876355338,2225.7785921760997,390.54754711773745,1289.5549749252252,1426.8657250558251,6240.319564122186,1.4087197505879903
272.0,6579.258630220528,196.7466215499451,2224.7950243984455,392.2065558418873,1333.6596607577276,1448.674249740727,6240.430298108887,1.4077842289145988
273.0,6548.277595844054,196.73250279032567,2228.618176697308,382.8975276136092,1345.4394603674964,1446.89873166661,6271.604557216981,1.406716329374108
274.0,6372.83674226304,196.96083731085602,2230.8918537768163,375.33759120453965,1343.6526335410488,1481.8455724270818,6253.069827042385,1.4057975113786674
275.0,6541.9184826919745,197.3001214737281,2234.8655802830854,384.7318216306112,1354.1905086646545,1447.818403115144,6288.9670843628,1.404713196721073
276.0,6379.421650713419,197.39455192689715,2233.838663300037,384.6704028565309,1353.0690972802536,1395.0449472260989,6285.553179319234,1.4036912042449174
277.0,6393.003720850994,196.91519788908596,2232.917512026242,391.9820188271872,1369.3635350092893,1420.3798258453683,6284.052596460204,1.402597249548735
278.0,6191.078568617665,196.7874589274595,2229.5145187399003,385.203860920242,1357.934897682618,1404.1604539848058,6283.748622545123,1.401541697201617
279.0,6279.364223686871,196.95429894133682,2228.104595885125,394.38345688199206,1370.968983072446,1448.0566216021564,6324.140218549514,1.4005594447629293
280.0,6521.193845776036,196.63236068571314,2223.5379571364697,387.19922191918914,1380.770330727489,1462.2658424868773,6351.1818943611415,1.399512603118961
281.0,6371.214967143385,196.15627381366053,2217.6122347028304,379.4071128981591,1373.1312453632438,1502.0941062997344,6308.4697987856325,1.3984712629080633
282.0,6202.994265513883,196.01593030304093,2215.402680294989,372.24516357088334,1364.1903124320456,1483.8889048993585,6320.076673928926,1.3974000375828333
283.0,6275.942133987886,195.66319186711445,2210.371882868974,374.81670008691174,1381.7921669519976,1455.5654954189442,6339.243504360478,1.3963363598522103
284.0,6685.077379785787,195.81674463104787,2207.234072418805,382.6851703200326,1400.2405920146098,1452.4421521439253,6403.515067835759,1.3953260784749613
285.0,6901.050926235221,195.674129837041,2211.749380391262,398.79844184481266,1415.5688977503173,1459.0624153294352,6414.780095860055,1.3943121360973179
286.0,7068.796953484801,195.8630194501437,2209.020123440556,399.73508537704345,1430.0652158893067,1468.5087184961035,6433.784019869288,1.3931161919595987
287.0,7058.746295101223,195.82994454545323,2199.3568210498443,400.64928078342354,1444.3418340459718,1494.5401465072193,6396.457904367073,1.3920395902865843
288.0,7054.613660438807,195.6210147968672,2195.6637724548473,392.6697034124904,1426.7913368229626,1504.9984002154063,6393.301271544127,1.3910640219703847
289.0,6851.786446240499,195.45362865782369,2199.874539441073,385.20192429007096,1443.8197733693758,1512.622460618932,6341.462550211673,1.3899428845561068
290.0,7076.5944762636445,195.3742213240033,2205.456374134779,398.96059384494254,1444.8312970318893,1508.6698802536719,6354.645790418319,1.388895813287587
291.0,6948.296016591494,194.81256781260396,2196.6732970942703,400.982291831153,1467.3509477278358,1517.424542782914,6348.959700682747,1.3878872409339575
292.0,7098.915378896468,194.67778006067655,2195.8129052802956,410.48394338868115,1468.989168605543,1515.571399376051,6407.9226354178345,1.3867975551968892
293.0,7051.637836202252,194.36788398210555,2199.938123611745,411.9486323793972,1460.9693092610457,1515.8494439977549,6426.137940651141,1.3856705205382993
