,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2075.0,54186.596099781906,244.77642874797095,3110.6906132930153,1048.2208604583452,3736.5655279682774,5767.642360063981,11568.684606242683,-0.4953704145029745
2076.0,54238.543745876545,244.7900020134075,3111.220783973087,1055.5507734861626,3746.6547426476095,5873.828755123194,11607.316331685053,-0.4964169159700771
2077.0,54393.71837377277,244.92150668334602,3109.0320749371476,1060.471081168521,3719.9583631717333,5745.398424629443,11640.767283480127,-0.49760694080309487
2078.0,52745.1203770726,244.75831159814018,3101.1086579230305,1035.6169639255775,3690.7490589629624,5686.827140516402,11578.746787623542,-0.498572788907169
2079.0,52409.320750583975,244.93514044743858,3099.155518858002,1049.0980575202623,3680.9599764894483,5662.629161925897,11639.958221868614,-0.49958002991344275
2080.0,51834.13497791693,245.11247811319112,3104.793970092443,1036.6793384512646,3692.2331384180834,5707.229218136023,11631.99935103145,-0.5006770099311666
2081.0,52637.74063010555,244.8334863684004,3108.737902956595,1033.5759811793546,3630.479604345609,5698.861017411589,11683.266734830075,-0.5016393295575239
2082.0,50914.79894923537,244.9310697987149,3102.7895080222297,991.0505274649505,3637.407938564759,5731.882360158572,11618.683621166476,-0.5026877509175095
2083.0,51072.51052973486,244.53362852280057,3103.2141052048,993.5123932086956,3766.565509760783,5764.995528574268,11655.299971252552,-0.5036715179275143
2084.0,51584.72051061858,244.55548249336735,3111.574827077458,982.9882998376121,3775.388165991441,5766.2327293071885,11696.26674680512,-0.5046323810334301
2085.0,52574.62880663635,245.2381415927011,3122.3523019400686,1002.2782587652728,3758.201574745654,5779.621570117969,11770.936409001706,-0.5058523288646074
2086.0,52058.26499235494,245.22517483353565,3121.9241326221854,999.5125560935903,3787.7729561636097,5789.005455467115,11760.668374447068,-0.5068657268282087
2087.0,52178.72791650513,245.51071693745152,3122.442795664766,989.5468090352365,3767.600874960915,5735.88769375001,11867.817983924873,-0.5079616110715642
2088.0,50526.29745539335,245.41897327301166,3125.6972414067036,942.0437975307622,3811.4506998401334,5758.191762697201,11799.215446264678,-0.5089218498860746
2089.0,51905.42679490774,245.72143525940731,3131.8164627027522,964.6416113788164,3839.040265205134,5644.6908336844135,11881.510073909303,-0.5101017061680063
2090.0,52641.57833998032,245.7286191621414,3125.2656557797523,968.1126437725318,3842.396806410697,5639.776109750519,11862.548335842825,-0.5111835648490661
2091.0,52286.448787784575,246.44153247801486,3126.4646857985986,971.3752145979413,3847.2030116861342,5644.036915460088,11801.960564580559,-0.5122922404228222
2092.0,51573.59244115161,246.07732834348406,3130.7756810699484,973.1319772508781,3868.277210920323,5632.398829717844,11804.120650125094,-0.5133073409510646
2093.0,50750.660221678336,245.98838566100096,3132.4784915362757,972.4053827117931,3794.642732654315,5573.313772487265,11759.536235665439,-0.5143140780050247
2094.0,48841.77256504918,246.4860203563033,3146.276418400308,1006.4205666306061,3773.666163297247,5541.631138124948,11691.237191998434,-0.5156248270950876
2095.0,50153.65074213223,246.95403623907052,3154.9967324859185,1015.523359518938,3780.5208781593947,5444.042385048872,11642.959181630682,-0.5169301761224713
2096.0,49591.239856359614,246.8930506686505,3151.6131978066037,1009.1638680416172,3820.611365731678,5584.894530994686,11593.74449602364,-0.5179043566592376
2097.0,50869.91287547431,247.15618297508485,3153.5108974420073,1008.9049335283213,3802.3993509435227,5474.8294740437905,11656.518161618918,-0.5192549908205039
2098.0,46773.13355243315,247.06354436811696,3151.745360842484,972.6280033161969,3772.1779996709342,5551.754342479418,11578.266300540068,-0.5203414753588692
2099.0,44880.226997760336,247.79429162005556,3154.4703680711764,969.1550854352791,3792.0277118564336,5612.402188031666,11563.993558613525,-0.5215318098045247
2100.0,44981.49258337877,247.97484857202073,3164.015557612933,970.1336359256427,3852.1536714374843,5791.058890108932,11604.785168520782,-0.5227544369753659
2101.0,46387.44737809255,247.93851631248387,3171.3004364194007,974.2266352995342,3841.0901989975605,5630.787348218016,11676.928602147205,-0.5238993104378962
2102.0,44809.99851164417,247.6793747992785,3176.490256474872,992.6851163998003,3829.013554720406,5644.828201306948,11635.977392174525,-0.5249300701988918
2103.0,44342.15956601252,247.80463754418912,3172.736288325008,1022.1305375125758,3831.904732274352,5671.214339120016,11632.028290852068,-0.5260148925707278
2104.0,44626.42214219334,248.03230591932217,3173.583394325693,1067.050444416205,3799.7974301291374,5687.655103083852,11576.786073035302,-0.5271158747780732
2105.0,45965.0297215599,247.99114585792194,3182.250142880914,1080.318226837728,3829.44459419403,5553.5699183539355,11631.5794216598,-0.5282105848421376
2106.0,45280.22775616766,247.68662851711622,3189.701398299995,1047.9168663029234,3835.5399611104144,5485.7688441224045,11603.326965505878,-0.5293239950218128
2107.0,45014.8148977186,247.47151658260927,3187.4496569016314,1044.8168795450345,3845.9000331087846,5638.306844010638,11534.61521136135,-0.5303216475819388
2108.0,45529.78389412843,247.9705658255482,3196.0892253176107,1047.9061202872185,3849.406130174383,5683.514262973635,11477.559370657505,-0.5312102527350681
2109.0,45828.07201613085,248.09930804239696,3200.4257602878047,1073.5285117305675,3848.6960692332977,5867.047583331048,11457.215435793822,-0.5322302281799688
2110.0,46182.474767399784,248.04055909504038,3197.3773673184987,1064.7960164554572,3822.5754568416764,5830.555371959957,11466.656975106756,-0.5332781003000511
2111.0,47657.41100931822,247.94072846746008,3189.551561641802,1055.4318142228788,3897.1225691967716,5891.815538131499,11516.343146409745,-0.5343459315870376
2112.0,48660.6351691951,248.3643988116276,3189.0745586938824,1073.1478904289786,3848.948494326403,5897.786590088799,11612.02827640369,-0.5354341922046417
2113.0,49743.348003094645,247.7519433574262,3176.8639801426734,1093.9575189051575,3921.869833804635,5864.851318820253,11620.875330441944,-0.5364630346760332
2114.0,50949.46257520885,247.7711180388841,3180.6698763210993,1139.5052121580345,3918.2150347328925,5972.28472988053,11688.830774331078,-0.5376696977364264
2115.0,50805.58301712428,247.48846945768378,3185.7435588298677,1125.961169863569,3931.073611821416,5877.6587670375775,11715.305612024711,-0.5387195672184116
2116.0,48770.74077120586,247.25862697006275,3180.6361080280826,1099.4795051451435,3889.4267541756885,5883.265053402874,11606.122741143772,-0.5398149242206574
2117.0,51797.176494127314,247.10534242175615,3169.410183581647,1106.0005751725294,3868.6621456670764,5977.494600996708,11637.546146702332,-0.5408449168256579
2118.0,52926.183785436806,246.7635514296139,3168.5512418088774,1102.2022597390232,4007.932213775546,6081.603099018878,11636.786296286149,-0.5420143864541016
2119.0,52174.6107646455,246.75781037772023,3170.6250504853115,1080.8083222450216,4033.571706117948,6055.428825539865,11694.792631177705,-0.5431046871169819
2120.0,50423.18657781891,247.21006191493453,3177.5143051905256,1087.3641735230112,4075.3407062813253,6165.710389667652,11642.175071717777,-0.5441363548772423
2121.0,50990.869907235465,247.37224075824386,3184.7647145162614,1118.6885332957881,4039.3740008098725,6141.9777862666615,11625.80493558613,-0.5451836357580692
2122.0,50455.38031057956,247.55060880751034,3183.4108368114676,1088.317511482315,4080.606794614252,5966.408496987064,11599.682053040297,-0.5462791122313094
2123.0,51767.21581495341,247.78574257720257,3176.7105150502666,1078.5945403362498,4104.95606506911,5973.237929043345,11678.531738588234,-0.5473124952726683
2124.0,53862.822031528594,247.68937712113356,3173.8932440794847,1078.53697357462,4184.83932131136,6088.651616965158,11773.076552778575,-0.5484511876285652
2125.0,52902.43248720506,247.68934822821487,3170.8982411806596,1088.1350956868826,4218.558539035969,6010.637660977283,11731.587904762502,-0.5494786687108978
2126.0,55372.63448550442,247.54774626163768,3167.3490739286985,1092.9517698384348,4274.307750390366,5940.886455987362,11803.680623333235,-0.5505800926455608
2127.0,56026.82424499504,247.37604345145186,3165.717829142696,1119.8258917379826,4189.414919203597,5864.405156039232,11839.605119212472,-0.5514435932930668
2128.0,58122.118317750355,247.45134517901926,3171.0710417674236,1157.6227813955322,4272.606229337738,5858.357951645035,11956.160607200645,-0.5526126214135787
2129.0,58753.617832256634,247.81164480596473,3176.813166445216,1188.0188128234,4272.447899054968,5845.880463373164,12007.860632304708,-0.5535453263671642
2130.0,58985.221050249165,247.5310430823469,3174.423971040613,1160.1881826737704,4300.901854239429,5830.602542248167,12000.342125920628,-0.5545864279936037
2131.0,57842.7918115584,247.54828899120565,3175.3742925414303,1121.686235681392,4365.460494777233,5876.203390338206,11962.178775800185,-0.5557048773003892
2132.0,56261.69990568155,247.60895447979306,3176.742964783363,1122.1829581622285,4366.516602038952,5867.347097813371,11978.023224472036,-0.5567143702586503
2133.0,56337.13062247769,247.1840906436815,3172.6316439875063,1089.429040304763,4292.2068786641885,5849.616889975241,12031.561269684924,-0.5577422332490931
2134.0,55500.93015656621,246.21360467378884,3168.0539756323033,1068.871697422939,4282.537117230056,5798.393221451336,11924.784197886313,-0.5586223991677999
2135.0,55069.28244157759,246.08034987574717,3165.9473820611615,1070.5603704832479,4165.19947797975,5742.4345653635555,12002.265456884317,-0.5597622214061541
2136.0,53883.279203301805,246.34407736244947,3166.389849228482,1070.8532949287167,4152.716423783993,5817.168987440924,11923.846629268612,-0.5606968680776978
2137.0,53185.13397038307,246.76931272853312,3168.6035309357812,1058.2176762918384,4104.172014267756,5759.655245027222,11864.996742149564,-0.561654111134451
2138.0,53436.369155795306,246.85196934111343,3164.7090974134135,1056.545808327214,4114.1987176238,5762.234467967557,11859.411738245859,-0.5628057315333587
2139.0,54719.87197005036,246.78478514532853,3167.9872969640937,1035.1336233461584,4218.841434425456,5789.660450949497,11882.890568876348,-0.5639396110739456
2140.0,55241.414172884804,246.8443712758263,3172.1920942036695,1066.7533397304803,4147.33295799841,5801.874620061074,11943.4760677897,-0.5649035185587994
2141.0,54651.33040281585,246.88151917896315,3174.7257079010365,1087.5525712511096,4089.293811443568,5669.871158820743,11924.494660566379,-0.5660825183735531
2142.0,56156.50800139106,246.7009661254667,3177.3109098487093,1118.2501573856869,4189.687010322778,5695.378710771823,11909.247184101772,-0.5670727566618974
2143.0,54897.863099111506,246.84284464932142,3172.309361944941,1096.2585908256867,4247.492746793037,5813.808142703273,11861.577107644764,-0.5680329869570433
2144.0,55730.22608288498,246.98818217354906,3177.7219013626614,1083.8994892945846,4380.475561311571,5944.873686151639,11935.463894989649,-0.5692180007039029
2145.0,55456.02061736112,247.21555158707204,3183.327633341447,1080.4340945771771,4440.950633777941,6034.2480111461355,11938.933726591204,-0.5701908928918996
2146.0,55708.479819471584,247.47115683719284,3195.165157236267,1082.1642211700046,4484.9969515520315,6143.029455057165,12047.009430686596,-0.5711418181463793
2147.0,55498.25864084225,247.5265942056395,3197.583980215527,1054.9423454517473,4551.6853922215105,6108.528049376278,12004.269608192535,-0.572265243794194
2148.0,56217.602871667856,247.70158381302338,3214.328370689839,1085.3704425280723,4544.041411713362,6084.732461030199,12043.03296810531,-0.5732350147693117
2149.0,53413.156790917834,248.0215628065603,3217.7597350853407,1037.015988517383,4520.206866662912,6019.071594236494,11962.03206029493,-0.5741004304992077
2150.0,53123.04179747737,248.17269813495386,3205.1087983120437,1030.2455548238327,4465.760144657035,6051.672281440477,11947.846043341799,-0.5752035212138498
2151.0,50729.652822049036,248.58120123740164,3206.454709838954,997.0632916822202,4345.477580507574,6008.738560439206,11825.650104612643,-0.5761660590473116
2152.0,49991.203917346786,248.4891544693604,3203.9092101741116,1015.8788140336238,4370.608008947109,6084.658897111802,11756.530587937272,-0.5771936431813709
2153.0,49691.39230302946,249.15822120494897,3218.0880075228524,1027.1041537651856,4345.138033603713,5993.4338827683505,11741.00771718178,-0.578200259105751
2154.0,52081.34520121036,248.65785546514124,3208.7394865759443,1035.6087736711565,4437.491065154001,6052.494152329441,11857.09713719314,-0.5793523703886612
2155.0,50570.131838217516,248.39820356472282,3205.408672347751,1024.2592141942328,4505.105556824997,6079.758487311456,11757.473238858993,-0.580421141792292
2156.0,51661.061421236074,248.05152281966122,3196.800814705431,1027.3462291652297,4569.6773401830515,6035.7314669573,11760.08948415036,-0.5814354867690129
2157.0,50867.103238605065,247.8846377311462,3190.4491679989915,1002.4822049667797,4523.919928322483,5996.611950439247,11751.407922642777,-0.5823344947890874
2158.0,51902.193117763185,248.1692263944673,3194.210185322928,1018.7507173193718,4493.889692015587,6013.610453821252,11837.522115225449,-0.5832705961598501
2159.0,52214.8153741312,248.4387312048844,3192.925882185668,1008.9236069053508,4458.878673077185,5976.736987003192,11812.996769908936,-0.5842787605641158
2160.0,54371.95129947293,248.27303488106756,3184.220522540983,1031.74708131216,4476.357303486962,6075.3084123674,11889.24603087375,-0.5851275444823577
2161.0,53584.91394850772,248.39083227031446,3193.129322869234,1035.505940230711,4325.65010257221,5942.217078150687,11877.765128930583,-0.5861693353293632
2162.0,52431.64831351806,248.3165756225107,3199.5710451567293,1026.0329017697704,4291.666732998653,5832.507489930264,11802.423286053992,-0.5871812289008195
2163.0,53194.39566550897,248.1746267682682,3193.1582345844968,1023.8936166492175,4315.755210904781,5722.061003039701,11899.750151271652,-0.5882338015593884
2164.0,52145.002064788605,248.32937526206427,3194.0369103837434,1014.1474041879279,4279.225222732417,5798.890577571976,11834.273739986278,-0.5892667109838736
2165.0,50861.08349318421,248.2931539487702,3196.210022025187,989.1020014218159,4285.881679633256,5916.223011134025,11776.948235202752,-0.5902805784596676
2166.0,52291.32917969373,248.3971273525825,3185.162452656127,1001.9746534239405,4289.704389286735,5996.690958434234,11831.315207171972,-0.5912625629051547
2167.0,52340.81180669281,248.51095706866607,3188.502964023214,1000.7216307552588,4306.947752408716,6078.2121429251665,11815.815453460367,-0.5923439291572421
2168.0,50315.60061006611,248.89210283644218,3194.488319138222,980.6206425848209,4292.604506228948,6021.200917861875,11827.67316756217,-0.5933187818933182
2169.0,52256.55360516766,248.62605977904073,3187.0215033649774,1012.2651478662389,4338.178405827554,6005.400488911195,11832.629754281268,-0.5943533794403177
2170.0,51875.08720966774,248.67988670443026,3180.801142966869,1013.1009911456853,4349.573450766639,6065.993863910733,11840.77698284039,-0.5954361688275394
2171.0,54161.276718778674,248.98626585551807,3187.282236290184,1047.233403161311,4399.857394510741,6151.478773749826,11917.831163567154,-0.5965393731901769
2172.0,53740.38496892347,248.96851824984478,3189.4632111995093,1055.0284762549404,4381.907129235791,6254.0297394773015,11863.229477278715,-0.5973698701731138
2173.0,51774.887918725515,249.23035342827816,3201.4282556719454,1041.3042363850054,4339.235292801366,6099.211455160901,11819.277974980918,-0.5984384255949754
2174.0,50146.138910203365,249.5210471042667,3204.885265752196,1038.3827130228008,4374.019563139292,6176.124848982117,11862.41039636531,-0.5995684052780932
2175.0,48216.14196721548,249.5693692202618,3208.943243250897,1010.2955342307599,4372.234060469871,6317.495838746608,11858.962281033268,-0.6006292782216301
2176.0,47500.686180051074,249.45819281184262,3205.8165444999886,1015.0712258053082,4379.374568936655,6389.957783189192,11816.147891219794,-0.6016832662867582
2177.0,47111.70004760972,249.43046839241322,3199.624224664732,1027.8791505411739,4382.561842517041,6299.402888243551,11829.982879095098,-0.6026373334574484
2178.0,46835.50501292633,249.77861405578008,3203.9495630391925,1045.208993595353,4383.179078788165,6272.432507016825,11861.715513725998,-0.6035659673332923
2179.0,46672.66700787484,249.77826579114745,3202.8012604041896,1032.4497745652138,4341.196893774609,6244.241430375503,11893.410596184416,-0.6046526971680769
2180.0,45497.5761549795,250.28959241084323,3207.2229987627816,1023.1419700687654,4317.510929617363,6120.966312991702,11973.235000742208,-0.6058652543219453
2181.0,44417.92450930835,250.44761365597907,3216.830841522798,1025.06022148781,4313.676259882027,6220.963335082917,12055.779886367049,-0.6068816761500723
2182.0,44494.096056637194,250.7202321700729,3227.5119899187343,1020.6396088829227,4295.6163109208965,6332.788640615597,12131.674782812071,-0.6081127830702399
2183.0,44040.90872034455,250.76380308539566,3245.147176555462,1011.8590533257981,4342.856464119645,6419.0710468492125,12192.889783188784,-0.6090368661694244
2184.0,42209.86484839896,250.53898426829664,3258.0044895093083,989.8661498281866,4335.3047892978975,6417.997286722246,12082.067534360156,-0.6101591211303886
2185.0,41152.74000690892,250.6658350463912,3263.199687146058,1015.3231792997175,4330.755793282112,6419.509427213973,12076.065850323877,-0.6110636438858981
2186.0,41870.189896889446,251.15372161306132,3268.488874128966,1045.734621006934,4303.067413515057,6388.195613166604,12063.02403297314,-0.6121553741868127
2187.0,41843.55768510249,250.9430868337188,3268.830539350351,1056.007871610423,4323.744883960179,6321.29941499879,12070.990171612752,-0.6133036559316737
2188.0,42228.65789073474,250.86210377592255,3266.438425439991,1071.8911264876929,4343.530473935751,6263.235154687364,11967.86242530792,-0.6143166497326276
2189.0,41630.96585879465,250.9965412268464,3260.871035498294,1083.4699957158716,4304.054227639767,6363.054420574547,11984.994141049361,-0.6154654021821475
2190.0,40171.76736005868,251.04556489724948,3263.582754693532,1094.2980688553964,4271.114845883969,6356.482314236762,11930.97576836814,-0.6163703537547852
2191.0,39390.78556430938,251.2644065584271,3258.8894243422974,1060.4402166001412,4283.456348741042,6225.037910042607,11847.423924122038,-0.6174695021519516
2192.0,39973.62515963996,251.0835611078811,3266.0231786919694,1081.300129380623,4296.563882063224,6297.1330600049805,11913.952779670637,-0.6186166413594176
2193.0,39342.972333962294,250.81075253355266,3258.5193719388835,1058.9420777426826,4302.637028419609,6438.6276379677265,11960.417213115363,-0.6197231775323986
2194.0,40671.70103496139,250.8461285479999,3244.212829232095,1060.8292139077175,4349.172143558969,6506.028521757552,12040.414973791905,-0.6207464316942523
2195.0,41097.52001812023,251.04453790194984,3254.057973876352,1062.5379998631806,4381.631316261189,6589.250350688458,12059.181689468955,-0.6218269118601426
2196.0,40251.81865585047,251.0098628351994,3254.13136017101,1067.1907499898507,4360.988363672167,6617.606526777075,12014.818006511874,-0.6227925304933046
2197.0,39181.948219457736,251.36486160545826,3260.4742499374433,1071.9077776905967,4308.457274742941,6566.47583043687,11969.583664532376,-0.6238782591067968
2198.0,39891.875414671886,250.96924367680617,3262.7773156490684,1098.031826774231,4306.601272853339,6519.215726155437,11984.740799719297,-0.6249771983987588
2199.0,39312.57392584105,250.89823335997195,3268.53114096172,1107.3367984841848,4282.941348740957,6520.113858982644,11907.090108860184,-0.6258541953386191
2200.0,40064.45708873357,250.81699762339707,3277.37722386377,1102.2740171039516,4444.381821039876,6625.679827093398,11989.104270392874,-0.6269303934394383
2201.0,40091.46506869352,250.74812655631553,3277.7803796098774,1100.6591274300004,4418.604473738067,6554.853768473734,11986.452109242071,-0.6278642240492311
2202.0,39346.29729937726,250.71934333546267,3274.575474614497,1072.2895299186753,4395.5047982466795,6480.034452993844,11910.149204494695,-0.6287959573974418
2203.0,37823.841582416804,250.98278813441135,3277.247826782898,1053.3616431849964,4450.848359302729,6432.750360153797,11885.713544320024,-0.6297672629115427
2204.0,38285.875618359096,251.25023453896816,3272.0534220370073,1051.4965650596657,4464.06549434817,6444.858352053308,11945.87024647757,-0.630856508274208
2205.0,39024.31096064503,250.58366323920512,3268.3295163709677,1055.2162572874586,4524.208271173878,6363.4101641456555,11907.953854260102,-0.6320483133725873
2206.0,38398.418575051044,250.85748603960687,3273.0813893998716,1063.7405487499689,4540.317257069538,6269.427531752669,11881.037488209757,-0.6330743534383437
2207.0,38323.278322300954,250.9876141209788,3267.977506064106,1075.6744412668945,4631.551872603205,6323.888224660012,11962.829952776907,-0.6341980241324526
2208.0,39361.30026653649,251.096421754074,3276.7742938307824,1099.7820700529874,4544.264488467518,6097.4234035484615,12041.294744905463,-0.6352857715936537
2209.0,39297.41621295677,251.6465757212648,3277.0338681016906,1128.8317698061794,4507.435475442844,6070.610006039289,12013.10513153209,-0.6363918577935399
2210.0,40126.45088239752,251.52784199368475,3271.8286382658503,1138.4675608867021,4520.623188161491,6097.098430378315,12018.012953158806,-0.6374043782700921
2211.0,41140.9193938595,251.03797839249236,3272.659596829798,1150.8886308976314,4476.830802915653,6092.348199074056,12147.37753731708,-0.6385297809132057
2212.0,41200.8860021644,251.09531587103183,3268.7072920792943,1131.325096779682,4442.2911085760425,6184.651971779715,12140.511268029966,-0.6395926776692302
2213.0,41974.666818023616,250.59130363270174,3264.8905836761305,1154.6966756544343,4450.505236590985,6290.038527124218,12144.253853685017,-0.6405889296840777
2214.0,41236.92480025778,250.39581711016416,3281.9447563697454,1179.3303467936312,4505.676154542636,6241.219129195179,12110.599975630206,-0.6415493176432857
2215.0,41004.18452455141,250.16994457804748,3273.5540565155275,1163.1087360397194,4545.663440312238,6324.736461764411,12016.438099116916,-0.6426342995185483
2216.0,41135.29065666886,250.31586001120647,3268.0145120147113,1185.5222608039212,4480.147223816851,6359.699367401187,11965.475771836425,-0.6437290688971744
2217.0,41856.88722549964,250.33506855621306,3274.40777707876,1185.6151676268605,4460.201580260739,6407.468804599577,11946.608079508778,-0.6445678249765977
2218.0,40910.371853914265,250.48008334095098,3272.025212908803,1162.9271761367365,4480.115116106779,6451.254071978195,11947.368819137304,-0.6456653531064774
2219.0,40809.364453770366,250.32979147017014,3262.708751846331,1186.7945516449408,4448.723898336374,6564.485113803224,11999.10195375442,-0.6466517412202647
2220.0,40788.50026883893,249.51889542258203,3266.7937480601013,1190.5276657689053,4494.400556503272,6620.910459850679,12000.807483276454,-0.6477587269424013
2221.0,39385.576087910245,249.54093133879636,3273.48988449309,1179.7125390780895,4483.589075194266,6596.634437703633,11951.98037123091,-0.6488344243951233
2222.0,40703.99792184483,249.0549812838857,3266.1717440926877,1202.377695743622,4554.276499941993,6686.547627843763,11990.303143644622,-0.6499247185174256
2223.0,40440.5660343961,248.85235559676892,3272.725009276185,1222.2555030036046,4527.650961680194,6821.345079559796,11983.47097900976,-0.6509686421850333
2224.0,40449.31732951506,249.0509788359676,3274.5410420598982,1181.0941248641034,4570.591145204982,6863.231204505876,11934.854229128367,-0.652082395992131
2225.0,40980.25424289108,249.2199176606448,3286.6092821807356,1188.8543268600042,4676.447924480184,6853.182521785555,11978.379897303044,-0.6532195454987274
2226.0,40543.37878772248,249.26745534273851,3287.864935337546,1183.4972671948974,4613.520669154322,6834.9414119947605,11957.848971669335,-0.6543692886594772
2227.0,41970.79388391783,248.92027064721304,3284.6577224903263,1192.8943624962178,4659.473506869875,6719.511978261599,11956.240248529026,-0.6552120154787362
2228.0,42614.46435208657,249.2705668887803,3285.0348813921614,1173.7820031056385,4624.074152621113,6578.040903816969,11878.55746500712,-0.6561629732385741
2229.0,42800.12217953513,248.9399045385677,3277.230261826596,1161.0189245670556,4524.837982430477,6641.169635102557,11871.133202152489,-0.6569916634276566
2230.0,42887.048513936476,249.33003975472724,3290.6478901934415,1173.6892426042348,4446.722983605577,6529.328921263612,11877.381638910156,-0.6580582863415921
2231.0,42974.43492298625,249.92361343789258,3303.357959301593,1190.1196362452108,4443.35345709272,6423.381318526888,11790.61516263291,-0.6589463675275498
2232.0,43084.69532288488,250.41639434166697,3306.09324935135,1197.3170443303902,4356.955441845821,6299.459681844372,11869.633460518575,-0.6599196552147407
2233.0,43743.95342246188,250.14163955664014,3305.3980571682705,1196.3332377886911,4436.94814995408,6408.148074223575,11899.871426764194,-0.6608207425656456
2234.0,44745.59426860242,249.90184196005902,3306.191659577847,1216.5166754036015,4471.288296272136,6346.645729655287,11948.981825275445,-0.6620100675609654
2235.0,45060.14532620494,250.09056504865026,3305.2676441230747,1200.2755017557654,4496.771623110405,6194.420960614905,12010.829875806634,-0.6631767509148344
2236.0,43410.07606059957,250.31362744416953,3318.8786698547583,1205.7179869285462,4409.138272955855,6054.06888525267,11901.740543526144,-0.6641871694031692
2237.0,43839.39134818526,250.5014015435658,3303.0770910553274,1174.7681441369189,4393.88270602623,6088.167607999382,11925.393713545072,-0.66506837715559
2238.0,43634.34057680799,250.3355405396221,3308.005539483496,1158.1880454508391,4387.967228014241,6032.073049760003,11912.3112927917,-0.666142335041594
2239.0,44797.93456128427,250.4774573484909,3314.488295675743,1193.9475838433284,4436.678677227423,6126.092302231916,11955.990119968204,-0.6671950650743755
2240.0,45027.936476243594,250.65457846817193,3318.431427100345,1212.7463747763604,4520.92301757649,6186.469684969419,11893.37071136967,-0.6682671893108922
2241.0,44807.22506721216,250.89526691947128,3323.892069508804,1213.0786181039646,4625.0753998270875,6228.3888662712325,11940.125581135422,-0.669456047843164
2242.0,43785.22214372718,251.12153042132806,3329.0812719579603,1215.020851739482,4571.035290095203,6072.096125659536,11922.504796629157,-0.6704864471593445
2243.0,43605.55513119365,251.5391120025838,3334.3592821662205,1207.2345415405318,4608.38033566607,5942.957565743778,11905.717601871122,-0.6716444846300372
2244.0,42747.9597215203,251.51281576661916,3332.7377797728154,1195.9488293381985,4575.468598629537,6000.814635678883,11879.75182177013,-0.6726234272949178
2245.0,43698.89488087141,251.8699030503125,3335.4238002447014,1240.4207341549618,4534.256775934529,5912.881777379642,11910.304064741618,-0.6737044510811122
2246.0,43009.75593576128,252.3134662963512,3339.8544177337103,1234.6687483333037,4562.482948800983,5782.14879292161,11833.646439832744,-0.6747487660591378
2247.0,43093.59828497423,252.69432236009297,3359.399243120767,1256.5069936477998,4595.820198452794,5787.5511118013355,11842.142334334598,-0.6758737019383702
2248.0,43966.8116887453,252.55348227052255,3353.7554820789073,1216.5230355327992,4619.979744487333,5718.320070264628,11824.596878777274,-0.6770220569542449
2249.0,43483.6154983137,253.0530166555651,3355.6269599864336,1210.835024905608,4554.976057056754,5557.557118459709,11839.097277358673,-0.678134181567665
2250.0,43043.83020198571,252.9119309527447,3357.527411567793,1202.3236414956086,4585.9398049727515,5583.311780829465,11834.190787766136,-0.6791753426558348
2251.0,42846.58965121209,253.26262623797058,3368.5865605907534,1194.6968322867956,4588.981117053059,5602.153380516932,11783.073074963799,-0.6801971758291695
2252.0,41176.93665650198,253.4110245164506,3382.17457788632,1192.526113707447,4557.328192138338,5426.819590934154,11725.729218850738,-0.681268932815317
2253.0,39325.97077900363,253.74387579449936,3396.784597816692,1165.3170405963035,4521.272047783823,5413.744136915716,11749.60857765836,-0.6823322876567414
2254.0,39991.94422525196,253.25722256232913,3396.6031183879795,1154.3827059089772,4453.171230950844,5421.585966374368,11797.402831632411,-0.6833311168268896
2255.0,39147.0931860834,253.4438826475988,3402.307768641342,1165.6488070816308,4485.603589094443,5383.29012636302,11745.623973494785,-0.6844603283996645
2256.0,38996.64411267395,253.08952260828053,3394.726571224935,1157.8935141785466,4484.392941881656,5439.875721228753,11671.960482912853,-0.6853435071440348
2257.0,38672.02977903984,253.69214800124792,3405.596311272134,1157.7411168525903,4521.286014212275,5531.466896710687,11654.922984921453,-0.6862969319462096
2258.0,39003.45035086726,253.68162469724896,3409.5832732583217,1173.301699137239,4528.163701659305,5632.886751759809,11617.375395806812,-0.6871957850757556
2259.0,37803.64312215942,254.12746474231818,3424.0425835806127,1180.8248652227715,4522.838863006417,5534.707387783293,11558.398291794727,-0.6883465783337345
2260.0,39852.82087445008,254.30827732942973,3420.8768709847627,1218.640435888686,4456.660578067051,5554.907966106075,11656.97234095666,-0.689402040718436
2261.0,40565.92320422594,254.16031249869485,3405.622289243336,1217.1545673701505,4347.608197555086,5528.5702379103,11628.37808291458,-0.6902766487001892
2262.0,40507.6151548406,254.17363740263644,3410.713649034086,1216.256649274078,4374.363599070494,5454.194650556799,11662.444741185906,-0.6913349041700668
2263.0,39237.967324483354,254.44619445007766,3415.902420754596,1171.3461725026916,4327.331680516712,5406.450649112142,11684.313608665108,-0.6924188331759701
2264.0,40234.06271271876,254.48981155417894,3407.594946367734,1173.9306833418616,4262.551574181286,5488.381352822121,11732.357780853534,-0.6934095822845496
2265.0,40844.114372614415,254.8375973822951,3407.862049611368,1149.5486096563063,4371.505121225534,5446.758638040108,11696.029010441847,-0.6944347173599137
2266.0,41045.01530324916,254.6178265047584,3402.845345888895,1141.3187334243785,4409.682113586931,5409.698556626476,11772.234213773185,-0.6954957071626109
