,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5540.61197684364,195.31630070381956,2122.225491727087,272.7323538936162,1317.6918407384549,3159.09035291159,5242.628278857938,1.4854556958641385
197.0,5593.19669898976,195.22091350286448,2125.0714975864644,277.6220321565382,1318.9098976521163,3205.8205152695527,5244.429398291004,1.484197771764349
198.0,5978.80277623078,194.7275085491278,2124.366608557253,282.6254338880209,1335.7475896037,3240.530324074075,5295.538530960082,1.4830780750443764
199.0,5854.111711374328,194.68301493300643,2114.058135575851,278.80072151766365,1323.9498698579848,3177.8590890768096,5283.149879783991,1.4819681382672358
200.0,5858.450906741557,194.49717740404304,2110.934854711661,274.2058795101768,1302.3341547971092,3146.688615072972,5258.7213767045305,1.4808609460840638
201.0,6056.920845999054,194.12760977195208,2114.813155066071,279.1855269562508,1322.7310479705825,3099.8635210180923,5264.4853024432605,1.4797831343247303
202.0,6021.333648934657,194.24119087741786,2124.42279338034,283.9947685809056,1304.7420417281742,3011.181605697314,5271.588281384098,1.4787185933410767
203.0,5849.854498105064,194.24519897913427,2128.0086685257393,277.0311546625641,1300.4600171478426,3057.7546909547136,5270.333681596541,1.477635282142631
204.0,5918.211052191197,194.43374148006058,2134.286993428348,277.60552756892935,1315.7770555643622,3082.1230010758454,5292.4542334128255,1.4766647971691094
205.0,6017.541342038237,194.55444975913903,2135.109698839711,288.4362255915756,1336.298066498249,3141.938266667393,5282.014126054259,1.4756166365004662
206.0,5869.941201583638,194.90266898095302,2134.395042572655,285.2760539597474,1330.7712872731017,3100.540047982451,5298.142254720965,1.4744151507096948
207.0,5990.296343961597,195.18423438899882,2138.7638868256063,283.832279561659,1329.4437634969913,3106.1404783641374,5338.019287420558,1.4733816672604858
208.0,6150.280123943273,195.04397150023118,2132.8250277918833,288.71848538783286,1358.253085008574,3077.18026855213,5357.379206069237,1.4724421591000272
209.0,6027.377566046233,195.17040558633857,2127.709107717068,287.26805758772724,1329.184834426498,3111.732378882954,5346.6228810281655,1.4715003539109588
210.0,5961.280112457961,195.18286260904483,2127.356590010885,281.5410935720215,1344.5167065146711,3091.3873945884125,5284.14516517093,1.4704411021613546
211.0,5907.9123717767,195.376569744454,2129.3947130775387,281.546625354483,1342.4216265837629,3130.131010503262,5256.399552221681,1.469617747717154
212.0,5780.271841777351,195.51422101030533,2135.9575197020536,278.62402882771863,1319.3320980441629,3090.4612236872135,5259.281955960108,1.4682825501829535
213.0,5602.761528123908,195.26481418007754,2129.1670336367047,278.26920480609243,1310.0140743493107,3110.735531937493,5278.515063723014,1.4673998699773605
214.0,5735.977728244751,195.20307314253398,2126.619752248565,283.5950368848878,1333.327041719624,3135.2126025468606,5266.214611452094,1.4662683098118612
215.0,5780.618926701717,195.45300399446177,2126.0099674231715,282.41030300945107,1339.9591301015635,3148.597668260134,5282.7792151189005,1.4650888755524836
216.0,5686.496006810463,195.42808806967815,2126.1709840390504,282.87425226294783,1350.9222558659694,3151.2513579282722,5271.299630622101,1.4638856303474517
217.0,5443.855428383896,195.45887940279863,2136.917764392612,280.00628325512673,1332.238851710146,3126.167556608312,5263.30582418674,1.4625517136657211
218.0,5411.637418889274,195.32533058140027,2130.865220330886,283.72480549047646,1330.674053842668,3162.526890478477,5270.534039473879,1.461565700077289
219.0,5356.143947822113,195.53625997034194,2128.1511079298907,278.0942151450024,1322.9679362999495,3153.7962234202305,5273.52037037016,1.4605937175898513
220.0,5330.194072531667,195.4667111861282,2128.3910804399907,274.9205707448364,1306.6057493438793,3122.901226952924,5231.30814672492,1.4597014862799311
221.0,5399.81184542409,195.55272449253343,2128.671737308925,283.1132860681075,1335.4114376707173,3152.1273410431095,5233.769595940808,1.4585223889957522
222.0,5359.295667627802,195.46493074877725,2131.5211153984233,278.29879282965203,1337.1564952214264,3154.6699567899127,5217.64386976245,1.4574740287765715
223.0,5644.392019327205,195.30295805166838,2128.776731993273,289.4720088742435,1368.698738878563,3235.3465406270057,5236.78706157877,1.4563303205221865
224.0,5682.123035831785,195.06470341577725,2122.196167963189,291.42235168117537,1359.1300720197207,3273.7446767741008,5225.920953924973,1.4553177398120476
225.0,5880.755400451413,195.42155729167703,2121.1698279158686,292.8781016374065,1392.679941831088,3257.8717572725564,5247.589978154808,1.454288635296016
226.0,5912.126390816989,195.67480493379284,2121.485882566311,299.17763165516317,1398.1086668556595,3321.054020798692,5283.35939450894,1.4530758343618546
227.0,5704.5793026508545,195.76576638657028,2131.557561152189,290.5791588587537,1386.645618321531,3342.7806412746704,5293.272843120749,1.4520999446300766
228.0,5675.475849501036,195.62004739624754,2130.8267402136617,295.9978582178528,1380.1610407230933,3242.283808051087,5323.384968253923,1.450888104808105
229.0,5685.08116738492,195.84069619803137,2129.257274613991,297.4930503497733,1365.4272772233844,3260.307191477745,5315.877258750304,1.449865074598071
230.0,5631.363460521492,196.23369408489984,2127.588431358435,302.83220509101045,1377.0640276376641,3220.4117978478366,5312.661163671089,1.4488389501614904
231.0,5537.402809761054,196.61293949031545,2128.481435546043,308.3442379712481,1368.620070296853,3152.515788534413,5278.512473890135,1.4478316328312348
232.0,5356.0600410578945,196.7947686462879,2129.745398286978,307.7845106710191,1357.8513308853403,3114.651490689833,5243.015118710661,1.446704525856816
233.0,5371.44386152442,196.82018388600284,2132.591094518484,311.8997686019677,1359.5279815517163,3135.236122972401,5237.641375498933,1.445647972173269
234.0,5245.353545459894,196.7537793015689,2138.911844564284,310.0957664671948,1376.7808993186363,3158.375794085317,5255.950442060685,1.4445234604556605
235.0,5362.853143665979,197.24776539463198,2142.1924259937,314.26381113455255,1375.8793987887045,3172.8805534722355,5278.127207927436,1.4435917674722767
236.0,5525.949296465468,197.19201379074298,2148.487386727088,318.85632738999675,1367.4953288837398,3199.4100622123174,5283.075308067791,1.4424681752280553
237.0,5539.574780906506,197.29266544455615,2144.2259119628793,316.07401923711836,1357.58296333665,3146.7124678744585,5303.876195958128,1.4412433557088546
238.0,5576.070387276683,197.17754090678045,2144.878115972998,309.8140175136244,1354.2619279833023,3134.4074116568477,5304.9813638687265,1.4402511665968785
239.0,5515.909872993998,197.51660609272278,2149.1288238712227,305.7260225307949,1376.6672364128697,3129.8717530988683,5297.34519053564,1.4390395744338227
240.0,5671.161239309821,197.1798985206603,2154.077168310183,306.8615195692012,1397.7973074088368,3117.0509724701537,5285.213168911171,1.4381158054553913
241.0,5733.041031949203,197.22431401051682,2155.727912101496,312.13766375347325,1410.9277471661474,3074.693122798517,5318.668543188553,1.437046817069594
242.0,5937.836246760915,197.29767790970294,2154.663442443895,309.3415161188548,1447.2301491903302,3118.7002188721713,5320.195544402355,1.4358550749108825
243.0,5901.914195543149,197.37837924864647,2152.324558825886,315.77499794605336,1478.5478547967202,3165.937916206188,5332.711497719636,1.4345563591744694
244.0,5933.1344718093815,197.58850370365138,2153.381612824313,306.34356326247337,1487.8049409968135,3175.573703958601,5329.859281306215,1.433349287116444
245.0,5926.671463674253,197.41240032619402,2154.563565166121,308.80525732908876,1513.01933468628,3199.3337011013114,5345.110958033117,1.432131526681911
246.0,5827.8050381412395,197.4959326234241,2154.6006389710387,304.854981303732,1525.4114310004963,3230.1479789422647,5340.731001753794,1.4311940780358234
247.0,5767.92331441541,197.52192403737703,2154.3084420437194,303.62020380510245,1473.0307187770122,3215.0860618859756,5365.486172290637,1.4301132486711547
248.0,5809.296191727005,197.38341590936733,2159.3344218150414,304.86712281994767,1482.965975176674,3179.2277995524564,5346.303723549778,1.4289588387674697
249.0,6154.607641906842,197.69074330531888,2166.4427340342495,313.14730596141493,1486.8404062230818,3124.4755692512313,5436.721111284092,1.4278370796849338
250.0,5706.39672785981,197.73259477299894,2168.4502727073527,304.8546802996949,1458.303140748107,3131.525814892853,5377.163396224892,1.4269346970025396
251.0,5829.230806953587,197.69110839019197,2164.4582386284574,302.72783515405723,1469.133632797236,3139.5878410114483,5407.337815197959,1.4259342235331902
252.0,5861.088110153732,197.8181986724565,2164.8914982615,308.87504242333927,1470.874453249194,3128.163669348158,5442.0107918154135,1.4248169519928635
253.0,5744.7227116843405,197.79841407124488,2167.7897630489438,303.687896541017,1482.126100568125,3184.6899701158354,5419.797263053062,1.4238214656484678
254.0,5847.402942694309,197.68853847435312,2169.516233821779,311.39257814186755,1468.5289714742007,3092.395144790405,5433.293578664009,1.4226142397494814
255.0,6096.031378694458,198.06813201724842,2170.675924518614,319.30979236137375,1487.7409475664367,3138.513557521337,5455.21046333371,1.4215909786712215
256.0,5965.416543649191,198.36947028886092,2180.4824126420954,318.4962347998268,1475.6721030874219,3072.5861838961914,5424.213880291197,1.4204304817852467
257.0,5912.845520588439,199.1211206474246,2188.2836058373923,326.26761898831455,1471.5724234364934,3112.5941191954494,5427.640290472365,1.4193311988636097
258.0,5456.945532488297,199.52078171067103,2189.051738947588,313.88539043769754,1437.692194742614,3053.803295485287,5384.228840191111,1.4182077513843907
259.0,5528.774073826765,199.63588706057965,2177.2461292271096,311.95534100805753,1436.219298086297,3069.2924468663987,5424.443878883995,1.417268201242644
260.0,5663.011539990123,199.36726574513597,2181.9318541727375,319.0225209852752,1449.4857458873328,3025.0229637285706,5441.717691400563,1.4162587321801585
261.0,5598.740330704152,199.26655675491435,2182.2571330132796,313.2099559821053,1431.9839832714902,3078.5940425710064,5449.610595017627,1.4152295224913534
262.0,5634.927632068347,199.31743112059164,2188.0742667299214,320.98740744011747,1451.103398690839,3110.5372652315077,5441.069394879508,1.414516140256807
263.0,5701.392750685315,199.54991066687032,2185.7453686236986,326.8090445001609,1438.5877024052306,3085.978306736034,5464.891303589101,1.413415078264077
264.0,5640.0287628039205,200.21574514127113,2187.6667933670565,321.92456159386063,1428.5214098081053,3101.411923876971,5416.998945120259,1.412333078257843
265.0,5557.178288887074,200.47608766227904,2186.1121499852943,317.8941597834125,1397.452734501604,3142.3886356341914,5420.052041380113,1.4112302953535851
266.0,5565.554392077493,200.5557717236681,2189.182837043187,316.9228372310207,1412.87210995043,3169.6340303349943,5438.087749783659,1.4102102505538925
267.0,5555.461236846968,200.6286237889516,2195.5526064562628,311.41938166373046,1405.5714023674166,3069.780176796754,5457.1264997483695,1.4091265376571263
268.0,5551.129733643941,200.27096394556202,2195.9948027342084,310.40868457058286,1383.0830229709234,2987.5432913939776,5475.860475318229,1.4082296527136122
269.0,5653.809245521895,199.9356627018159,2191.4617318729565,312.77883473197744,1378.8707835521818,2999.9339664790973,5525.28095925064,1.4072200197413445
270.0,5770.664218306106,200.31861216967198,2190.75981748415,322.64329359574316,1374.4969466372902,3045.740382779906,5548.116136078477,1.4059490963808763
271.0,6000.2598579122905,200.7754310087118,2193.697770042602,322.2721540709373,1392.626045005367,3062.4280285886653,5597.241460054725,1.4050557334217297
272.0,6168.68170442132,200.82474818608497,2191.6280649109535,323.1524601511486,1423.4206231520316,3059.538629637542,5606.228722180644,1.4039724256072823
273.0,6229.446057827889,200.70335224901515,2189.443695241259,322.6948401097141,1428.2031451279547,3114.005380349301,5567.7261945385335,1.4030908650664067
274.0,6352.357394462687,200.80221867226513,2186.887981103102,327.8511837654286,1416.2659167185689,3124.1857645499017,5587.5151555439115,1.4020547684128446
275.0,6095.080761337306,200.89817332916058,2186.620045764379,317.2467282811651,1439.6118628739396,3082.623021742895,5550.043013171809,1.4009664004401505
276.0,6122.945728521946,200.87679063873034,2188.1414883942084,318.33195125887784,1431.9242222429848,3063.3505182949293,5567.008237341451,1.399725840274762
277.0,6039.625342213563,201.32099012106946,2187.420985826126,319.33843681097835,1392.122722940238,3048.037307045691,5557.252202358895,1.39861774444097
278.0,5931.051076164368,201.69480687712687,2183.5690118097873,310.50284104983416,1355.9658061287319,2981.737415070189,5521.195903413327,1.3976026563722272
279.0,5940.4872403940835,201.6541266365114,2186.099589240281,307.3495814777865,1334.3436275806391,2946.1888283261237,5504.874668482652,1.3965479047969873
280.0,5867.124366226072,201.62053743245602,2184.575419186444,307.06913535863316,1344.4702241586544,2922.4098470950157,5502.6015938323435,1.395408087010279
281.0,5615.376969233473,201.99053221275287,2184.9462637572537,309.76462629350505,1366.7820504169435,2936.598453073997,5502.367856506548,1.3942616729400954
282.0,5640.488603075499,202.36232648588182,2185.01073703828,312.39751828906054,1350.8438624660453,2935.697319212543,5545.1838622741125,1.3930254094468195
283.0,5576.860646804615,202.18072847141448,2178.9940374150183,311.82606263576537,1352.927211630696,2949.5549285591355,5518.2053836255045,1.3920835780533716
284.0,5491.6707318932,202.19972798284763,2176.5440152453957,309.7602339926495,1362.529246664603,3052.2853356094365,5478.368609984122,1.3911472823664364
285.0,5493.257430103182,202.17123447432985,2173.1117784847884,312.8922342349403,1320.2414464855913,3055.7826663889314,5451.065804043879,1.3901258458864887
286.0,5398.485964566384,202.13811689892992,2172.3951253053747,311.5921784842032,1309.8630671698888,3061.4555821203467,5499.523590088368,1.389158407005791
287.0,5455.177706191429,202.14063200821812,2171.372561119186,316.58159712858145,1278.499979895372,3019.6898988704957,5491.621460132654,1.3880617961337343
288.0,5707.199569035226,202.18485111540784,2176.4864730654504,320.2723456434064,1305.5877987740134,2992.9387268648707,5489.506661039067,1.3868474468121856
289.0,5714.667325931878,202.15599788582534,2177.341720829183,328.34334190777975,1276.8100417064227,2956.922163143587,5495.303717021058,1.3858744982694922
290.0,5745.598992169474,202.16027935149282,2182.1492613684227,332.82513948318876,1294.9162828677845,2977.7268974306576,5488.991033836392,1.3848700299597028
291.0,5704.832996165613,201.8159112651968,2183.490810724204,331.4193482405328,1320.6879315393057,3010.6593569944425,5459.751020819877,1.3839098665186507
292.0,5605.089500590352,201.61601255035538,2186.5926869886275,319.039951336448,1303.7456235487473,3059.791672510574,5435.198929002452,1.382668316352324
293.0,5580.5336323648,201.71960791087238,2188.0973708694846,320.60097003833926,1301.4362209385415,3034.358584279511,5443.553680901036,1.3817580693501557
