,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2128.0,14130.77047910575,252.22336054124386,3163.2232824225075,1416.840772442331,1763.9175222811036,808.895161504125,12983.726419599345,-0.551927263720007
2129.0,13864.59262941534,252.3858417140111,3159.1286305993863,1406.9703288404467,1740.3310535915275,801.4668978284044,12966.041864816056,-0.5530326793951601
2130.0,13574.996536272634,252.6582785931072,3161.936813110469,1381.634561144248,1709.340952889798,791.1230933523841,12889.814561341187,-0.5538910121686687
2131.0,13843.870874561297,252.77859205806712,3173.062388145955,1426.285042700251,1746.480405093554,804.0300483285175,12866.383966605104,-0.5549903054289288
2132.0,13708.858919748083,252.7805356435011,3171.3246446369576,1452.7380586877039,1781.866725550775,806.4793992283122,12787.046071853367,-0.5561067670159275
2133.0,13642.564244239878,252.82667146403293,3177.2435768920504,1490.3505643106892,1808.9143310619413,812.0679343284828,12738.004994347026,-0.557338496885102
2134.0,13572.274762624611,253.08417234042312,3173.224916829851,1488.7930598128628,1814.5062369136726,821.0309139058626,12726.752733657151,-0.5583494807580563
2135.0,13493.958607444873,252.7743017686029,3180.413302099865,1480.5996431200979,1817.9382615321517,826.8936465676869,12695.959419732551,-0.5592252750860597
2136.0,13333.051093734415,253.09049273652224,3188.215403910187,1476.3478609817744,1786.011402965918,813.9646897224138,12742.561874892093,-0.5602921365377407
2137.0,12970.441342129976,252.94627266483604,3184.4331833604515,1431.8431791811904,1759.364644530738,815.9745135539674,12741.786295819611,-0.5612397016000616
2138.0,12840.429795408565,253.18231762146587,3194.093007156426,1400.669161071555,1734.2355441757725,806.2204953986421,12796.384531861755,-0.5624121358867952
2139.0,13021.89185986348,253.20515736555066,3199.3910701949853,1408.8313144900094,1758.1724775482764,814.7375903353367,12834.16177174347,-0.5635076158215602
2140.0,13178.14002681547,252.7582395478407,3202.9446873520665,1417.8283069709353,1758.3443271724223,815.7182186348284,12867.889092735202,-0.5645527408104308
2141.0,12869.952298514254,252.84032308875516,3207.2569633991916,1384.168709027784,1727.3832917522234,793.1456152258007,12825.933668955606,-0.5655450068910792
2142.0,13127.112674855243,253.22074891955134,3204.4083615329664,1424.0868203749467,1711.607908431231,793.5052276391298,12880.966644161901,-0.5666572196903245
2143.0,12773.284957852533,253.7689607345443,3216.408775436491,1429.4821597921043,1718.9756682742764,787.6187427074722,12733.04818251889,-0.5677773893122933
2144.0,12349.15390827323,253.91617566989157,3226.2992675096343,1415.0130654840573,1691.0335250573635,781.1713878254996,12653.366823282813,-0.5688830439193335
2145.0,11802.40136697156,254.2061933578136,3240.31779564188,1403.408481280735,1694.4740074436897,778.6560103563937,12552.450167896206,-0.5700032467512692
2146.0,11857.277359377302,254.51708050772163,3243.199212090769,1437.4636601735558,1695.325529871208,786.8888136780694,12528.3509508357,-0.5710903743171296
2147.0,11506.597244851722,254.62324064986123,3250.855670228951,1446.9381862397165,1674.8407666774892,776.2911628960454,12425.19209371435,-0.5720035608611855
2148.0,11379.299541616025,254.96220016516028,3248.4440300392257,1427.9444703710783,1669.3737378601604,786.832067916715,12416.924708682174,-0.5731549472556156
2149.0,11693.492507494422,254.70957840050792,3254.8977508940147,1438.1373886498734,1658.4403717666614,779.468010544995,12474.881074360017,-0.5741701946435308
2150.0,11596.50044222263,254.9734879457682,3266.6859849856687,1452.2688397523298,1691.5636274871893,797.6960044740993,12547.365924736885,-0.5752276696797161
2151.0,11584.045711644003,255.04951636429905,3273.871718448855,1448.1198410635614,1705.2509229066702,790.5328835201705,12573.973395028657,-0.5762434844168131
2152.0,11427.463368463012,254.9029592394769,3279.3852072758996,1440.4150030930386,1678.4318077633734,781.7769053535134,12579.39182898593,-0.5772789482493086
2153.0,11533.954055768952,255.10300117850218,3278.902694984138,1429.882507151249,1671.0624522601931,772.2178910293013,12617.761749937628,-0.5782519401365853
2154.0,11147.03006788951,255.4145450703956,3280.054644585367,1405.2175041224953,1653.3100251136295,780.3803538903511,12551.495254864227,-0.5793143360764856
2155.0,11294.489281813305,255.34796748334918,3277.6458879377456,1438.7771120328682,1648.834448337791,802.2726985609669,12536.26560448005,-0.5803512933874437
2156.0,11401.348029959789,255.7909974496857,3293.642649241448,1448.14188342445,1651.322057537468,810.1609293099909,12595.95457790992,-0.581432755436438
2157.0,11104.091847956572,256.1734171951295,3307.2489967868923,1431.5627812614237,1659.5812696934502,783.5377926099226,12578.496337693106,-0.582771546148862
2158.0,11201.562782025538,256.332812687748,3311.075244720121,1457.6696338621878,1663.3272658315316,798.8092925308741,12657.618609455269,-0.5839166431680058
2159.0,11000.48089701629,256.0882676508882,3304.064826737695,1455.8092050252028,1693.2034880399162,817.4952385596563,12605.8946370586,-0.5847939088862473
2160.0,10245.393909276774,256.2991126270385,3311.338928658166,1396.2726265570261,1669.540081864762,788.0577669828004,12508.345226018448,-0.5858683562533152
2161.0,10452.027843376241,256.43198337953504,3307.037400019544,1381.3766681815218,1655.4395782036668,783.4542529163886,12496.805329455712,-0.587023332637987
2162.0,10707.235900259591,256.539144020619,3311.768955756834,1394.8282934230244,1647.425372477247,770.2399191784675,12523.875525130792,-0.5881372265944294
2163.0,10822.20512105266,256.71405405984757,3292.7233307379947,1377.0635364346467,1653.662458032337,787.9544124491487,12653.288898289646,-0.5891536510356605
2164.0,10482.14860757626,256.6670940714697,3295.9706111326877,1367.681212430987,1668.2198393409437,789.7338071622177,12597.357009400015,-0.5901483535826764
2165.0,10681.957187516668,256.8211713665103,3304.117937694587,1409.2317667894627,1671.1342750167812,784.614907210357,12694.468709736882,-0.5911030307938164
2166.0,10782.131310783463,256.7642660091875,3306.231415475927,1418.1326425392942,1691.152115387167,774.3073542608183,12703.09531494445,-0.5920738267188935
2167.0,11266.587643321065,256.1974417962428,3306.2650772083316,1435.9002523602667,1706.1748839703816,753.8670034226948,12840.733442205827,-0.5931856979818221
2168.0,11105.758348073598,256.3277646215692,3296.017244863673,1460.0680924770293,1738.2132377857974,780.29948453457,12776.554854640834,-0.5941987867163332
2169.0,11333.690294895927,256.70902452064115,3295.40439114824,1474.5687114793668,1750.1239025932225,798.718046625215,12755.294348308282,-0.5951908073651501
2170.0,11142.36382941922,256.7170401324704,3280.4387908456124,1482.643177393454,1724.070400346105,798.4682843541539,12738.87942259081,-0.5960583896999163
2171.0,11562.6607565516,256.4496878502875,3276.6932242693506,1511.8843014071892,1744.9843609067048,815.6857437873663,12776.447625662462,-0.5971432324943321
2172.0,11672.817282556025,256.0996010290913,3272.919055759735,1526.4047655808822,1786.8233838841325,828.8921192875698,12792.367782879212,-0.5981889540832637
2173.0,11423.560165774596,256.6213653263145,3275.1190476773295,1490.426407874829,1768.7543201652372,823.7288513072498,12857.509524084724,-0.5991379419540792
2174.0,11813.351484292421,256.39533733085915,3283.245827619461,1453.4133507206645,1794.9903402196476,849.4395857058622,12911.633535507235,-0.6001694652882915
2175.0,11705.110974792518,256.5972025963723,3288.396709837995,1426.763338044599,1812.0057116322841,865.0898233638745,12934.363792555981,-0.6011306856171077
2176.0,11154.249867953302,256.5275216811569,3292.8547674774686,1353.9700302615688,1803.2106143686324,841.5290246048193,12761.452305372575,-0.602149236117414
2177.0,10824.017971483523,256.382926036171,3292.8725245575974,1356.3424846534715,1796.618766066803,846.0976479924298,12784.917415143967,-0.6032077483545534
2178.0,10809.801945725947,256.17133829620025,3288.1878788541667,1355.7389422369884,1813.272142016406,847.6720972324996,12842.979098432395,-0.6043195726783294
2179.0,10882.992733384051,256.5093641411234,3292.5941257047875,1383.4864394935241,1767.8900279275308,831.4195705998753,12841.83837177228,-0.6054697887560015
2180.0,10907.305687306847,256.41492013865457,3292.0088829385754,1372.7526398117782,1764.9183932406675,818.9511667369494,12806.529239209667,-0.606555470435866
2181.0,10769.247523459459,256.96954257504274,3301.0799036326803,1398.6699941174274,1768.5207212572404,837.7079387697485,12871.749142088904,-0.607605682142247
2182.0,11013.000660923653,256.63558516118974,3300.044631074203,1387.3768423458275,1766.5363709162239,836.324038728419,12817.8240653915,-0.6085874219000506
2183.0,11151.78793177169,256.2975711987427,3300.291374528918,1404.45966868267,1769.202886322895,828.5809225944284,12827.46265012975,-0.6095768737788005
2184.0,11488.336632123692,256.18004433531155,3300.653712094056,1407.6841961925172,1779.5708141716214,839.4363624680332,12758.91585958324,-0.6107685136320283
2185.0,11442.34877933613,255.8432369740721,3302.3792112852707,1407.6042924827602,1773.0533016496388,807.4927492338276,12727.20314497177,-0.6117309406102397
2186.0,11084.774434180295,255.70798858746247,3310.035770335011,1402.6834318890385,1757.290916205906,804.8671530971833,12691.238119093974,-0.6127935594621156
2187.0,10983.026364574951,256.0976367069375,3311.444898671964,1413.8510995988422,1799.4234354883474,788.9730156864124,12660.60014152978,-0.614029562620451
2188.0,11011.602450509205,256.19363946724394,3304.742379824441,1403.0399774945747,1789.6715279776479,772.3915169095327,12637.29913644795,-0.615117086492937
2189.0,11064.696544434712,256.0300933763595,3308.932084948647,1399.810847734905,1793.719292795882,769.7741703280599,12609.574708900842,-0.6160488826833354
2190.0,10593.034062830675,256.092507090063,3309.1100938783616,1380.3228832918692,1783.5235777070156,758.6471338155076,12593.861302990363,-0.6170817087653091
2191.0,10518.461753503616,256.25919886056823,3319.6384400477145,1420.515890652429,1777.0422006851506,756.7057477344001,12558.681777634964,-0.6181484974136486
2192.0,10547.936927545752,256.652356758907,3317.0264584093343,1448.105983353689,1738.8845964761922,752.3723306849898,12609.226304195454,-0.6192005633054326
2193.0,10641.373124252546,257.0129803727601,3322.565906472657,1460.295500277008,1728.1892192124344,749.3695405389019,12646.383687586651,-0.6201426968856439
2194.0,10509.230918400808,256.88753127759736,3318.558564082123,1450.9188546327257,1726.9460417076548,756.0503030475553,12652.628073491469,-0.6211059326174971
2195.0,10314.879947676875,256.98455458295246,3323.7357377422736,1419.0338914872991,1712.931524433797,745.4398634156754,12702.022337704655,-0.6221219501722568
2196.0,10261.471693798745,257.9066813911694,3320.4705519423583,1427.6830606734814,1694.2781131861784,727.3373545196448,12703.885893461927,-0.6233751634467491
2197.0,10290.609678648996,258.40938720753286,3330.0706336004314,1416.568584487733,1718.454520342623,735.657827353815,12802.82561209101,-0.6245585984651005
2198.0,10050.54263490469,258.29528490383956,3334.192789340858,1404.6413024945434,1704.2676226258586,731.7455381006467,12720.815835935884,-0.6256815310244027
2199.0,10322.136827626515,258.13437234790354,3339.491488569699,1395.2922261706885,1713.9062514641853,735.9371383029045,12788.582915751762,-0.626672656432143
2200.0,10501.374624212182,258.1830119112217,3344.0535802188238,1433.6010636744543,1718.3705737827406,741.6029170862408,12791.324798335147,-0.6277468049019659
2201.0,10482.896731847966,258.0271353494806,3348.5215246153366,1459.618865528649,1718.8559298908992,743.5156946743571,12802.041654375791,-0.628755592464988
2202.0,10234.840900030382,257.75698418222527,3348.779206802238,1461.040237652877,1736.8302244657114,768.6011717081756,12800.05940504248,-0.6297852578988656
2203.0,10121.577804857785,257.76799207294226,3347.0898661446686,1418.6698896855678,1770.746358102836,773.2506337942576,12828.607459493189,-0.630901977633459
2204.0,10368.959987577706,257.3529955655324,3340.1353685533013,1412.1610900122507,1760.7659491685172,774.6994075221589,12907.835744852195,-0.631795401151451
2205.0,10627.816145307255,257.3388136755781,3329.627314292189,1385.2632774877366,1746.2386125100313,779.4170214123985,12893.093885568169,-0.6328152044808356
2206.0,11057.320441326037,257.36171743521516,3327.3849181047353,1419.0660837652413,1767.8449490465093,789.5754777554425,12977.724533250608,-0.6338304532478771
2207.0,11238.812056656992,257.1486421568952,3334.152359154621,1440.55167193771,1763.7195203305512,793.80050398094,13073.889611502555,-0.6348942542571189
2208.0,10924.000585861748,257.55911046464917,3339.708981643735,1417.512118073121,1751.55107461544,771.4637290482718,13095.533998458513,-0.6359559671881422
2209.0,10921.823540032246,257.12619518537707,3345.1881291089,1413.8651621994761,1766.8193410616052,767.7882819961085,13018.875211971404,-0.6369300467544942
2210.0,10905.664169514206,257.8878369000018,3349.9258238152997,1464.0832099408651,1783.9378305511118,779.4142829842142,12979.518879115993,-0.6379561731463127
2211.0,10511.768754560524,258.094363387828,3358.2321379758514,1444.0210528316534,1806.694814808143,779.956238153195,12944.774423150873,-0.6390478638498734
2212.0,10295.919816236046,258.0685478004909,3357.870372495514,1427.9165411673148,1766.1560728492207,770.9712283430048,12942.903097129163,-0.6400810954272094
2213.0,9850.234078183346,258.2632875172625,3362.5985274208806,1427.5114833063778,1755.9229079176996,767.0982458575919,12849.71921557329,-0.6409043818937468
2214.0,9630.721907039948,258.4414131132272,3353.234198415296,1424.4748615212159,1725.1926373888277,761.7998305620068,12790.84128917576,-0.6420266745122907
2215.0,10039.381385874618,258.35534189391876,3342.1673675669945,1414.1791926144665,1770.8471148099516,777.3630877204175,12846.219157694179,-0.643148161766621
2216.0,10351.454513096318,258.1772849442698,3337.4340747726483,1428.7987195356834,1797.7926341467296,770.4933314826536,12868.679859408356,-0.6443295596565127
2217.0,10004.16730081438,258.3430620226219,3342.1518805252776,1412.9874009972177,1786.2965201269947,773.3103847603845,12829.20789548682,-0.6454196293401098
2218.0,9930.952237875621,258.16708539253875,3341.4234330353493,1420.2879478344332,1762.1586426406052,766.3447401641832,12831.8345517326,-0.6463966557837632
2219.0,10222.869741186896,258.4010094614609,3334.101964782281,1433.7045387287405,1753.2879888818159,773.7351177646658,12838.934859699533,-0.6475589185836929
2220.0,10283.15360827322,258.7589871671334,3327.04440916157,1429.1237691526655,1781.7554024401604,785.7507485633195,12927.17043295955,-0.6485958555539888
2221.0,10591.05614958059,258.76013995970817,3319.1987898836496,1434.6972886942533,1782.390633190609,791.5145920091503,12870.227673285774,-0.6494204423465767
2222.0,10449.73041416227,258.88225594382635,3319.131078160678,1437.1002166977146,1762.6569022215979,791.2474975155327,12918.420658627252,-0.6503902095935341
2223.0,9960.679932939222,258.7772129480424,3317.8063233951775,1426.7862080031052,1767.6103935605918,807.8996789841108,12826.760821346748,-0.651352668526732
2224.0,9923.943836269504,258.8983728582266,3315.7741116299094,1407.712879906307,1776.0805687684797,807.352201664521,12823.562043854907,-0.6523277689544887
2225.0,10444.793093372531,258.5765463041503,3316.6326738599464,1463.202383670026,1827.086066413109,810.9375612073703,12924.712451880005,-0.6535139267305502
2226.0,10670.94773961856,258.24233635678104,3306.5922718125184,1469.0842597123572,1843.9523767046846,812.583389848309,12941.68751070219,-0.6545844871027717
2227.0,10841.696755848603,258.2009227328167,3297.934126426864,1455.856086503544,1845.8325294554884,822.7939791571973,13004.832366852255,-0.6554229070081243
2228.0,10887.9090100461,257.76947891501635,3299.12227771145,1432.8532516174187,1883.2987819258788,824.5325128806137,13004.83627311172,-0.6565707660442718
2229.0,10845.732015622389,258.0152164878695,3301.4784698398917,1445.6078083677664,1878.983035766659,827.641449680527,12995.651794309795,-0.6576925114780451
2230.0,10790.860532918785,257.2733964479982,3298.2308504550892,1416.0313381818705,1907.9264738183995,821.0760525788688,12936.739915707582,-0.6586487010422045
2231.0,11278.527730669874,257.4254945746026,3291.6228764658545,1446.783603070714,1874.6777592508174,835.6977925096512,12988.892254354052,-0.6596830341400441
2232.0,11236.314858715165,257.19922250431796,3292.7267676577394,1456.1916420215957,1846.9699618902462,822.9770503457682,12930.17710048942,-0.6608269113087537
2233.0,10927.738337580271,257.4300647009521,3293.683852744022,1430.2570900762146,1842.8594067007432,833.5873530588832,12958.816710326555,-0.661785848940145
2234.0,11005.977949638185,257.6755924603788,3293.5450424515643,1411.746721722606,1846.9230120104967,836.8536061171534,12911.496326303415,-0.6630009882361708
2235.0,10978.139128921057,257.6110838858097,3288.722990754932,1398.3634558131887,1833.7858984797804,828.8624567975679,12991.077741032888,-0.6638923776519174
2236.0,10657.124244745459,257.422575669673,3294.3731280345182,1388.5916005303984,1873.1968581818155,826.6076048674003,12984.280631914919,-0.6650418725229137
2237.0,10445.686430790147,257.4548066196043,3290.785020494921,1378.9488382305447,1845.5710506520595,802.8248358105155,13047.791401683293,-0.6661606620301181
2238.0,10723.755417344993,257.36159692540286,3282.1380873191147,1397.5321403500136,1822.982408486277,789.6447648276525,13160.60686902539,-0.667405259094795
2239.0,10632.465927003712,257.01728472060216,3284.1890365715685,1386.733561813939,1835.1184280111584,776.191550009695,13057.849082126995,-0.6686216873652514
2240.0,10565.332269090568,257.19113863660084,3281.7780074289253,1385.0673519065895,1823.8872635952746,780.224364184376,12991.446382129128,-0.6695311411457978
2241.0,10694.740900161636,257.47018290614307,3276.4993356086,1395.6527603394154,1811.415619918366,804.6888705843651,13033.555327971833,-0.6704983526010942
2242.0,10734.93071443751,257.7835053215875,3286.589939070837,1415.0243521789616,1815.1493859879913,809.7703381566889,13068.185032777537,-0.6714578977510244
2243.0,10881.075043348292,258.211772683216,3283.0803796758096,1447.0317225971526,1841.1647209691007,819.4731496908414,13156.272608878844,-0.6724561688831139
2244.0,10896.36113495343,257.62962015039966,3281.5490505523485,1432.338337812478,1883.3512135365625,845.8218078590411,13126.936352135026,-0.6735113192381387
2245.0,11149.324017370292,257.8991332892766,3292.729239047529,1457.0960318647403,1881.890250053718,853.6397347946222,13106.25195595663,-0.6745554627071914
2246.0,11478.068398895843,258.12157944128853,3291.717156192312,1482.0933007335097,1894.358714942795,841.7301239177763,13218.01973091405,-0.6756778013488365
2247.0,11123.265630733355,258.228747308602,3296.996191561712,1428.8589899184099,1879.8088057079183,846.2299275523623,13193.547315190272,-0.6765418118956446
2248.0,11057.766255557326,258.4051933765518,3302.348815217303,1414.5817000084771,1860.4875304428538,841.7204868842962,13199.783837497333,-0.6776382008537831
2249.0,11363.08789234194,258.4434345695195,3305.824746797352,1432.337526106448,1859.6061815301932,851.7993265199965,13250.552665058376,-0.6783701869838739
2250.0,11216.472448115179,258.4827610022968,3316.5366161059283,1446.3216519792577,1851.535983594776,856.6260146390455,13146.174768928071,-0.6793161814664854
2251.0,11829.138824962924,258.22435747897197,3307.069075778643,1473.6209794275155,1862.7575200122608,843.3160709034046,13252.314951450557,-0.6804567165382535
2252.0,11379.419518881583,258.70958387591924,3304.941410203952,1459.653287556386,1835.29789346081,836.3195962408541,13145.211365006842,-0.6814658439547434
2253.0,11708.00280041161,258.8163214536991,3309.041598216661,1485.5377446981524,1845.627720306524,851.8375153136421,13111.316137521819,-0.682564962600559
2254.0,11278.103233291607,259.2652948107606,3306.7009674878636,1486.5111291578735,1830.3996292174065,847.4759083292024,13031.287120165036,-0.6836079117587165
2255.0,11167.398600202383,258.92714982275055,3310.9354923328337,1481.8874433127457,1833.460570726964,841.6772475711681,13048.707501459621,-0.6847220453050333
2256.0,10528.71291260606,259.38561206233084,3323.782779669721,1471.0402979784653,1828.865577972176,845.487655010952,12917.630794275632,-0.685886484088697
2257.0,10619.346541850075,259.8040598453043,3320.8288008716877,1469.486400132026,1782.3492627922444,832.2034827296314,13020.355692585059,-0.6867882800704027
2258.0,10258.061984125623,259.9569724274959,3322.3152065341856,1465.847677820919,1790.9971742441476,841.5380035255607,12971.755675520362,-0.6878521027693363
2259.0,10014.368333677894,260.45603667559436,3333.475954255965,1455.323922551259,1768.4208043362194,846.0681079039841,12973.580169221794,-0.689191815436723
2260.0,10101.391293748944,260.4028458382841,3321.4808466651184,1435.543789799854,1757.6619831412443,864.1412705835921,13038.374344999913,-0.6902280645107962
2261.0,9740.31356412708,260.7173099047353,3327.1334438621775,1438.1355597284667,1767.1919530956616,858.1961556036665,13161.403361493723,-0.6913993781476635
2262.0,9910.576283389115,260.32583245291426,3321.787641803763,1454.133752217216,1763.733874569715,861.6064790415984,13101.850575906923,-0.6923077051161356
2263.0,9616.59005452117,260.4749050877609,3316.9729265216997,1449.787183377404,1759.6438098995347,865.1313189361638,13103.15190711355,-0.6932674604702095
2264.0,9748.497243151842,260.3509889897195,3305.833982816773,1482.1834531081472,1751.5129809520424,861.0489745896193,13176.41733707095,-0.6943246220022243
2265.0,9392.862217790618,260.6582196408084,3306.0806031829,1452.7338557210956,1767.1126403289334,857.8305552748541,13091.6719744936,-0.6952788605081434
2266.0,9509.54886269366,260.6912084974661,3304.249285442463,1478.0974980151764,1761.979533009894,863.8900960018689,13177.591676172704,-0.6963093709950602
2267.0,9364.300078221406,260.9148144941941,3298.128245086274,1464.348162029705,1752.8268085262273,885.9229647505995,13225.842049727426,-0.6975312162052043
2268.0,9535.374251801326,261.22527019851907,3303.4550021319333,1498.0383934126148,1754.249003228155,896.3362406869835,13306.3776976946,-0.6985365782658559
2269.0,9187.165950456718,260.85132945790184,3301.9881376227954,1501.1111582149158,1750.3802884860374,895.909700693586,13276.331887831262,-0.699603299803175
2270.0,9163.364390619965,260.5933932756085,3297.0432310963565,1499.5049659933748,1728.6357678376467,906.7504314853705,13305.730358178302,-0.7006121136101217
2271.0,8742.580582480863,260.66370893085616,3306.538211811487,1474.2740136160044,1722.5976417661152,896.0791210892768,13243.58055234772,-0.7017168245454497
2272.0,9014.900437811604,260.79401187847475,3314.0212614447764,1502.5238904417931,1692.5898106591264,883.4873956428291,13353.994069771239,-0.7026769940543378
2273.0,9016.876371141745,260.6041178320214,3313.293523584134,1479.8672005263356,1690.253215832375,897.170643871915,13287.186691634668,-0.7036471456860091
2274.0,8979.056941312527,260.14470734164496,3325.010993984241,1493.9844251274162,1677.4439585356856,900.9098885663135,13271.421949007947,-0.7044997690467032
2275.0,8868.652883590734,260.5585444749697,3331.5470427003743,1488.0894332059665,1672.4331092619323,873.3119036393932,13202.344126006585,-0.7054001273128492
2276.0,8885.121315792961,260.4409645809658,3334.535869985863,1492.539096999948,1650.9319048694326,874.0090803537698,13278.941858407461,-0.7065083527322698
2277.0,8472.567044931378,260.3939662762327,3341.94977377729,1456.437482035423,1666.7169832176783,894.4011714566516,13245.638402563722,-0.707664027624647
2278.0,8349.53792642187,260.54507358806063,3348.400686911799,1431.260164942013,1652.0534335509894,871.6958673920823,13263.972395745866,-0.7086344709699612
2279.0,8655.348311176365,260.8587405118813,3355.14205810183,1480.188606058819,1633.0213827311288,881.8350359285079,13385.874951889005,-0.7098612447714248
2280.0,8399.30770100854,261.02200362608585,3349.78042373835,1498.073647319353,1643.425541453613,883.7298398430727,13431.03376639424,-0.7108453181089971
2281.0,8650.35051924761,260.4813413242018,3345.6850696668016,1515.8282638264307,1702.461034812684,888.4047262980096,13477.66740561385,-0.7119092093251775
2282.0,8850.689611345973,260.4219224292617,3340.2243474866873,1531.8221270159756,1693.928831650273,898.7858729624862,13505.959980153339,-0.7129430140267148
2283.0,8572.601534869045,260.6677381504175,3349.447236350603,1503.907389305248,1736.4423338439633,888.2379021792179,13351.842396962264,-0.7138230862381147
2284.0,8846.474201464327,260.4923040872827,3352.4411638519505,1497.5664363036292,1723.5879129551934,872.8653905886634,13345.547271907268,-0.7150097539781488
2285.0,8758.898186808296,260.467103964019,3348.691049187129,1476.9423271201322,1714.1831233251967,904.7416008121322,13379.287454041716,-0.7159059081144908
2286.0,8448.040447509862,260.72570754049656,3344.4859055325783,1461.2302600828957,1707.046514747933,899.3466231684455,13354.641349383057,-0.7168846467815766
2287.0,8652.693646522353,260.5838299545898,3344.812741012988,1479.8497928220772,1742.6120354465525,914.8160660035787,13334.69329925606,-0.7178179832380813
2288.0,8802.452297477255,259.645887715864,3336.228545003828,1479.6686331971953,1732.8217961090497,934.8419898903021,13297.367138012065,-0.7187956035828477
2289.0,8670.622076587711,259.2813224750032,3334.758904487353,1464.9929029370035,1741.3743624380359,945.1810844571181,13340.750211635936,-0.7196678916939614
2290.0,8557.963496507364,258.95009272775593,3327.262437980728,1469.1006379327175,1751.9269491640753,940.1717245892519,13270.074367525362,-0.7205772559390873
2291.0,8236.78193787682,258.76405242424505,3317.4525747341027,1431.8927109622402,1760.8134136633837,967.9591857870089,13212.798758262277,-0.7216950664350599
2292.0,8573.798586516687,258.60355528597444,3314.984085896657,1420.317801917118,1780.5913620449417,997.0616373740132,13279.863577540473,-0.7227109396608253
2293.0,8681.131851770184,258.83367492857167,3325.6735506304058,1459.8384756008022,1795.9408780683887,990.4947584982506,13355.257180374716,-0.7237882514050967
2294.0,8689.490830796893,258.59175246979174,3321.4384305518856,1484.5962629464323,1769.2579838395752,994.5951832865562,13415.224875904432,-0.7247032842925342
2295.0,8330.329802151397,258.3528684788886,3321.0324812232266,1431.1012190536173,1771.9271983983276,983.9357523266327,13533.464789867548,-0.7258242715511507
2296.0,8107.184286901513,258.2417132534289,3317.706081440601,1381.7409414529836,1752.6085088731768,982.2636175035526,13542.597995778897,-0.7269989890009129
2297.0,8323.926132183204,258.18444264736996,3318.804794546252,1406.1128483435298,1769.1455518934551,1008.1384439879135,13702.338722003858,-0.7278761237083895
2298.0,8449.318039976883,258.0558056888564,3317.5541469603177,1415.6588956986338,1804.2237707893105,998.5687249716184,13788.731001713117,-0.7288782037333332
2299.0,8130.3196096260735,258.27960890515965,3325.190504157027,1379.4395039633027,1784.7941493676753,1005.0737000694758,13759.378505309056,-0.7296486370331309
2300.0,8246.98663395761,258.952234105135,3333.2375880941986,1414.3584377601567,1795.327320960478,1000.9019560555524,13828.747810948767,-0.7307201244328673
2301.0,7974.539172728283,258.70109747657887,3329.849962919895,1424.0288037659054,1788.6561576715794,989.8159804112518,13708.129801260746,-0.7317212656185232
2302.0,7674.164017701068,259.05430577998897,3339.620667473173,1390.8849251244035,1778.2948869594168,991.9814417935447,13599.662503082987,-0.7327672742294344
2303.0,7605.20172965004,259.1985772044683,3346.8712312635944,1385.5732939488807,1776.8277668317166,1002.1914047722108,13594.812508769492,-0.7338768339307693
2304.0,7597.916681850021,258.9004672869228,3347.0074247819052,1404.5481374149406,1798.1727572728166,998.7375856014821,13499.958705273591,-0.7348064459661225
2305.0,7528.042026365529,258.5320338492333,3338.6104610103616,1401.56288036199,1793.4466976959122,1003.35055778075,13394.295870924932,-0.7357779842505854
2306.0,7540.086627246349,258.9042740341874,3345.536713541346,1422.2427048872205,1769.5753730521203,1007.7851987899843,13338.950739014512,-0.7366983337263062
2307.0,7394.330762435702,259.1028539081116,3350.801617935794,1405.5026471312267,1766.5176211033124,1026.1620978025232,13390.813791612105,-0.7378343178060904
2308.0,7607.374209687563,259.6339721217929,3359.176241567794,1462.8338233596498,1746.8496209404082,1001.7276243443838,13402.170749831874,-0.7388593075448882
2309.0,7371.964552301273,259.4716370664192,3363.441405868623,1446.1793641226948,1734.9827140851407,1008.6233622323282,13382.070012104756,-0.7400696670814487
2310.0,7580.006988342702,259.10339300773404,3357.1316961092034,1415.723790607105,1752.911223681776,996.5357160127289,13473.460774310532,-0.7410346134568645
2311.0,7577.550976902531,259.5376435783553,3365.871966167037,1425.606403265594,1758.5687048734467,995.9647092399874,13446.898814922308,-0.7421132545362572
2312.0,7380.621733264714,259.7505078710014,3356.337745935914,1375.4964727498802,1734.6260789763073,990.7931658314174,13392.718456268742,-0.7432194269617959
2313.0,7358.602201941338,259.9467203477428,3357.0879623661012,1389.3196112299129,1701.6848861238782,972.482874588407,13384.141855788135,-0.7441238067323471
2314.0,7510.413186358353,260.1389017757968,3366.3443019673236,1424.7764326270308,1728.5121998154195,972.6984357738127,13455.570810753117,-0.7452208042417882
2315.0,7467.102666689695,260.25585709626705,3359.299703058611,1382.2284057905679,1744.7847302715174,972.3649314350372,13395.885326008623,-0.7462391278777042
2316.0,7488.212819710709,260.6695954511507,3366.252249603035,1383.4104760011214,1762.0508846645675,988.0421933760216,13386.021392064866,-0.7471111554744612
2317.0,7646.77846063728,261.4211313294362,3369.823669466386,1412.7075441307118,1771.96713261626,997.5491070944801,13528.998492532177,-0.7482002885407344
2318.0,7622.031389557418,261.1720690897615,3362.7082136653744,1428.730023561861,1822.2725099786906,1008.6471612768628,13594.071607000325,-0.7492675613344464
