,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4963.952296091825,198.02985450297467,2237.8059149276455,411.59185940077475,1077.8325873988047,2129.829220178615,5933.636401684696,1.4857100218423827
197.0,5043.921915369496,197.6255632837955,2236.0418356681434,420.5361193512723,1065.410064724736,2118.548049419071,5953.076760603728,1.4846891821477537
198.0,4882.402721977639,197.98490958325726,2242.4064378990724,428.86540234373103,1075.6610725138853,2152.4990383785002,5937.573856303256,1.483700982692325
199.0,4938.935777300303,197.50846536746664,2242.3506448820717,429.4022746878455,1087.9631394709036,2089.8643048866234,5936.413796827447,1.4825770708668915
200.0,4989.544299233154,197.62394104128464,2246.4935319421115,427.88860933147316,1098.6928673091038,2144.425830207865,5991.171263735501,1.4815286188901293
201.0,5000.653937382504,197.44133695118975,2244.0342676644477,430.92096306114433,1098.2484987831435,2112.0357248742216,5984.8944174432645,1.480484295511442
202.0,5112.821833939446,197.56971922526355,2249.004763826794,428.26561660955673,1091.1145586580385,2130.97793982725,6025.956965627346,1.4794770232449992
203.0,5090.456563649151,197.30899558375435,2251.1676568293233,432.0599089026699,1083.9847119766832,2195.6942644789137,6004.5319911994775,1.4784378898220378
204.0,5078.854911819864,197.59954162482612,2260.0718003291536,437.09692718465556,1083.123420032008,2177.4725891023236,6053.752301061502,1.477430367938643
205.0,5334.716892763903,197.62372716623906,2250.518514948854,428.1568416420001,1068.0960090890603,2168.410445813317,6057.519923462672,1.4762999912484913
206.0,5284.13844069041,197.65317392805528,2252.267151544343,424.8962790961685,1062.5520629155328,2145.60949252669,6065.873524276589,1.4755138019266618
207.0,5441.154185954837,197.98048449006006,2252.043384654554,439.92320238069243,1071.697093226473,2137.5411260360297,6106.910703986464,1.474460515560267
208.0,5612.488350767375,197.4411792346042,2245.324832611736,454.2926621884999,1084.8089716275983,2155.863763745584,6099.7149057836505,1.4734494499744895
209.0,5649.740025200078,197.61364825871337,2247.01013007997,454.9112139754393,1081.2929280660937,2167.689578559768,6098.287277579199,1.4725058780585938
210.0,5667.706073477232,197.46312372566294,2251.283989745731,449.94185812599414,1087.1544484326255,2163.338765847459,6119.076553975441,1.4715299494587848
211.0,5593.521310646833,197.71421835369821,2252.051439039831,444.1077597476223,1093.5154740547014,2170.8980479690827,6068.873334313062,1.4707099364025478
212.0,5713.72001807158,197.0086503527027,2251.2481585503356,440.60919387910604,1103.3473003408399,2170.3766828024254,6076.101636061646,1.4698410699245101
213.0,5633.897097745044,197.0668476473755,2247.679682245279,443.4981587329944,1092.1021804786908,2189.867635189387,6126.955606812211,1.46873139296594
214.0,5753.586068819412,197.0236044174696,2245.261920858865,442.8927733733377,1089.3354142166695,2157.7776045773567,6160.406923608267,1.467741725455013
215.0,5903.219229655889,197.10836215648064,2243.5217854280645,450.81627369066905,1106.328154507387,2132.0312802977855,6171.474881386331,1.466680006257129
216.0,5999.013173219155,197.6799168906583,2251.6131359610304,467.6402062783627,1113.6560170557466,2133.4670960382946,6199.975706079838,1.4655589875117576
217.0,6158.030990317468,197.31289596652888,2241.3649291234547,479.432594037908,1129.140343490688,2179.2133413479214,6238.135243604054,1.4645356184048892
218.0,6110.436261301185,197.10870153988773,2240.6675181371807,475.05440489356994,1129.998986925466,2180.7487884846323,6236.298922690993,1.463375388885665
219.0,6153.0703605101235,196.61687921968303,2241.3691495837584,471.1396740143896,1149.3827631889926,2197.5660830078514,6217.767819539798,1.4624140036905489
220.0,6486.005264097838,196.5087725922231,2234.2703486137448,475.90938034755214,1151.033581144764,2174.9343844978257,6266.523470360337,1.4613742510280991
221.0,6557.020885706437,196.55725683439988,2237.8990653896194,487.6290788454372,1149.397464400203,2160.9649398850365,6307.987278274022,1.4603105596351924
222.0,6627.367824298027,196.71293901684047,2240.3933281777163,490.494832881598,1144.7192643642366,2134.566646110633,6335.281696772924,1.4593001903886105
223.0,6962.472026550712,196.4717621745865,2244.3209634327877,506.96304136988323,1145.808925951425,2130.6389119559417,6307.000724348223,1.4582804321441494
224.0,6793.154087831452,196.87224086612042,2245.048961596507,512.1937883146755,1140.6878348373464,2138.93641099971,6307.920368753211,1.4571105454598658
225.0,7069.639147550361,196.48075110149432,2246.777240785025,524.5830541807128,1164.634527854835,2184.930074953733,6305.162105599068,1.4561470053818493
226.0,6745.475867146354,196.85976569905216,2254.029385549636,524.4902887941835,1165.7486432113217,2235.008911225337,6284.599622725777,1.4550211168465141
227.0,6641.393707201622,196.66188710923322,2252.14583263918,517.7524041764087,1175.6247294639197,2244.153748127765,6276.899582079359,1.4539712414489607
228.0,6649.5175330920765,196.2049365969986,2237.8732889507405,516.7537411496393,1170.7199116847548,2297.1686411658297,6283.633056123265,1.4528750472298082
229.0,6630.287825828311,196.6076289835009,2238.8972945380683,525.1809143885444,1167.923873009765,2330.1946726359843,6274.218972512691,1.4517350056217326
230.0,6676.329361845393,196.79430063888026,2238.3725072238535,524.0533445358079,1176.4865219803964,2325.9669109095526,6297.346645344531,1.4507822864072464
231.0,6503.111954498422,196.9832144617662,2239.205938974536,515.6078050760997,1187.9559540424013,2339.3701445624283,6265.026250990225,1.4498174536872572
232.0,6418.346317340965,197.07636624634998,2238.5966524642563,505.7432803171482,1191.7438036921758,2311.218087556088,6255.836487075366,1.4487974739110576
233.0,6489.433170981432,197.4616813334759,2237.133495402054,504.22897041291475,1170.1558417063989,2350.9816919663517,6328.879800130032,1.4477193930813068
234.0,6637.729735730033,197.8060344606068,2242.9677570520216,511.9283442332754,1180.6856093650126,2343.1590143051726,6309.564849649432,1.4468346455663192
235.0,6645.15220413075,198.19052485543912,2255.708529501433,522.3840219636866,1211.1580040739877,2361.35632524084,6321.062983299552,1.4456926731957267
236.0,6694.752851573767,198.0959148447106,2255.8212473074836,528.4164348072286,1207.426844120184,2341.8600766691497,6279.346910462181,1.444840421249444
237.0,6715.3922923844075,197.5521826188301,2248.4943095828594,535.2710953349724,1209.9477562176705,2373.4525860593544,6276.237507561974,1.4439367207527796
238.0,6696.703869785155,197.24435650023372,2251.5191767431947,523.2503184644123,1223.5093879946628,2407.6686589543338,6260.650324683155,1.442965796620061
239.0,6906.80542747908,197.48500363211758,2251.9867018715963,531.1509157071196,1235.1919423355757,2453.2633306688986,6265.556995311477,1.4419525838717318
240.0,6850.841930839065,197.2605424895067,2247.5256478980414,533.4380748356563,1221.3514392580923,2432.514368979172,6263.924875704107,1.4408437348251777
241.0,6844.131647709994,196.87991024625384,2242.9062983239714,529.7711001739806,1220.338417340736,2418.428916350783,6231.135738197778,1.4399763116312163
242.0,7015.930738347084,196.8115486733548,2238.515177953078,541.7053444046361,1202.5817095568327,2425.9199648720273,6294.534481617545,1.4389297403676296
243.0,6887.86161549987,197.17401030416644,2240.31812745119,539.4959696357847,1227.8821201562914,2482.314882996132,6255.913706649848,1.437779773063813
244.0,6927.552232859984,197.16124684958558,2240.313734969489,553.145480086014,1234.4933277513212,2436.3516734128657,6227.293823512169,1.4367192686312595
245.0,6830.995089919126,197.20005677771005,2246.0587218864534,553.4656211565317,1209.93993621237,2429.9035705282568,6246.403711270665,1.4356297616319216
246.0,6732.517352998178,197.01280821382528,2253.7425578770776,548.1251690709893,1193.806526133099,2455.936098333367,6208.429775537432,1.4346267330278148
247.0,6626.404340514945,197.0572475135049,2250.861169889069,541.6180618289212,1198.5657456447202,2435.995379798864,6200.011089922902,1.4336479782729536
248.0,6532.714911232513,197.21034402080252,2245.288413913036,543.8844908366971,1205.9254793446232,2488.1316278366558,6212.646542120906,1.4325274545794986
249.0,6561.797250779299,197.7544430820319,2247.361603534036,536.3465417261959,1214.3355089274794,2507.6270708907914,6248.034803797003,1.4315458054332664
250.0,6709.18730346637,197.43666263807532,2245.0090487554653,536.3975807741252,1234.7229926442233,2566.5997893185136,6236.6447898499355,1.4305353339476543
251.0,6783.584109309328,197.54829654183024,2239.6826617226066,528.3559385733371,1244.6823419220914,2602.7414070753093,6278.938172297761,1.429380732224877
252.0,6509.069389869452,197.8967847044046,2242.314960739098,522.6625788405042,1237.4218730220746,2573.2374983965556,6208.05933375593,1.428170764491785
253.0,6402.251208781265,197.706011481724,2244.020256594483,507.47566794856647,1251.2683464058905,2576.5655630674514,6151.687680908021,1.4268969781228322
254.0,6457.371021123658,197.96656239957403,2242.009104755548,508.0945788690942,1242.072504665201,2614.937479516818,6122.4961172120775,1.425844500769966
255.0,6320.291477709497,197.8462723346422,2248.3262162132064,498.0575181597353,1237.4798312651176,2635.4980518750367,6078.69598559688,1.424729934891897
256.0,6537.09556706419,197.66778054134284,2240.2940512706928,507.0219689852687,1246.6024341002155,2631.049893923227,6095.556944041633,1.423582884539138
257.0,6471.513890289423,198.06781288819263,2233.6552160414417,512.9332748285467,1261.0805632831575,2554.6933496073225,6101.198188984771,1.4225514906548997
258.0,6406.06645160439,197.80692140608897,2233.126180193065,511.44661945726267,1273.2943163573264,2642.6075458650043,6109.386671357312,1.42155580632306
259.0,6335.339229203925,197.578134281871,2238.4137351843697,509.603374184253,1267.7801284891523,2621.560841435221,6094.006255312682,1.4205746373699148
260.0,6216.626652348405,197.3471771231523,2234.9831549842042,506.45235304214697,1257.6821147696126,2700.4539673765303,6073.6743116092675,1.4194767169472335
261.0,6309.306110188191,197.46390216953947,2237.080581958038,516.3710001012649,1260.0646509622236,2674.748432106622,6129.727710802192,1.4183133434775048
262.0,6208.050959894001,197.2593012913701,2231.6016951095703,509.9089239590562,1243.9404301171553,2736.589642344477,6151.232277188823,1.4172037726747038
263.0,6180.549987491404,197.06896429137996,2228.0577181307804,507.43901392501044,1248.0373834986733,2800.519222395808,6176.745350032941,1.41609067179304
264.0,6210.689306685017,196.68587779267688,2225.2677826324966,500.20937859287636,1239.2910050744333,2776.966722323448,6177.87615463801,1.4151909971210923
265.0,6538.176044170534,196.46909611364464,2228.103883466566,509.21799543075883,1222.3470437710341,2758.8046194870567,6173.70170585948,1.4142529655380993
266.0,6549.672686037369,196.25770068771214,2230.7461685711205,502.4822460972759,1229.3257350875656,2772.4131662285613,6164.875273131428,1.4133101160388108
267.0,6407.7840286543305,196.1857066184999,2229.2783157005347,511.3866275799353,1221.3592819019204,2841.066843462874,6121.984694585216,1.4122414001008698
268.0,6256.1015312476065,196.16548300747056,2231.7017549106267,492.9475808222972,1206.4221319133255,2766.2170903068236,6140.150568762865,1.411152667556926
269.0,6004.436607990765,196.44604464416037,2229.377335174914,487.91751911128836,1185.0220255778136,2722.932633743303,6084.952757371601,1.4102037135384693
270.0,5914.890529459283,196.39283158236927,2226.895716882242,477.987104420978,1193.753592149541,2644.6770055932157,6071.7231029768855,1.409015206944971
271.0,6161.539356389777,196.4919333698849,2226.278332622627,485.5551410403848,1215.7349154842218,2684.983623759538,6080.173314780344,1.4079835858566545
272.0,6259.202200626691,196.35990842692257,2235.5899969007064,489.6850664230594,1215.6591301914607,2705.0883381874737,6067.564462822251,1.4069237740998788
273.0,6450.505585277447,196.57770275898224,2238.4323047483836,505.62567712610183,1209.3186830152156,2675.2117046102185,6091.186398372317,1.405957422510053
274.0,6365.609597040235,196.4998941999794,2243.354873622513,503.0980549684943,1192.7950542986257,2653.100278495978,6116.445568863917,1.4048778658697743
275.0,6019.124883560377,196.54092642297192,2241.5834179084172,484.76734251350587,1184.4114340276408,2660.3795432329966,6059.336119762455,1.4038365299992939
276.0,5999.8354846682705,196.6994299211476,2236.363701628408,477.1275421217697,1179.008160767035,2700.0880923525356,6081.94572279369,1.4026880254966974
277.0,5933.034885466819,196.79369489495994,2240.5938440384193,476.166786161717,1188.0345454579544,2698.1364935922034,6101.036242592667,1.4016972574675277
278.0,5876.254767793092,196.68572776020096,2243.336174899207,461.6727080155338,1183.3162503814358,2685.8387377072736,6142.247682929613,1.400619204496033
279.0,5704.974002098305,197.0138495672982,2245.077642535653,459.3164920172377,1157.0050865870264,2645.4261823055904,6122.9128214535,1.399618059939795
280.0,5414.748637757787,197.12247841988892,2248.1523636774973,455.4743233682232,1149.203227727667,2632.520841064117,6063.444917073393,1.3984996051195417
281.0,5664.5101515842125,196.90441276921015,2248.496994314751,475.4584154382015,1166.972301603671,2641.5509424960273,6104.291488095089,1.397367566564875
282.0,5687.496362008293,197.12589923417568,2251.21555299486,476.057144890369,1160.1974490837863,2597.532381240746,6082.188107557392,1.396320347562232
283.0,5434.500385337442,197.36142649921726,2252.771773809651,457.73872574103075,1152.487563945161,2550.1104926216585,6063.578256744027,1.395324189201232
284.0,5314.457946126854,197.38522012782417,2252.8029661318474,444.12506677862063,1137.220437037001,2539.797571672064,6044.467986321004,1.3943994567692062
285.0,5305.4768884997875,197.3593157204381,2246.3406115710927,439.00292418485213,1134.6807388473142,2529.6778250868833,6052.856183373813,1.393365213119252
286.0,5418.51228204515,197.63181961050418,2251.704735866897,438.48457483288024,1135.8356414744194,2574.4967488015177,6060.479285386402,1.3923666635426464
287.0,5730.419821288702,197.286983765816,2252.3409395447966,440.94932654264755,1141.784189570858,2548.8186413873973,6086.22895311999,1.3912870321298307
288.0,5854.9738936157355,197.01935228447266,2248.6122088950733,447.2178591542628,1121.751851651341,2549.8612786191984,6053.945474903135,1.3902384772503797
289.0,5755.946479006819,196.7925263801076,2247.3854701330333,437.2384825372815,1143.6093835771158,2480.680600130808,6011.250468194408,1.3891768558902853
290.0,5591.900309572305,196.97260104764598,2253.1233545594146,428.0271955937638,1151.4633111834037,2453.6011657318827,6010.965254516094,1.3882120094641177
291.0,5587.843311931661,197.29423411307462,2254.6160197476293,430.72964096481707,1140.048433984749,2510.818215291031,6038.647260267821,1.387144201527657
292.0,5526.999156873534,197.5236520440234,2254.62393425896,443.7069741359846,1150.4802411775079,2490.8973346100656,6029.257077788385,1.3859844056357822
293.0,5541.921356503764,197.38772582257369,2249.0375761426703,444.4064176353312,1151.7078281547215,2546.7489174408183,5996.527817457203,1.3850273852080535
