,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2091.0,59702.26094933364,251.43240849800685,2666.038206737832,1300.7611366573753,2329.4931316458806,2290.158667939495,12196.645674023346,-0.5101761325269503
2092.0,60973.05421885093,251.2994958945245,2664.071264256012,1289.9644700159283,2333.509129584178,2311.5431018491818,12203.751571779681,-0.5111201278778233
2093.0,59786.82562860213,251.88030584368752,2674.609658429038,1323.2641017167339,2368.039220172223,2293.5516746621834,12123.917153930932,-0.5122140872254057
2094.0,62031.62796667233,252.24387123741707,2673.1038030678274,1327.4498137457506,2348.8445257992703,2287.8144499125715,12237.201569488867,-0.513169018705795
2095.0,60125.39524343003,252.39467690878485,2667.9235764631935,1311.9096263641836,2340.38317988795,2299.7470324937835,12228.743808691028,-0.5141761973449525
2096.0,60195.60663025088,251.84163655968442,2659.8852996708415,1303.1330425708443,2316.8224419659527,2306.4555988302477,12236.367872657853,-0.5152710252317112
2097.0,61688.370852196014,251.49131653440358,2657.4140379820647,1315.8593237396713,2295.5317182416297,2337.456034552818,12317.141263067493,-0.5163542463714812
2098.0,63147.73921685123,251.62624778909725,2653.1553294823843,1336.8228055088362,2331.8194284465676,2329.9049161887565,12349.847929491285,-0.5174041951454807
2099.0,63602.065786188854,251.20108784653206,2648.0772632520907,1365.9018639854737,2346.177418801585,2343.7958343706155,12451.831073349827,-0.5184398083638985
2100.0,63690.01506099225,251.82858240643773,2651.67821786322,1357.4747705019313,2345.5391694488053,2398.4517398035664,12500.204113070731,-0.5194537791083697
2101.0,63947.124206121916,251.49677574580778,2644.695087103042,1323.9426289712087,2388.903764371718,2410.709724458325,12475.01367825797,-0.5204529996507934
2102.0,63162.244699570365,251.21213478296303,2644.6784086027346,1308.7813781129264,2399.027449707533,2455.413617218237,12503.58842406274,-0.5213675614948095
2103.0,62051.130556498094,251.98197870236777,2648.370679731914,1292.7328542597359,2352.992800251932,2380.9845688178434,12521.822159991127,-0.5224595402959964
2104.0,64352.110728497624,251.88475358980978,2647.174984122366,1311.1653330317915,2358.815306251273,2396.355536748071,12608.530453710478,-0.5236628375217302
2105.0,62605.047685418525,251.92080425213413,2649.6593935538835,1277.8391334550884,2409.63006511636,2416.3769081248756,12553.1722490656,-0.5247096845986965
2106.0,62088.81817573251,251.80123923428235,2653.7489793835125,1292.622572521126,2395.930716143902,2389.231708688338,12490.559086166164,-0.525601037202463
2107.0,61545.16741625513,252.2534720629934,2652.9229062763575,1316.0483563854161,2348.249748522324,2421.375913717723,12464.735839358425,-0.5267215471931512
2108.0,60758.98763476174,252.48378318008952,2657.9470929460317,1334.0102420119265,2330.998541022056,2352.3544906935617,12452.08416583764,-0.5278862691386871
2109.0,63306.45657851074,252.5699567339653,2658.391860098451,1350.6258814272082,2342.9939251054857,2377.0966641273603,12448.872860235013,-0.5288651937856762
2110.0,63588.05204952803,252.44779041800254,2660.737885345556,1331.245513490979,2326.567633986857,2350.078230145024,12470.372632597711,-0.5298689514775019
2111.0,63967.81596910896,252.30361017516913,2665.701714464162,1367.3171411534827,2354.0291458493266,2360.935278771615,12529.393121390753,-0.5310013883579944
2112.0,63793.29570236269,251.79359064739674,2660.984267191524,1360.3788999361584,2325.8756742492424,2289.564255057609,12548.287203754047,-0.5320585177502379
2113.0,62886.18223183386,251.85670396092175,2656.924438541749,1346.428215619805,2276.8414800825803,2285.8174560371235,12493.821281412133,-0.532970751167408
2114.0,62040.787572341236,252.05604457684214,2662.392163549562,1345.0087438597063,2271.9004433941464,2312.2812110041045,12555.876119698514,-0.5340395412662582
2115.0,62845.114846388155,252.474607957128,2667.127276903033,1391.6931862702534,2272.200514700245,2353.8998305986756,12545.915601307612,-0.5351053266902543
2116.0,64599.97522171709,252.27496888558568,2663.5358228775576,1400.5004705472722,2325.0332882085577,2331.3851434881894,12492.285747722064,-0.5361762129865976
2117.0,66101.61203627942,252.63357567778124,2662.9845138485603,1444.3413198624655,2360.5582556071267,2317.5858390572143,12553.109782591231,-0.5373572371932411
2118.0,63604.53948675562,252.87146483152506,2667.362505794343,1457.6985364290776,2353.1783235060643,2315.974243512883,12493.198216462455,-0.5383810348248578
2119.0,62405.57823328501,252.43022315664982,2667.287395451497,1456.0264412977501,2328.793428003183,2325.1919623863137,12372.238428596134,-0.5391283483306031
2120.0,61558.00581536694,252.3269727291166,2666.7401209282893,1470.3526427423685,2343.1485493563996,2252.40833300504,12306.994581518891,-0.5404588563341125
2121.0,61796.07457170644,252.06097347048333,2671.3605768125867,1485.6882493768146,2326.002524221809,2297.7712643905106,12294.120184299305,-0.5413083793474487
2122.0,61188.2100811763,251.9456568161715,2666.679171890547,1460.2933990671972,2351.6387383807523,2276.144366936259,12206.135402386704,-0.5425096157306412
2123.0,66655.2098919467,251.90926780505737,2672.8471088190113,1515.9102788161747,2387.8713936311465,2312.681893015855,12469.679506181388,-0.5436525000018801
2124.0,66949.1232768892,252.16017837185828,2676.565045698231,1546.415525299281,2381.2423147115105,2278.9326235000312,12511.10495268878,-0.5448168776301157
2125.0,67794.35497308554,252.06858522340025,2682.491049869278,1603.6121297367733,2345.8355857590045,2279.573090589295,12496.507955747089,-0.545908820395418
2126.0,68922.58027694859,251.96105556389324,2686.251631343302,1593.591195661819,2368.7875995812583,2303.706943666984,12486.92786907575,-0.5469253670448155
2127.0,69092.2654989665,251.9066832260501,2682.7519490584896,1585.7959295982146,2326.354502779026,2316.424010224223,12400.453592758755,-0.5477843135916548
2128.0,65779.98809719631,252.29241418642548,2687.281426539219,1566.2177783688733,2312.029655153434,2355.4595508156185,12360.783221889236,-0.5489142187773876
2129.0,65554.73666540236,252.09621983170211,2688.4815830013677,1515.4052334919518,2303.5118480338274,2290.9606531446384,12338.087296009026,-0.5499938635406055
2130.0,63807.46775907035,252.44571127932227,2705.710311596762,1477.7338088232436,2311.7915037397706,2278.6991493147507,12342.988995314403,-0.5513165924004344
2131.0,64152.648219640316,253.36531049615058,2713.00960429614,1503.4883200026852,2292.1211164375477,2269.9017771713243,12313.022626147416,-0.5524232360093225
2132.0,64808.96170429805,253.24992949618866,2705.85410032448,1492.7729847351843,2290.2378774820572,2319.631350710476,12250.109709612369,-0.5534022685128429
2133.0,64983.88323695045,253.14596573256648,2698.8147785379724,1498.4726699726282,2276.0096397575126,2291.415898019506,12222.144257751064,-0.5545449028163885
2134.0,63939.34810448819,253.72384401639255,2697.754453657118,1488.7936306335164,2239.0864870786613,2283.3983743165727,12297.217781272404,-0.555632665663291
2135.0,62769.803441444135,253.99693386885147,2697.3052540344183,1485.7808372830327,2225.81460340906,2313.5850584303003,12327.54333173835,-0.5566481039401391
2136.0,60931.66611155585,254.10355705649496,2691.4633826797476,1479.5840544444882,2210.693008599062,2300.976574648645,12320.787892984938,-0.5577984308191676
2137.0,62102.163957631165,254.39336637548598,2690.748474090091,1541.217420210001,2215.063665153234,2339.0478321742853,12375.085481184273,-0.5589474617380349
2138.0,62527.41214255812,254.39581249349945,2691.4004456893,1516.1334821501468,2205.2431779316717,2288.687679318152,12371.541232167601,-0.5599900142912205
2139.0,64510.46442709842,254.28082936548228,2683.882349593023,1571.925510421934,2203.4442700020168,2270.909014853579,12366.360748141602,-0.5611255061121898
2140.0,61297.89859116779,255.15855120312293,2694.814018234741,1511.0259399704,2199.4334957951737,2296.340808459858,12304.831362784696,-0.5621003108532316
2141.0,60498.13442538332,255.02185818889131,2693.852856783266,1494.5743490694626,2197.6812798693227,2286.5160053673367,12233.259749908106,-0.563018090538039
2142.0,62890.08756594022,254.81955637028634,2685.2966330330037,1540.9552219661236,2222.184638013956,2280.317714936773,12321.52725207083,-0.5641677978006416
2143.0,58878.54557847673,254.78092302266563,2685.307840252811,1505.7479203749365,2198.4427088372927,2218.1836308173406,12271.940635476363,-0.5651827878728095
2144.0,61126.92429677351,254.21009203447693,2686.955240861426,1515.5693190068696,2230.225456713237,2266.430593486039,12325.699034940391,-0.5661236921155587
2145.0,59351.79651229048,253.9837334081541,2688.823684490243,1492.7825320286313,2235.9855324406158,2300.9588700661584,12234.36474199713,-0.5672179904238114
2146.0,60613.425999053514,254.16472036987662,2694.05985565409,1513.9468435814063,2243.9279598146345,2280.633494621187,12272.32279160949,-0.5682884372197355
2147.0,61624.866234884525,254.14352241977366,2693.9124451542975,1517.2700040808193,2242.094137044133,2264.523189141137,12276.05143219495,-0.5692467396744406
2148.0,62199.36095811812,254.5710870498004,2698.2599088028123,1536.8820540628485,2200.819619241426,2269.379324519101,12293.944534544331,-0.5702605003931355
2149.0,63579.85442060989,254.89618660291515,2698.572599663806,1530.5443690738482,2179.3803587097404,2244.7489081282442,12300.031303338676,-0.5713093416293268
2150.0,61805.49752363515,255.54320517490513,2705.5494631730617,1488.8721116779793,2201.2113420328014,2266.54376353023,12284.981376142945,-0.5723508296886616
2151.0,61285.84350372091,255.2925423565854,2705.7776946858035,1484.4057134256689,2247.299717315939,2309.795713929105,12245.768652235773,-0.573476436177198
2152.0,61405.874776166056,255.21725054917238,2700.7144966732685,1481.7870089935782,2236.824247258835,2305.6035862974936,12202.444003493158,-0.5746182139743902
2153.0,61458.72973741398,255.22607451408274,2695.6425523273574,1517.8146697456627,2245.2907411907177,2283.523740524582,12163.698737217386,-0.5756452192334266
2154.0,59688.719344872676,255.6264030992544,2703.3617246687963,1534.0619954305437,2225.8208152644443,2305.8072402445323,12096.664497272388,-0.5768176950633009
2155.0,61724.918910444765,255.23802637953642,2699.789599328779,1578.710322143187,2264.633369796853,2329.7968945681964,12220.033076968613,-0.577937029994576
2156.0,62012.33865501657,255.0374523387882,2701.550075831164,1611.5198357914908,2248.6419575832533,2365.6136334267294,12144.948479211342,-0.5788364192914541
2157.0,59475.293781527595,254.99888867241376,2702.9850265231726,1560.8500827126477,2205.937269909555,2384.9996734920855,12113.424555207808,-0.5799532877677679
2158.0,61041.56663311818,254.1660978557461,2702.31828846719,1558.48755520898,2216.7300952317696,2365.7377780494317,12073.717160130305,-0.5810109560182946
2159.0,59991.76117274727,254.55356696664694,2693.6951479067643,1548.5167250591328,2154.0391869914724,2304.327425709129,12000.208870055474,-0.5822457476860797
2160.0,60930.83652765035,254.67941653454116,2701.8448226274,1569.016816503693,2243.507790031469,2356.118524170566,11974.066179583826,-0.5832484980060986
2161.0,61409.16368230816,254.35810829040759,2710.159930977505,1585.3560916263805,2293.082146063288,2402.9227682553624,11908.466969644685,-0.5844109497896856
2162.0,64730.55713236536,254.07635601296562,2701.8434451004678,1632.6299544367541,2290.7712204468576,2419.2331470875984,11979.760315824204,-0.5854252309757665
2163.0,64910.280380718505,253.8626105992531,2700.0030651021484,1620.2892222773637,2249.8223750197567,2466.00067542842,11976.149278325074,-0.5863474413742755
2164.0,66678.43469259505,254.19848035989745,2698.71204987094,1641.9334829494912,2304.8508681785634,2493.825474776913,11937.263034814781,-0.5873141135693848
2165.0,66399.69759403418,254.59236347252053,2704.630138764088,1656.1189164395805,2279.769950118733,2526.452051925624,12027.857317963186,-0.5882612067566044
2166.0,65471.87026163247,254.76590816751744,2696.1707817268525,1616.8507613037714,2245.6320492309533,2531.315267197731,12091.486318072693,-0.589325377371148
2167.0,66855.49041246301,255.13277756312212,2702.713774864103,1676.771170079214,2312.532932395517,2578.326749632533,12194.784506324851,-0.5904505215135314
2168.0,64254.20461924625,255.58399088032422,2711.842246681224,1633.9823909387974,2274.1034153882965,2517.8416598238464,12107.85817680641,-0.5914906271939121
2169.0,66628.9397989311,255.28021069590096,2702.629706174944,1651.6592496007192,2335.3667934250125,2517.0287119986665,12180.095638490076,-0.5925192995344348
2170.0,68307.47639419613,255.55344102576325,2712.130297988728,1635.2676269211277,2345.286829339432,2472.3272938677887,12214.080429300619,-0.5936941571125585
2171.0,70642.90765851381,255.19457041868208,2708.5783118047493,1676.600783374229,2361.95553616862,2471.141943579079,12309.793822360896,-0.5947002276932148
2172.0,70762.02406547383,255.41862810349988,2706.3690213806576,1687.8367664639811,2318.6909429649972,2450.7496764039583,12273.799550137359,-0.5957676900736024
2173.0,69339.1438584477,255.52541635788438,2705.0102719180436,1655.845764430953,2300.608964856928,2473.8987302532214,12236.583325647376,-0.5968673932087224
2174.0,70404.58461643818,255.8736290147171,2701.8057690595824,1646.6680952726017,2300.2875510610393,2515.945340090868,12257.461791870439,-0.5980092529522781
2175.0,70702.61677665634,255.1250331371591,2695.3826381095105,1615.765245747589,2331.055721375226,2545.173721249327,12197.050844864558,-0.5989651420628432
2176.0,70685.3720501774,254.79931776901574,2694.015610025865,1682.6629926374567,2377.057319346522,2563.272053605732,12218.973701693158,-0.5999581717303714
2177.0,69641.83495774091,254.36812388593705,2691.086218939722,1652.7001707970437,2404.538515934375,2562.82952044013,12153.077631098298,-0.6009793527429338
2178.0,70908.65054427709,254.37348838466707,2692.670964798407,1699.689405074966,2427.057106875452,2611.750544957147,12233.512376604123,-0.601987722182381
2179.0,74408.39815687756,254.7060582724842,2697.968746906027,1774.2087169664512,2453.4454475957878,2703.1947482409005,12306.703964939163,-0.6029931469440277
2180.0,72233.46612709806,254.50872204875012,2700.0739749414424,1703.5578604676089,2440.6508413745464,2672.5500668581144,12207.513805302318,-0.604110375671394
2181.0,67915.46348130013,254.6293820745443,2705.3933541951715,1667.5338888664553,2455.275080838367,2639.3524554627343,12181.713196147932,-0.6051722170937015
2182.0,69094.71147566168,254.52398708882643,2708.8045005734325,1671.4310570333118,2498.2483750249835,2675.7513338841377,12210.753161905053,-0.6060934404744722
2183.0,70239.11821797042,254.22086649820207,2704.945375062711,1686.910925185014,2513.40244755232,2697.3147872782224,12166.7055734959,-0.6070530733842145
2184.0,70131.33687694419,254.5217169993184,2702.377362986858,1687.653575018622,2441.4929187385956,2646.9903062314847,12265.945515872107,-0.6081909065374559
2185.0,71600.99804584659,255.41640575467994,2709.148223774802,1716.4862780857704,2409.0938772156915,2642.578196564653,12343.603836657414,-0.6091892857239921
2186.0,71663.57876415295,254.98103562499833,2706.0354997356394,1691.4409541369266,2466.371990465079,2592.727949184206,12321.064050230854,-0.6101495055262158
2187.0,73419.82435363559,255.17468450476292,2711.057255478167,1711.643831265705,2452.9100566803227,2644.9402201272487,12375.91120935184,-0.6113608989037564
2188.0,74187.36207072939,255.13340705160618,2711.158171537903,1699.9311204818346,2475.1733045593865,2659.589251400022,12435.539845572412,-0.6124210288780987
2189.0,72451.97101464434,254.8835952004545,2714.190869641359,1684.8231460857833,2482.4484859287622,2691.095811051736,12475.2868719701,-0.613438054525204
2190.0,74596.10827362836,254.39544486058796,2707.7223466497126,1728.5085659682397,2493.8439974223356,2690.541651081245,12537.570872864266,-0.6144591644117445
2191.0,74408.13053961264,254.96972841848248,2722.376327358903,1728.2459437521304,2430.63756750399,2636.572235408139,12618.108143578133,-0.6157297897991472
2192.0,75257.39847078997,254.95102408961327,2723.5683438734354,1745.5110745165468,2419.379376334584,2659.4891859735612,12587.763178379124,-0.6166343421628134
2193.0,76668.91936875552,254.9782194063302,2725.1129539269796,1753.9763588727271,2386.8415345790454,2639.463646165814,12689.625378148448,-0.6176463462158314
2194.0,76452.8694683309,255.09010533976442,2725.622607643202,1780.8604993492008,2432.3007406075967,2696.227782266302,12707.337950695553,-0.6186842107826085
2195.0,77223.9729493706,255.2185713416693,2726.222024815916,1787.9216347178874,2442.0603714321837,2638.426610023881,12716.91673161563,-0.6196988297480488
2196.0,79328.05594171108,255.09086143671104,2728.9047115822923,1836.0455114992626,2432.5105516444623,2609.82874572734,12735.514311318242,-0.6207469092684148
2197.0,80148.66209878807,254.96016579490203,2730.0322618607497,1830.4880420281363,2416.6589449737,2570.657645026942,12744.019556863379,-0.6217711554793831
2198.0,77112.86179641998,255.31948835092925,2743.4805915014267,1829.6815784288888,2387.218928974281,2520.3248507702624,12649.604460343995,-0.6227640050034632
2199.0,76301.58115004993,255.57060794314498,2748.3897863546117,1801.790025015761,2379.2610440177637,2508.362065907487,12582.915857160771,-0.6237514997473275
2200.0,76611.69962020291,256.22557757682614,2758.1823904179373,1824.4175557312462,2401.1459209359496,2540.0018234193126,12610.832230520798,-0.6247401283536771
2201.0,76235.6008810095,256.64753826114503,2754.751310757301,1774.1359022923475,2444.4288660363154,2511.95216868844,12597.738223322674,-0.6259062487719943
2202.0,74231.75614227026,256.98092784984453,2761.144200154974,1773.3190461326635,2496.861744878352,2566.9589959952987,12495.895643171603,-0.6269083073953275
2203.0,73758.52709369508,256.95356750577906,2759.9146309532994,1818.3842983658694,2493.136619231385,2550.5428608031593,12363.544674667179,-0.6278530173733481
2204.0,74679.75646075854,257.1233322191994,2759.666527840749,1826.6064498550877,2457.7090550612083,2562.7498155098565,12388.6694542942,-0.6289185282909765
2205.0,75824.99181107456,256.76480029812814,2760.7335405932354,1839.2461597056283,2471.840912908943,2557.034501225217,12390.654071658892,-0.6300645740386449
2206.0,77354.72734511155,256.98445926274576,2776.8395401025755,1805.7124426811758,2512.0752573439977,2581.5857658380296,12368.02003572891,-0.6312030561138969
2207.0,75746.21982673641,257.30504818387624,2787.1871029278527,1784.539925625165,2508.663168916657,2545.959537935727,12391.418716048442,-0.6321497846069455
2208.0,77349.2351550663,257.44458399459455,2790.200896390717,1756.7474566906744,2475.3394478522528,2508.852401963291,12431.98004586956,-0.6332749403321788
2209.0,79971.09782164436,257.60894234445146,2785.677217843663,1792.1868840617208,2459.324407946911,2529.37443400972,12515.864689524342,-0.6342545150013623
2210.0,77627.83277230011,257.72314841410326,2795.3134065561358,1787.1807029714237,2466.3456170790555,2491.817159108374,12416.312986372723,-0.6354159792196958
2211.0,77209.02441240817,257.8460553338733,2801.7129330941843,1820.3255407710908,2459.5711614499132,2470.992147948141,12388.273440082625,-0.6364564149287444
2212.0,77831.14093481419,258.0760350223672,2810.0080959600105,1803.80584751592,2444.3921952958262,2406.610625320578,12464.69487273809,-0.6373152988472902
2213.0,82923.03758832173,258.2915820905909,2813.8648750994535,1870.6597198701566,2493.049390009166,2420.5050210741415,12515.944134202744,-0.6383920466928584
2214.0,84410.0645685719,258.635038104257,2812.3626674958136,1872.6617521296887,2520.525914725162,2431.5126803589947,12564.775781281392,-0.6394895296412744
2215.0,80420.08345660758,258.60926300318886,2816.348849586691,1804.277590011811,2453.403817889766,2406.192236946568,12490.485620584339,-0.6403799131704794
2216.0,77164.10123874049,258.57933665319257,2819.5161100399096,1725.6710366156517,2460.840066371927,2351.680379237431,12510.261462232433,-0.6415404398054617
2217.0,78773.5295877449,258.32552757655856,2807.9854904683766,1721.3913051091504,2489.514542695021,2373.0297281646695,12558.89532958981,-0.6426226908778743
2218.0,76389.34044453005,258.36648293413026,2810.5323996933566,1713.9131586918102,2447.562882563246,2318.838778493721,12479.703869913576,-0.6438276912372226
2219.0,76541.42085630141,258.3672206717997,2816.550167989661,1689.7711188882238,2482.8854281921035,2306.1216263167607,12529.58192351567,-0.6449399337233525
2220.0,75609.01574214245,258.0579574642787,2818.458613995161,1750.2274129654431,2476.8707144637037,2297.288618453604,12493.095832318533,-0.6457846974224226
2221.0,73039.94311051504,257.38283671670206,2806.187333994983,1711.8323024667866,2483.4432468415152,2302.1838400414945,12442.306377614446,-0.6468216383797502
2222.0,74910.73432527884,257.26442436203894,2807.8091886980337,1719.3792330781491,2482.5239246774554,2281.737920402711,12421.434760870543,-0.647840818150771
2223.0,73914.5881327885,257.14151620223475,2802.2734165198185,1685.8400712610664,2453.11941748049,2267.5824289061484,12444.236438734644,-0.6488640341641831
2224.0,73184.06685259797,257.8448219956109,2805.499952294189,1637.467836850848,2447.918263282572,2235.724728156169,12421.943685187938,-0.6500712308187311
2225.0,71860.82646061908,258.0495960980693,2802.9353646297086,1625.0208345625333,2380.5026953707193,2210.1558605821983,12419.195472700228,-0.6510343048891225
2226.0,73759.12079541913,258.0764894233723,2802.4326201912854,1655.021210893943,2351.0175526769854,2155.9207138061765,12518.213733967095,-0.6520449562616324
2227.0,73880.33894120039,257.5703175579154,2794.3352234901135,1634.5994574240895,2358.145850030479,2161.1517501230614,12518.5674632701,-0.6531701583925827
2228.0,74081.04204784207,257.5695053867625,2796.943791943955,1638.0849034836285,2370.7365440201484,2175.373554278049,12527.072365884807,-0.6542163238957166
2229.0,74554.54296988023,258.0448138794917,2806.835666005769,1634.4748938579337,2450.153672327366,2192.917652968913,12642.498784572166,-0.6553970627021589
2230.0,74369.75691677022,258.22259742965343,2806.8013369416844,1676.9208660180668,2448.7382110139197,2209.3702021372046,12694.588187661035,-0.6565112515962651
2231.0,78030.03422859749,258.1814939309867,2808.4557586943697,1719.1709108567143,2468.4839024594585,2237.290979163229,12732.81604807785,-0.6575602454809724
2232.0,76317.27663096265,257.8827060672832,2812.208920446233,1765.4482837497785,2506.2214931679255,2255.733941608618,12701.254713697503,-0.6586836895771656
2233.0,76651.00581579088,257.8434369815918,2814.370090197374,1796.2279554754239,2488.694429449113,2230.1950606910896,12737.184809693168,-0.6597086318755493
2234.0,76220.29159038657,257.68354321225934,2809.7167053533294,1766.1790936142802,2442.5009891392665,2211.358417296185,12789.512518924006,-0.6607877629534348
2235.0,72791.61869963564,257.9751769159085,2817.936012786494,1744.9536772491354,2435.111937406467,2237.988859456107,12771.430005849035,-0.661760845125779
2236.0,73463.25723933327,257.6552594671367,2813.8441881643853,1750.1788537432628,2479.2290594210735,2271.820666987991,12839.377530264903,-0.6627760384101928
2237.0,72969.51204273957,258.0433814952893,2804.5284816910766,1730.4980423198529,2445.73435209477,2229.789539818393,12898.922669058633,-0.6639178721536204
2238.0,72354.15335604499,257.90322400761556,2810.8059018965014,1808.1627846781064,2425.956186224369,2197.1025214986485,12944.6026175174,-0.6647936566985538
2239.0,70997.88139360219,258.28584599532496,2819.8750983345226,1812.5376046060608,2446.6918300442326,2206.963080577299,12961.117387064769,-0.6658264719220649
2240.0,68835.92442456544,258.36465701148506,2832.3243921560997,1771.7165189458724,2448.7188867714194,2219.1013820490043,12924.999256122766,-0.666844525056493
2241.0,70256.58029310072,258.0296960822278,2833.6455025566706,1805.3980452621145,2427.444160891909,2202.084109400024,12992.041929890353,-0.667961189293505
2242.0,70390.37748147374,258.2225279522936,2839.0927735567216,1777.0230954340002,2425.5341742168994,2154.084404037138,13032.001186892825,-0.6689390208314269
2243.0,69739.87142246195,258.511181708043,2840.934387044603,1763.1630225135468,2434.8840555508923,2113.1740682084687,13033.469031444534,-0.6700499374372562
2244.0,67430.12590603293,258.8257044521417,2836.746209488997,1749.9028989063586,2386.409651613576,2090.851854035439,13021.64971160575,-0.6710509912513154
2245.0,68006.90206633678,258.6559101493811,2829.0537627510053,1809.672698543922,2392.078293951408,2111.581410638603,12996.411191182253,-0.6721454767359445
2246.0,69624.32592232752,259.00398110598627,2832.3930600208455,1808.6889816229734,2376.8095927476147,2066.694102653403,13035.90146947395,-0.6732840590934979
2247.0,68024.66723765155,259.7118521104857,2832.860215889327,1779.1144674029892,2365.5637283618425,2071.2713709659583,13033.413377431842,-0.6742645172356914
2248.0,68731.20096180229,259.3585360423802,2824.9586156619293,1716.3913919122097,2360.6363673494925,2085.0848805011096,13025.066846784297,-0.6752861978732666
2249.0,69188.47653736275,259.7077296874138,2823.662116222894,1691.8587240931608,2338.1105564264158,2113.4808502505493,13069.553263622178,-0.6762651356492493
2250.0,69283.86411312393,259.71383195748217,2822.8341191594986,1669.2086079067217,2337.9983009864573,2157.539599469162,13110.537369901342,-0.677427755815952
2251.0,68205.19919646987,259.61957227776935,2813.953559592863,1674.5837578221835,2348.506433980882,2153.9299024128522,13103.298990951651,-0.6783968558794199
2252.0,68751.14220265747,259.35154809902116,2809.217782882899,1655.4385662513323,2379.9940864279165,2143.055656124015,13000.43587550996,-0.6791568594990918
2253.0,69287.04421338618,259.44107130428694,2820.4639929959008,1692.0035836299385,2404.8832759472957,2154.703019060262,13072.835420983569,-0.679994534377823
2254.0,68048.5432523114,259.724696367697,2825.2399671690623,1672.5648527691355,2377.9289675542886,2177.485205691892,13060.59124841667,-0.6810275809412554
2255.0,67740.47422078019,259.80557287243477,2822.162373032437,1647.8514800196504,2368.524114309571,2124.7256222276696,12995.629541933855,-0.6823035680716657
2256.0,69639.28381221916,259.78554556896705,2826.541663692205,1671.2022194919475,2372.496731819362,2102.8558196009676,13064.316527208417,-0.683098164491955
2257.0,71086.19847259564,259.7549103647825,2828.1001343055163,1728.0703769015372,2361.223287129902,2083.8021224665963,13107.218052164591,-0.6840790848355371
2258.0,70764.55722256737,259.3880281568098,2836.7053068443465,1769.9520229316854,2387.4901498600207,2066.9082106816086,13093.511801467148,-0.6850790797360833
2259.0,72831.66446396607,259.37938021218247,2838.730040881022,1806.8579925507297,2417.2996812980145,2082.890873463546,13077.761721942024,-0.6861192440442262
2260.0,74400.40437732883,259.138377249354,2834.120927527917,1822.0834176432802,2432.760040690023,2144.120708243922,13058.356351722574,-0.6872008963663837
2261.0,72186.8025014549,259.5034448605151,2832.4568747879557,1772.9039628451048,2422.4858066868455,2185.9548916069202,13011.478791082363,-0.6882826268883089
2262.0,71383.42291978138,259.33459369563275,2824.0665142586054,1745.5836127580542,2388.548533257009,2237.730805241682,12968.10904164886,-0.6892622504283121
2263.0,71896.07743357986,259.5998406908504,2823.4509446276265,1746.0978716555294,2370.729408847965,2258.7952591128737,13107.331807511748,-0.6901741633715479
2264.0,69369.93511915769,259.0872959220789,2813.282725070386,1717.3494206835683,2353.038165611166,2219.6899463551995,12982.904145093806,-0.6913044640636202
2265.0,68762.2274256242,258.77552266355804,2812.004239105679,1708.1232374907538,2362.88752711521,2225.279919637582,12936.78751498421,-0.6925053849635248
2266.0,71593.88440366356,258.5324039211047,2814.394674555232,1749.7828556452032,2382.7334635478705,2204.9425609410987,12938.796636721385,-0.6936416142691308
2267.0,69996.55120917913,258.2223590254943,2813.9898220813657,1748.9413559633451,2400.761230251112,2229.475594362315,12872.748420400609,-0.6947060853320066
2268.0,70303.31018857636,258.5493721401257,2805.640979323624,1728.379804363636,2352.391420501745,2196.5347531214848,12812.243476045402,-0.6956787738944934
2269.0,70162.88989080509,258.46333812184935,2808.3131518197565,1711.144307384635,2355.476977289483,2168.8831601489164,12808.144845373483,-0.6966336947552039
2270.0,71686.71160401519,258.4873862903653,2810.1602413404917,1729.3915873738708,2369.5445522508744,2186.032492160628,12868.914863362344,-0.6977617701983608
2271.0,69050.81177344464,258.83223484366766,2812.0273983131046,1691.5018830787653,2280.1831516560505,2123.7053607325606,12814.442235943841,-0.6988534827025125
2272.0,68950.05906931985,258.7931447687147,2808.5951935298963,1681.3992201233496,2241.992327425519,2104.086636861906,12788.757754762906,-0.6998788344500668
2273.0,68014.10726631999,258.78449355071194,2810.2108166573857,1653.3905852669134,2213.984372261046,2062.0976503720053,12759.742977105623,-0.7010896656262348
2274.0,72830.39016713739,258.4492185775746,2813.5928935721768,1668.3721939303753,2236.048917053591,2062.522114400015,12818.515909151227,-0.7021362523917213
2275.0,73518.02073972684,258.7109386058712,2814.806082271598,1652.8789877664112,2223.9419375569805,2083.6537127414886,12838.230486873204,-0.7032947205421434
2276.0,74529.31090826615,258.6216615960736,2816.375933176043,1674.3708398723036,2251.652765826745,2079.18356558901,12861.784580082174,-0.7043370466423885
2277.0,74943.61737098655,258.85256385119783,2819.3065896560583,1703.1574960656958,2259.6982130256974,2065.8526089512225,12869.649393359568,-0.7054291178434109
2278.0,73803.97863480244,258.93218147945487,2820.179521411743,1665.5906090510325,2198.284160750828,2028.4886014325298,12872.254376281242,-0.7064150023124911
2279.0,74116.35783437201,258.67623844360685,2817.941980754645,1623.638239676159,2210.9239617829307,2037.4394034270526,12927.038746016044,-0.7076518247639014
2280.0,75069.35410291175,258.79548299463556,2824.6952288604875,1638.3011367476176,2209.7840749625684,2029.9108597940437,13008.100185342677,-0.7087331365751819
