,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5258.001271825324,194.96387927086477,2160.7018120891858,332.4541638686808,1266.0533196981198,2463.779008604637,5080.615859226914,1.4859181613448147
197.0,5249.764280102703,194.9230465902958,2165.334256746899,330.06903116299185,1272.6540362922776,2488.645404489052,5092.978090155483,1.4847812486767162
198.0,5186.544731574481,194.75785340610528,2153.1919221507933,329.47045118184343,1246.5540326368505,2528.024253947959,5099.396635878382,1.4837773137542147
199.0,5234.186357397913,194.71729583290093,2151.657989383017,333.3190896430841,1244.0383362341183,2527.921547366353,5078.563340544681,1.482796045181421
200.0,5345.808408115302,194.47937593716057,2149.4763877606433,341.5865323817926,1236.8406986358905,2498.701849134692,5072.870610341195,1.4818892414824216
201.0,5217.473525655959,194.89937721417493,2146.3323057823204,342.81565741798795,1227.8009026916836,2424.638333085088,5035.635555077081,1.4809613142768119
202.0,5250.156038097837,194.6498069280365,2138.9626239147274,344.59829419991337,1226.569305548575,2471.0657228082086,5036.493766467326,1.480043224015861
203.0,5358.963640295213,195.2401704437451,2143.0624580137737,350.2828735000151,1240.3437132021677,2534.181370097298,5042.914139407042,1.4789390694271822
204.0,5573.766420441598,195.73217072502842,2145.8027143788936,347.01088081536597,1263.7719141670123,2561.5863872861914,5107.087911093571,1.4778246094021759
205.0,5416.078138219157,195.76004069997387,2145.4632522945294,340.5967522963387,1284.249941949586,2537.429546155172,5074.7898807406755,1.4766802152058855
206.0,5593.920755732571,195.6149219259172,2148.0885728814187,342.59664140370273,1293.946750090281,2579.5622533932924,5099.9283454355,1.475747061131011
207.0,5504.112744597355,195.63816948461223,2143.8059526439115,333.9802067563494,1268.4335204695958,2521.9550810413702,5080.62916463274,1.4747613466861547
208.0,5197.143483273318,195.50695174631858,2139.118550922516,320.6951585668241,1263.662606880865,2447.258888916281,5022.960635707762,1.4736603387363811
209.0,5367.936983697614,195.59722351763588,2136.48494778417,326.2769556580149,1267.4189485521579,2468.7567053616795,5024.829817878307,1.4727059828897393
210.0,5409.811933751692,195.5255883611535,2133.7272126410503,326.6669212119388,1288.8474544261035,2500.5523682349817,5043.0986196377335,1.4715063042561731
211.0,5356.061607723853,195.94639221656894,2138.627142628199,329.22717363504324,1274.1292645341182,2523.755272059157,5066.8573540100815,1.4705303631997282
212.0,5297.580857812868,196.05568500561907,2144.2896014309927,326.0583054185051,1279.561451591879,2521.3492803043787,5079.209403543748,1.4692990404444806
213.0,5419.72659969148,196.30128831561316,2136.5741633835355,322.8993442233319,1265.8245190618832,2518.122308404627,5087.498456559923,1.468247546189757
214.0,5536.090324449172,196.10872575102067,2137.649329410617,327.456172133194,1274.3712374707757,2543.0413639172093,5097.398832006229,1.4671417790082197
215.0,5502.447688292394,196.11314414924496,2142.3805089791463,323.00503986316374,1265.0998787685471,2511.3269165824263,5120.660479340477,1.4661347719752524
216.0,5417.239149299354,196.21612015206378,2144.2051778724854,325.4030057566995,1282.1759214929264,2483.5374135617203,5105.671535493709,1.4650701320057353
217.0,5392.7525081016065,196.13979013669092,2156.9715547216406,317.1879496446147,1280.9448388869353,2433.9542939789276,5104.427454718444,1.4641826044504629
218.0,5550.9374000006455,195.97286332114297,2151.7654125559734,327.2648610960126,1292.2343394123795,2497.2884778799503,5113.880877302366,1.463152278435697
219.0,5492.596004087603,196.1158639713596,2157.080380235853,328.38951590132444,1276.5097106917347,2456.9120428624587,5116.840761938738,1.4619814534201774
220.0,5648.250239085269,195.97830644393596,2158.004406985859,334.2804196296263,1276.1665622234707,2413.2999141141404,5110.00498333991,1.4611116931028008
221.0,5696.26060621089,195.8178478496711,2156.8045958473367,336.58877777316746,1282.7701968828285,2408.303742579406,5132.444032114513,1.460020884073764
222.0,5602.745375258574,196.05456569745522,2158.6904755084433,337.1503643610021,1260.5429959877347,2467.102100094723,5120.105207664705,1.4589445206704608
223.0,5547.158243240308,195.93349736828185,2160.340141175412,324.50147410152374,1266.8661973337298,2440.8849879712498,5121.960473109629,1.457920527596725
224.0,5462.697210717782,195.8939421933148,2161.7594475157166,329.7343957235702,1256.0300899755478,2495.4204601479446,5125.412379688176,1.4568575986833283
225.0,5567.262642213351,195.58349807180466,2165.8757034458076,321.08707277861555,1246.331283234412,2534.259701416297,5167.146362978912,1.456095149877338
226.0,5657.0328272531515,195.26640518352394,2166.137102702411,320.6276258843262,1235.1048211700895,2532.0319890252053,5140.679676264947,1.4552757352083292
227.0,5726.56264185083,195.11567543220266,2168.1901948713335,323.6563313323556,1227.8727666122836,2557.147037915141,5154.659058761954,1.4542931936129673
228.0,5305.303537507587,195.04030020305973,2171.284289773135,312.44821155304516,1214.559429752327,2528.1225752023684,5124.281152983363,1.4533882433541239
229.0,5322.83195536515,195.02395055574047,2177.75414843882,309.59451850505945,1217.5190031809752,2548.0518131481226,5124.52381062523,1.4521538989962361
230.0,5344.825864746546,195.01937373511956,2176.00039085963,314.6213477040804,1222.939601589907,2518.9421694579714,5150.939334185585,1.4509683641188809
231.0,5425.225084770901,194.9000087478016,2177.8223924373488,319.9206499733787,1229.865364938508,2506.2334361718463,5159.4165148740885,1.4499970520220955
232.0,5502.102773167196,194.95103271921292,2181.183877391379,329.2246236301928,1246.742117340758,2489.820313962681,5195.171327125706,1.448949433420866
233.0,5350.817191760197,194.98067353228254,2178.7277340305504,318.42875395112856,1229.650999289892,2499.432089949222,5181.1421430130085,1.4480708617253724
234.0,5258.3275942011705,195.36762735940894,2174.257731812138,317.97060857353273,1227.3462229090487,2483.563175295448,5188.636270706469,1.4469866604545223
235.0,5387.833984976828,195.4196333189966,2172.778396044265,315.242847781728,1234.6652257834203,2514.6579795158796,5173.868445019057,1.44583582003388
236.0,5453.7960683904585,195.4103959891769,2167.186688371118,320.3623175718779,1225.143503134089,2536.2778634369815,5180.3398079939625,1.4446667721557624
237.0,5644.27385625405,195.6893048312288,2171.4060270185096,322.350520349292,1243.6994013154017,2551.8473824329835,5180.094366392948,1.4436505310748462
238.0,5592.131621468136,195.7880391676157,2176.1117786765067,319.53474302661056,1235.2509865212999,2542.0460316891613,5171.5483618570215,1.4425056944202754
239.0,5650.849386041947,195.69722737903092,2172.809590363027,318.1501290337915,1238.8509567555918,2537.334814334941,5182.914242265761,1.4415778928492726
240.0,5647.028562558649,195.63452802891402,2173.987646574356,318.7708449945654,1238.5138619400066,2544.502026533787,5193.249036713257,1.440377409518964
241.0,5811.323940397502,196.0691341388384,2171.0495768763653,328.67529965902963,1236.38421324695,2557.0747768416463,5210.455809944361,1.4394070875174199
242.0,5866.847530637409,195.90951596731122,2168.8302646244856,332.2657676135456,1253.2740106722804,2539.5824997050845,5237.337935212144,1.438184149537104
243.0,6026.083961688289,195.68822786174897,2165.2462917144067,339.30904249274994,1275.1647761776223,2526.66359166791,5239.490712404869,1.4371426147553457
244.0,6156.61207360372,196.1097788423206,2166.058768503555,333.3811529509466,1282.5238799880601,2563.006629988394,5273.137608482701,1.4361267909492488
245.0,6243.128391424556,196.0314479242633,2162.514208260341,335.4277567823959,1310.2964959888452,2578.786860221637,5251.922845491135,1.4353059947968154
246.0,6344.85122774189,195.74833823758104,2157.864560736132,327.2905649881798,1320.4973987929388,2590.1225462996595,5278.077496203077,1.4343012900172014
247.0,6352.99758939718,195.61309586354758,2166.3471516679656,324.351677140435,1312.3679947614735,2628.1425014583074,5272.949695858096,1.4331583836884787
248.0,6216.084918067154,195.93682687473265,2171.2598021197273,323.26695760489713,1313.9440739786135,2658.7160882954245,5294.3220320941755,1.4322334968992325
249.0,6193.886959332855,195.8890429716367,2167.844015285064,325.4250399721936,1314.294656579922,2679.0928003338704,5326.8632771372,1.431111046404177
250.0,6346.536963746364,195.91300339575966,2169.3143792857213,337.68806691305974,1327.0178374968277,2703.2746851485717,5355.461870946845,1.4300220263155434
251.0,6142.020430662324,196.14627804899996,2170.8421129604553,337.84490795336114,1313.7512999081541,2671.2413422847653,5311.032570820859,1.4289148762101644
252.0,6171.944255611761,195.9878599420111,2167.066131972569,337.170970762017,1292.8813580712108,2657.167872287565,5291.385662713504,1.4279427529378206
253.0,6330.955516318039,196.38205977843776,2172.1166251825407,339.85693240971773,1312.6301113693196,2610.8498252079817,5320.088550870786,1.426809013051246
254.0,6422.558100422213,196.210368911404,2175.030829844074,345.678144000595,1326.4107335203532,2605.070954353639,5335.197139109616,1.4256239570945508
255.0,6427.516408778101,196.89515095954616,2178.434144309611,353.5170592785922,1312.383685299679,2599.71069371318,5377.242434525924,1.4244497647363266
256.0,6076.108210817004,197.36861046941658,2179.661978404203,352.30981422064843,1289.7590617290043,2575.9998208815387,5377.995347894476,1.4233418877233508
257.0,6372.230462172759,197.6309450812543,2183.4181113945174,366.09235777350375,1299.8650129473626,2563.1132945660197,5394.851551088548,1.4222327466317826
258.0,6565.314100929227,197.44625857697088,2178.310038400948,370.1762984311288,1311.2852650939976,2569.771538310551,5374.211095779335,1.4211188767340028
259.0,6823.325658426029,197.82970848452518,2180.8284879133857,371.34888434690885,1332.4090532700625,2584.275843510976,5397.07808109296,1.4199673921857758
260.0,6682.7084297561105,197.68971679183426,2180.2783853983933,357.5340025569931,1326.8064679265744,2568.906689873691,5386.202148149206,1.4188490674487857
261.0,6702.655503166112,198.13557280171426,2189.0839976936477,360.0298181705223,1320.5726741399299,2557.8062977717473,5430.942026734528,1.4177321715259796
262.0,6695.6042730353665,198.15224953040044,2189.6177240682364,360.088060769247,1325.3075633531835,2575.507815757428,5399.130088259655,1.4167225245724746
263.0,6835.215790222362,198.43240906358398,2200.9667540223936,365.80480506465614,1354.3644594009338,2581.925891444966,5452.539173425219,1.4156247225479022
264.0,6580.4127780799645,198.7585226665301,2204.982854655811,359.80607316096257,1309.4268221224327,2552.025360194125,5432.283521850822,1.4146230588475288
265.0,6792.463598187941,198.595988884904,2202.3941525704217,367.79921268559144,1307.18315525308,2619.3998410267864,5445.676346150909,1.413566303169381
266.0,6962.517688532702,198.50545994726107,2207.5212853227567,367.9473202821982,1292.7914739384548,2611.2098287545627,5470.692465631588,1.4126227430955118
267.0,6880.217818505589,198.33083901041942,2206.035530334066,365.37825636997763,1287.8867160451932,2620.5238866613995,5487.639245408413,1.4116167249082072
268.0,6915.31168972795,198.10850394465086,2207.239751463804,377.2102767022662,1274.9236171538034,2644.4536549738086,5463.150093593269,1.410666465029881
269.0,6546.9528857394,198.43065035783013,2220.5042722045287,376.3769294503734,1267.7699123710788,2618.565694035274,5439.16719159646,1.4094566981075431
270.0,6518.367382220884,198.8512930101818,2227.6671822798426,377.5212659149655,1253.5797451256776,2575.155649925951,5454.771039844297,1.408415959161313
271.0,6259.038360456699,199.23711847349097,2236.5065114030403,381.4755184758442,1258.2371541766017,2608.9399726412116,5427.619169841047,1.407455062117619
272.0,6686.990693566052,199.1180426891508,2231.280373967276,388.3117125161019,1282.0084836229942,2649.9435498252665,5483.990035104737,1.4063375133870617
273.0,6691.247379840702,199.2153365469396,2231.0561633787365,396.6128199163829,1290.4175729247947,2700.6865579074833,5478.5432091608,1.4054403472503598
274.0,6493.273814156343,198.92620667916282,2231.96944241772,407.8832451466298,1272.8644339588093,2666.998512968214,5462.984826288694,1.4045421551191037
275.0,6741.507399946959,198.6333285684542,2230.2342616598344,415.69678324642894,1280.0698132191833,2652.5111165149287,5497.72008530367,1.4033643172613015
276.0,6600.528352364011,199.0444883729382,2233.799180338963,414.1382675349108,1285.1588575987691,2627.4599252886856,5482.748287324922,1.4021670733030667
277.0,6710.8767566132465,199.11192067956483,2232.395983019372,413.0252733640505,1271.5092994406032,2628.0825458292206,5497.892233330489,1.4012111752639407
278.0,6690.010278607908,199.60563830104667,2233.1247792526265,406.78763015486635,1263.9737676755726,2655.4014919871793,5510.577527422837,1.4001153782532136
279.0,6652.898568266394,199.58676850975286,2240.4541919644444,416.5020674859351,1272.7580286459304,2627.248541044078,5512.642241590621,1.3990605379278491
280.0,6766.003862629955,199.4006481772665,2235.1992706642227,413.63738250272144,1272.401552801919,2625.7240291684375,5502.768003693374,1.3980444977610966
281.0,7138.6203544314785,199.3044919291436,2241.79079294236,429.31123673930483,1268.2625047821266,2562.9624805625044,5534.464651922735,1.3969683806380326
282.0,6962.896525988708,198.96999229539762,2244.6544171638056,411.3202396508885,1286.7475827084297,2599.708478546359,5526.038859510639,1.3958795576668928
283.0,6696.052702580663,199.5123071515555,2252.2303801422636,396.4358824767736,1278.97393823783,2612.844719288016,5505.462763756458,1.3947533037729134
284.0,6540.354544314756,199.5432075608179,2254.4484551044707,392.56497226964444,1268.3869674971706,2629.960140382531,5543.449458848822,1.3936482888148898
285.0,6496.5208813684085,199.51015652340112,2258.1930944371584,384.0534355809169,1295.052904808641,2618.3682541195767,5553.852437778869,1.3925069013632292
286.0,6541.521990920024,199.6376657549583,2259.589906042936,389.14886981630286,1293.627183265804,2582.468105940282,5548.918729832504,1.3913266180747348
287.0,6611.288903097703,199.79937000463568,2263.6710583712675,384.1223737215859,1327.8679668346242,2636.585258438758,5575.504811783647,1.390318722249187
288.0,6417.636787532665,199.58763133075675,2265.2447499749355,368.96520784370716,1317.7783097798638,2686.6201765145047,5574.829030718391,1.3890659810575945
289.0,6170.061424168955,199.37988709841065,2263.118813919472,361.17008819229574,1306.4225322866619,2706.593182996988,5551.140207554902,1.3881267220904483
290.0,6171.086069003045,199.02208371376236,2260.700037640877,363.5509040067773,1300.5727767301785,2727.393519368841,5552.715450930193,1.3871122089698809
291.0,6141.37674407074,199.16671426959422,2261.638196134313,371.88570711466514,1285.380436115312,2716.3751723936193,5575.922270535926,1.3859201963269652
292.0,6050.332411682957,199.20166305004608,2264.3133228538854,366.8990023197482,1284.279004757285,2709.1319264858075,5557.683926599484,1.3848189766973593
293.0,5993.204061229222,199.16941867097367,2271.0148101562654,365.25471484580277,1272.4212071278494,2693.631584864288,5588.652079267237,1.3836254306459534
