,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10961.441465504215,198.98917325896525,2075.1939103241702,394.4602009335339,1501.4528480175086,2749.728053418606,6231.30508084341,1.4857645396410653
197.0,11061.272823694952,199.1737765504786,2078.2791993383303,402.08823475881974,1483.0827556769063,2789.547361151599,6260.395250801611,1.4845304362430634
198.0,10600.017275953185,199.26243466070363,2085.7342449445746,388.79822291395647,1491.602775291696,2777.2512082931917,6252.886812977735,1.483361196163527
199.0,10462.9786732512,199.11449805531527,2088.2437731915097,393.0184078610199,1468.9590598200612,2753.0428430079974,6228.869312811539,1.4823113938359338
200.0,10838.979675823313,199.52694908093713,2083.375707690846,397.9487868346577,1470.6722440941967,2750.8271261776167,6276.827077652173,1.4812676013756667
201.0,10713.20550808238,199.53790107031648,2084.3964585864337,392.3405075531221,1433.2767178192717,2720.0778952227265,6292.2620744524,1.4801795204687986
202.0,10971.999031998377,199.70174687262167,2086.621232849583,399.1071892962859,1436.6130132179228,2710.6599855930494,6277.34398040406,1.479070610652082
203.0,10568.084243605323,200.11760417175768,2091.2373021358776,392.3716713727744,1432.0806096880985,2685.6953534888844,6262.169696242884,1.4778260153779605
204.0,10573.850591732451,199.8341588461073,2086.112992761831,385.37104681474943,1449.5291917248853,2640.893637262165,6262.400869112813,1.4767716162506337
205.0,10942.258120455215,200.1373310114535,2082.635294117721,383.89713470200155,1451.3446586289635,2610.617914373775,6285.374998350903,1.4756258806441875
206.0,11265.202500783877,200.22870499806922,2085.620136948188,389.80079900418644,1492.0506821086663,2673.6818155756737,6303.164305580394,1.4746052523778863
207.0,10996.921597838904,200.22352487380223,2079.0610974269425,386.5661397500595,1453.6791465332656,2677.6841963311554,6331.228580803493,1.4735559736005273
208.0,11358.212523026568,200.3507746886073,2079.3039405983236,394.1616504217341,1454.8959354014212,2713.425593388007,6338.599438853963,1.4725884550288035
209.0,10859.927109280381,200.66235046017437,2082.6082082045627,392.33738001779363,1461.9245476198735,2683.6557394730835,6344.356068014819,1.4716763251716916
210.0,10936.853183739038,200.5477237667354,2082.417340350969,392.89137510712504,1443.2093346194188,2649.4849541539656,6370.685923165029,1.4706457642532555
211.0,11291.130756002945,200.32092398000216,2077.7377552284984,399.8897450795895,1476.0119749863502,2733.443184549059,6386.263166303713,1.4694004933608091
212.0,11199.34496747346,200.231945470799,2072.3096554480085,404.35906692977915,1440.5604600079537,2777.17659580681,6351.298800636379,1.4684447285213391
213.0,11335.941453611966,200.22659729521132,2068.5165212024617,401.9329776465324,1446.0529667774272,2759.5695959644054,6378.871116849325,1.4674692950812143
214.0,11066.431492143547,200.1736998781347,2068.2166733020986,396.6575529913763,1473.9442160061772,2816.271470878753,6345.044436084065,1.4665323042016571
215.0,10443.07998924598,200.3213865159457,2072.947237357948,397.2894482902104,1486.3358139014906,2837.4584425497355,6319.899627978193,1.4654508002012139
216.0,10356.9525139495,200.26903572950772,2077.4716613889896,405.24259535539363,1493.8394064783047,2844.6714846566097,6295.876314605318,1.4644098035657154
217.0,10862.078144745636,200.18163873197162,2081.654304366762,402.593599844231,1494.010996994216,2845.355234241596,6342.189719167835,1.4635143278906728
218.0,11379.59820961809,199.9869727087426,2081.681073875266,402.9285851298398,1485.6961272577485,2839.18436194787,6357.814099010991,1.462499286642817
219.0,10994.808519422206,200.11376019772942,2085.010550744261,400.5025530943404,1479.6296860957766,2877.3627872214756,6373.258810778764,1.4612510548807918
220.0,10638.461026108942,199.95589297600458,2088.32003633996,396.0027679846558,1482.983038521349,2877.3649757220896,6363.500495838967,1.460332525245673
221.0,10433.403996234245,200.32836936664873,2094.4279964317616,390.96331483753545,1479.0350467965675,2908.841857298347,6394.047135428894,1.4592599520477543
222.0,10085.597055948585,200.1874139304323,2092.428503114129,379.26126993788967,1487.6981117914004,2997.234638621508,6398.69615653064,1.4582008281096768
223.0,9690.065340516556,200.38291612148748,2096.671820104202,376.3558944028714,1489.8840780237886,2929.9103551583185,6377.521681847402,1.4571035058682835
224.0,9407.484926572017,200.67470526672255,2101.6151810165347,373.7983745147393,1473.6508992189724,2941.6781176588916,6362.269726292691,1.4560745744191976
225.0,9314.995119517402,200.65597201291237,2103.795379608193,367.47908234892463,1457.0208794446096,2916.140569704766,6386.285480433557,1.4550927777687137
226.0,9119.78306470619,200.81548238570466,2106.024020411082,356.01260763887444,1441.5058356482427,2894.2058312372324,6402.412814391889,1.4540100946317411
227.0,9332.337870441723,200.99426131913805,2110.252191381796,360.93462480290964,1437.5940396850165,2924.445057248429,6455.568720467105,1.452945272525021
228.0,9246.474305960106,201.34975766970945,2121.0034742442426,362.03893269278456,1423.453570471795,2867.014098925099,6468.153495387845,1.4519552173095713
229.0,8789.4548632183,201.30117340949474,2119.9096083393733,345.4050322089509,1425.4845949217054,2888.351769068777,6429.621913606553,1.4507024657905803
230.0,8893.897254835163,201.64633422948435,2119.8375978457752,342.9579383533452,1423.7193026649236,2930.8049229638136,6425.684839886849,1.4495985326868
231.0,8807.41926325828,201.94231291037576,2120.087192240768,344.23632338586526,1414.2440874529352,2901.4420784172053,6386.299717950887,1.4486031463709426
232.0,8699.144521692862,201.90872410697415,2119.5171900783976,341.5846456822829,1423.8904372449283,2809.163565546703,6378.909578183947,1.4474147532574566
233.0,8633.968902024399,202.0955841745559,2120.144769613098,340.697976762838,1399.7648039005392,2775.349519191626,6346.2357919319375,1.4464290901547345
234.0,8853.740029442806,202.2247613734837,2117.3022708217522,342.6824136445088,1390.6607137963372,2745.16559760806,6349.318736481862,1.4454221530112785
235.0,8608.243390566347,202.31332043138175,2112.8991798327106,346.5723529214519,1388.4530581854024,2699.328977430635,6365.319928493414,1.444347781595549
236.0,8690.722365616235,202.7076380980695,2121.4747759255333,347.4575381560916,1394.7768656565845,2729.07264562746,6385.871459100711,1.443239317051996
237.0,8801.25216227139,202.36372594244426,2119.6812893660467,343.81635696146293,1388.700617396393,2647.347322539946,6423.58976349751,1.442065023808597
238.0,8908.068637561544,202.45560597048788,2120.688191469274,343.14839599715293,1411.5567816120924,2674.9701479617147,6390.355963737576,1.440967268925282
239.0,9025.29439116044,202.38166029298844,2119.649422943241,349.4074696719702,1396.4466099578717,2697.885868697976,6430.655548577349,1.439680229857298
240.0,9122.978203378647,202.32907805780957,2125.879964710514,354.99485565477204,1392.566295806386,2725.783527212459,6456.0743878080275,1.4385875278667692
241.0,9283.480051742667,202.38809998769435,2129.7573647659037,350.0877878453122,1373.5073913177011,2717.8469388674,6524.755610960265,1.4374459299002817
242.0,9313.898087631205,202.4986253329982,2128.1901388900815,347.4577091317267,1367.7407399149092,2779.9944392752827,6495.640783620183,1.4363340916228402
243.0,9534.558549782247,202.34183085043932,2123.6162635755913,353.1466446076976,1399.245916441238,2816.4668548981626,6535.907191569495,1.4353451877766312
244.0,9431.787316957048,202.5082526130554,2121.5082991947083,349.340010729176,1392.4104762733034,2841.8201573806177,6548.409183809912,1.434347063586
245.0,9468.033039684009,202.7329280579222,2121.8131723493375,350.51515558963126,1396.6016515157778,2836.027238159527,6552.500332791865,1.4333506435815766
246.0,9334.08100157692,203.21350659194826,2127.4600336187486,351.80740341257984,1380.5958539583921,2839.407142255027,6583.004344038464,1.432177506729116
247.0,9158.356241534831,203.37010744716036,2125.197432158066,344.4933682899837,1380.9635635371872,2780.646546342173,6574.410625991328,1.4310949568443627
248.0,8700.349668360164,203.68848797713918,2136.475310952734,342.15997726716415,1364.0789917824397,2740.980831753962,6578.923512864002,1.430013862065234
249.0,8560.289269998644,203.88817329953437,2137.9655058593294,343.66650414708823,1355.1982197269592,2744.0694740877593,6604.415257250351,1.428980424184406
250.0,8585.546775802943,203.8308732747682,2135.8314604042234,346.0653143881262,1331.7553896672073,2738.9288123657802,6629.028423274805,1.4278898255524866
251.0,8949.14039910973,203.46266268460508,2133.8694487109356,347.96711299262444,1377.848106606317,2785.075816260062,6619.757549101734,1.4269238048940276
252.0,9262.582505642376,203.54582719465262,2133.0156411982875,353.88282536981643,1394.6193297731638,2818.7429268946967,6617.08940623698,1.4260120094472295
253.0,9315.656209724004,203.3687640384825,2131.7449182948567,351.2582328206581,1394.2833446816824,2815.3308877328627,6656.629694297365,1.424815873504246
254.0,9603.510091279746,203.02208595095064,2133.7292170903265,351.5192588667893,1424.6269264420491,2794.333967110596,6695.709431762528,1.4236588014037868
255.0,9688.235983343733,203.3178295878593,2138.11665384106,361.1174981845235,1458.8302284372937,2845.028349939481,6690.854671890229,1.422679148511856
256.0,9347.076376481506,203.21595707702213,2142.7185079489154,361.01374576922075,1445.119013592555,2755.9533919669657,6679.017596003579,1.421612016716909
257.0,9783.344157053241,202.93720351229683,2137.2774735981743,363.5718206504073,1477.7102267239234,2758.2394230478967,6760.4503198424145,1.4204856640695271
258.0,10000.864138040431,202.6484949835539,2131.7887796180194,368.7062978360584,1475.738413902155,2784.1249027092986,6783.96987806538,1.419325493412407
259.0,9879.148661650306,202.65106048859997,2134.1296504102193,372.2637898766567,1484.0726787623198,2862.9040068227528,6732.98089161991,1.418352730120055
260.0,10272.945071127842,202.87988005240229,2128.105396079467,376.90670192715464,1462.500541760489,2828.131451755985,6764.962136430621,1.4173967040263338
261.0,10426.961625220263,203.01017899752352,2130.3701218067254,384.74092488317575,1469.5047798534367,2796.0781431341175,6775.228372852582,1.4163489426372118
262.0,10446.896046496064,203.3569272800625,2131.0566351965367,384.24072324709374,1469.1386918676797,2721.315580853319,6748.964267739146,1.4151963745394702
263.0,10659.494206127172,202.90961274754045,2132.0723915299295,384.7296206495617,1464.4509310107208,2754.889925163948,6774.246495550555,1.414119255717424
264.0,10386.040253118805,202.63750157208702,2135.11411608373,386.1743659348608,1472.2853276176465,2773.6670131673686,6749.0680931362285,1.4130941923792446
265.0,10143.866370207821,202.77955598686094,2135.5302341860065,397.4654454962276,1495.5197565100361,2771.0423036804896,6747.585715343335,1.4119286750916424
266.0,10440.030385303715,202.94122442943433,2141.1681025312737,407.8847746191616,1535.1251617871435,2766.7759183726166,6732.411837249475,1.410850056766756
267.0,10530.546323378258,203.10289866872608,2137.1220130082716,410.8622678543505,1543.5535725934985,2795.830104435255,6771.884861149831,1.4097281614802821
268.0,10996.499365117132,203.05748479125623,2141.0299453961175,423.9411970830663,1562.3962842629187,2782.0219954848344,6789.766624558276,1.408701010254121
269.0,10939.040784478557,202.79070202555073,2132.1723274416263,424.3689266257171,1571.6311558933403,2768.052834378885,6773.579465187638,1.4077871319746142
270.0,11405.028757455853,202.45257401690964,2133.914456575219,429.568581836346,1567.3211471809861,2756.3054143846794,6815.450018131941,1.4067084602719742
271.0,11088.546250410718,202.44905100947486,2125.9995894763415,424.40676966280284,1570.5095658613454,2747.156749576608,6803.336056844769,1.4056867100110273
272.0,11305.165781762793,202.38942333544105,2125.4313011130316,433.50869462510735,1575.0907077387278,2815.2369125131727,6846.603535194176,1.4046444271834622
273.0,11016.183308613918,202.8058076167828,2122.054119292676,432.9604620640462,1609.3961169608974,2803.7741771932406,6864.938358182034,1.403538730710417
274.0,11086.048245982689,202.86568549688917,2120.9665194625436,429.9915888243104,1586.212104387105,2769.166755423929,6882.108745474386,1.4024156654675606
275.0,10776.017508447094,202.9915593900858,2113.941450725584,423.02723198309974,1586.1844070644981,2789.3045193237053,6890.7054148625775,1.4012496033450454
276.0,10695.897633922099,203.1396847921134,2120.786279842938,431.563415086245,1580.5203874517197,2773.555477781748,6879.161275765343,1.4002401945386862
277.0,10610.690413532222,203.17400509236026,2124.1137047167963,440.0488410166709,1561.7162587638186,2757.364363664653,6845.730290184605,1.3991575148105986
278.0,10756.259407854648,203.47538915247029,2126.5543670936677,453.8087201134689,1573.3673106176477,2748.5949157823775,6844.971657791982,1.3980597623103315
279.0,10693.029661692282,203.20635858904527,2122.934185659682,450.8501509911447,1566.1196559228026,2767.3435569077665,6835.349627045861,1.3971106630939318
280.0,10583.406107751749,202.91438156333928,2118.828237656406,444.3756996082861,1567.2502969943073,2724.3649266162197,6827.589430417472,1.3959772603063607
281.0,10582.300417274497,202.9086056568775,2114.091549008262,445.28419798244244,1557.9675437359415,2713.750677670295,6863.537347704421,1.3949571706262
282.0,10440.91962121994,202.94986699255884,2114.0818523495586,442.3439427145469,1577.644850063636,2712.6550921349326,6840.399336393963,1.3939064302753366
283.0,10395.746863903516,202.9825166026521,2112.967179638054,443.7869556027037,1579.9356401657253,2752.2286826429963,6783.2915078021015,1.3927114088736816
284.0,10470.359359460028,202.5621574166737,2112.4183461637194,451.0305067249819,1616.5858425741437,2811.921327520102,6776.684950090773,1.3916263937113595
285.0,10185.624002162585,202.765299682743,2117.389902734475,438.82953509314297,1626.8361792942776,2804.429707290446,6736.436337055187,1.3905453040268534
286.0,10400.005498695233,202.76556526832712,2123.070142194055,452.44837464860694,1627.9977679583615,2803.1744999776083,6772.742877958332,1.3895243852741161
287.0,10282.02488103176,202.39739324365374,2120.88111715293,453.2336245034068,1632.1660233853324,2803.4202921974743,6776.692601282661,1.3885334492189967
288.0,10354.258764652754,202.52098834580238,2124.9109255202006,462.66896340618706,1661.0263923390892,2824.5760856930015,6821.367752997322,1.3873464478012987
289.0,10026.50139891957,202.9116393329143,2128.5152800135434,460.95801553835526,1667.2853143855532,2886.959308486067,6829.342663337334,1.386195275030931
290.0,10522.163116421458,202.71280285212237,2125.382650818839,460.4392600896683,1641.3286935723802,2885.931306836577,6892.489616573331,1.3851557895729758
291.0,10528.191280565607,202.8571654459379,2121.822654485927,462.9697949961564,1623.1512863118037,2835.833827117107,6880.949274431706,1.3839732003910037
292.0,11268.246459059035,202.37148265655318,2120.5728080780027,471.5530925947824,1666.8591789383913,2901.1904574832024,6868.087526328013,1.3829436855297075
