,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1913.0,10576.283070009717,233.0750769836506,2381.557794230113,348.07700539497904,3566.372066816498,4549.403256362133,11339.213249704466,-0.3321610027567959
1914.0,10424.424076910023,233.301128741127,2390.153822119293,347.5396936781083,3548.356286329772,4470.801283356707,11271.653537562584,-0.333107327973476
1915.0,10732.773153428923,233.1895909856172,2385.3833119826963,353.04482654788825,3565.4435502338465,4614.914375328495,11350.537732870025,-0.3340893225796159
1916.0,10758.670483528209,233.2594412517949,2394.3712344664796,358.4633846054628,3611.0412249015053,4619.812988145126,11372.593735708484,-0.3350781215788267
1917.0,10040.931033688481,232.71263575020367,2393.650783260392,348.1496468091757,3618.259379076614,4590.065828405105,11240.252265354593,-0.335975391443259
1918.0,10178.581604805919,233.00453108813034,2390.878640601422,347.37489569562297,3602.6373034458625,4596.0113607226285,11255.341435457254,-0.337236535893081
1919.0,10764.024272097997,232.8806472968231,2387.96298397873,351.54316322324445,3566.933948678351,4672.038558644233,11325.69692709166,-0.33836540556230194
1920.0,10500.062649656285,233.04876170818287,2389.465940323605,349.9727855455232,3551.4108290991207,4651.96073016551,11283.451361727002,-0.33935027400883006
1921.0,10668.875531141342,232.9272511602777,2386.78732651887,340.7902095008862,3578.6374165583347,4670.001041443142,11338.98672460147,-0.3404848716835542
1922.0,10705.461514735076,233.26710233413505,2385.055398628126,343.57983449464024,3533.036405939467,4615.917362323323,11432.684538187392,-0.3415446486236186
1923.0,11049.574168640049,233.83179668999213,2388.4438168201314,352.3487233052103,3444.86770839866,4665.818372174208,11533.646683146899,-0.34233551921878647
1924.0,10789.311733807357,233.9105494459834,2387.604626868118,352.3397985592938,3351.9928132779887,4568.530593596736,11456.842855965611,-0.34334757219583
1925.0,11222.537699281576,233.6117712586292,2376.818593185097,359.0571564171549,3345.3342420267095,4533.997033455032,11471.775735343846,-0.3443332265609397
1926.0,11616.864797312293,233.74683627612356,2377.291941360259,370.3749666011577,3383.4632181754,4539.495666036736,11609.456319464307,-0.34545204757205
1927.0,11515.97795271104,233.91454095382687,2383.4935027691035,372.0354984617882,3415.930627987161,4504.019745120171,11574.333952219546,-0.34647587190792434
1928.0,11962.874609262079,233.7349815948884,2379.0072296979824,378.8912568382911,3474.7940046973495,4595.589466557224,11646.283451218314,-0.34732803656733047
1929.0,12040.166002651591,233.45116638993787,2372.617128343653,376.5470135241679,3495.0217640610135,4620.261278168257,11691.64172135087,-0.34837920946827394
1930.0,12090.735739680256,234.07453886561655,2375.821318414956,385.76139574743735,3504.2641349764185,4697.598934579279,11760.450715820227,-0.3493362146307477
1931.0,12130.13667842746,233.85053138534707,2366.3648673542057,384.7730424166526,3543.234156052516,4715.873410295363,11713.42718122254,-0.3502363024282963
1932.0,12086.729721335836,234.19723326634366,2365.407414661871,383.874494039268,3563.5449295339226,4734.117627137759,11681.637374543081,-0.35141679257472663
1933.0,12193.081299260411,233.8431997226442,2370.4617288355557,378.4528901373068,3562.9045466788657,4745.6614565230975,11796.285092785958,-0.3523880452953013
1934.0,11881.363766654882,234.61844613390528,2377.624482238626,376.12478242863426,3556.033010959903,4724.146936264042,11747.314358913012,-0.35336274589781325
1935.0,12040.202822866098,234.15026700162045,2381.810170774079,377.7430037856192,3614.3314528086034,4733.637001887084,11768.865169775978,-0.3544663212332374
1936.0,11692.991023987526,234.6621745818106,2391.5537186067754,376.7064961478456,3705.3689393501977,4831.037619289146,11744.478697815553,-0.35565955819657163
1937.0,11861.965302916202,234.40060863041495,2393.2650312581804,384.9658208967585,3772.3813551379703,4948.003161582515,11796.668708321604,-0.356751497067154
1938.0,12275.61441116688,234.52125363888973,2396.7967668172023,398.0411835447899,3803.180713473791,4839.774115143596,11857.10088992547,-0.35775470218274336
1939.0,12426.723100041507,234.71444074392744,2400.3987153319977,395.9743884609701,3843.332050531161,4844.345549442328,11860.934939979867,-0.3587894115321771
1940.0,12356.63328941726,235.00057836183356,2406.6772306394137,405.478117072626,3815.881589347905,4786.873035558964,11887.195273449437,-0.3598312761830041
1941.0,13025.318626348384,234.91240821767573,2400.4369736648277,421.4750799216561,3896.4736587559632,4754.259815366082,11993.1045561586,-0.3610552361711715
1942.0,13626.666116723614,234.6225921701084,2394.219779785281,423.60527318888603,3862.307910980571,4742.998050025313,12000.61381186467,-0.3620492075042776
1943.0,13126.090044308314,234.67370843033308,2400.509957881396,423.5320203616713,3790.1101671035485,4692.0013001951165,12016.141515507381,-0.36313212341163853
1944.0,13010.545008191586,234.65058918249528,2393.018144627583,418.414544370411,3791.6373686552656,4590.476197088229,11967.638223485772,-0.36407773048293357
1945.0,13300.112638533084,234.6019270660268,2385.839232335921,422.8951565812639,3771.6857502058488,4543.956259984959,11967.12547351133,-0.3651510575899936
1946.0,13391.199037587712,234.54408109873137,2391.370519624473,426.59763017777465,3827.1410421718515,4563.601346500024,11949.199643304273,-0.36608361385347826
1947.0,13796.884403851123,234.340441087353,2384.9478780793324,439.4158658722054,3808.0158136852165,4540.962558253493,11969.47492415475,-0.36700186410285274
1948.0,13988.882170802097,234.16696947869397,2380.513603936583,444.65419603957145,3895.881342973696,4666.17738439931,12043.556416353014,-0.36802256669271594
1949.0,13678.567862727547,234.04920333793484,2378.7446999252847,434.00521567372186,3847.9314150615824,4662.294791582352,11997.664966789082,-0.3690821524623544
1950.0,14012.000339838489,234.43330732705547,2374.622000560548,442.3250530375384,3773.188349316434,4602.3161450339385,12019.703348324256,-0.37017744577406775
1951.0,14811.07500327543,233.88963640206364,2371.5642099641254,442.4741991001228,3809.219839735862,4534.509241324286,12127.320579022036,-0.3712197091721986
1952.0,14423.194543251355,233.63131664655188,2364.0617298764087,425.6015006036336,3773.182155133579,4501.284537547586,12062.966193231878,-0.3722116153551008
1953.0,14421.492452810946,233.61353430902375,2363.5370730763702,429.313837251358,3807.1252985560695,4411.676314669603,12142.976748273575,-0.37327943105826766
1954.0,14705.378724575741,233.4265742609907,2360.390672785114,436.70739024751487,3862.6098838207445,4464.052932911147,12152.67577407144,-0.37427832726903315
1955.0,14883.063293265292,233.14669589555658,2356.0874199570853,434.5822963173992,3896.544615446828,4454.59201897421,12155.432703972736,-0.3754094607801499
1956.0,14971.882957955995,233.15449842119838,2350.5447960274573,443.89551944087,3860.03070169345,4412.7661632838945,12187.154350956615,-0.37658320315018456
1957.0,15145.270820357484,232.6918714614929,2346.4104265560204,437.3322109567666,3913.6777836034757,4471.218120782611,12196.931187090293,-0.37759899599409136
1958.0,14955.511859147782,233.1106342644671,2346.709034482485,432.1739725725397,3890.597686867197,4496.496201765231,12169.111216461044,-0.378746132702615
1959.0,15113.348438983872,232.84688339156767,2343.0362879513286,422.17458135707454,3908.179599324005,4550.519213759519,12222.180167633342,-0.37984142680065414
1960.0,15091.05868661275,233.32969954855778,2348.235756208699,427.4946263244881,3892.2720095618088,4595.828592187598,12249.24404703236,-0.3809385521175204
1961.0,15361.417516977453,233.43573784487245,2349.460949626519,420.0363937338344,3864.258022506667,4623.957874498938,12243.393441967699,-0.3819281856239085
1962.0,14960.614468241643,233.259072431099,2343.455353892702,411.5876230145459,3790.020842252026,4540.128369234461,12184.420104946663,-0.3829105795094122
1963.0,14569.75213916614,233.29179397865812,2354.847332437411,400.72740988766367,3751.7853312582156,4538.876921600834,12243.676433845058,-0.38382929175384833
1964.0,14655.732209956244,232.75071952931634,2351.333452972181,410.3192863330066,3823.1292132558474,4637.764126189316,12208.139888613914,-0.38490003912897075
1965.0,14383.12184716724,233.0177871880814,2356.5465013498306,411.2666589841148,3803.505008513468,4635.697664869512,12193.66458996176,-0.38594957824705395
1966.0,14352.928308828445,233.04967833877836,2357.6046763844397,412.71918306713025,3838.091076171755,4761.938522039377,12202.177267717912,-0.38685152706646264
1967.0,14671.464613433513,232.45937630051682,2354.5005927129077,411.12018627783027,3813.20569915082,4672.987481614939,12284.391851265545,-0.38802202901405164
1968.0,15196.417686898021,232.23916409803311,2351.7549613102,419.57408575887007,3898.583346528186,4821.649761002724,12312.790849391058,-0.3889914272649543
1969.0,15485.644880752958,232.44224679863788,2349.640105457153,430.690739297678,3946.5441080581354,4922.619957259807,12286.964700128865,-0.3900599542900288
1970.0,15586.774811823338,232.17140654016558,2346.690034381946,421.7598529517608,4034.7068634148836,4886.27522424322,12203.075645186374,-0.39109108376581697
1971.0,14837.269863010224,232.29363422345847,2349.3557948654498,410.68191160403364,3953.9660541123517,4810.08581178611,12187.929225375628,-0.39214543617097164
1972.0,14266.023137993334,232.34695878788472,2351.854531587335,411.03021706872306,3944.946917589083,4837.279793925695,12162.14022779573,-0.39320765698018495
1973.0,14239.626359203558,232.78667268872562,2352.709865368875,414.6237633758758,3900.5468675465077,4844.692762380234,12243.69876564985,-0.3943517416860863
1974.0,14066.339064248765,232.7960247130827,2361.872433302996,415.6852506553212,3846.5448479410024,4853.505779687706,12240.316306829045,-0.39554375254270907
1975.0,14163.406297744388,232.5476147789375,2356.5999306588983,407.58602787894205,3980.167634947376,4917.033928981441,12229.791214570609,-0.39665025693522804
1976.0,14253.489256125587,232.62811003641502,2354.038474427774,420.2534672001361,4009.312657811071,4815.099371440357,12264.417643315619,-0.39761861442921936
1977.0,14335.492767094482,232.87679277665123,2352.895924333277,428.7945102046435,4043.8946084271793,4921.005063770885,12340.76681517985,-0.3987949089346679
1978.0,14297.28075211021,232.79680431221243,2363.7047598830873,441.6313032069724,4020.5404903281083,4971.227721896311,12281.62055930476,-0.3998119291065074
1979.0,14481.671148532587,232.64506717548664,2361.601073272952,434.13988913025867,4068.749253974754,4959.330159118401,12268.055524194115,-0.40098460972827116
1980.0,14383.432971356822,233.34391064094316,2371.5331591252016,434.35565278227864,4127.494697606641,4821.258975476007,12260.991602921767,-0.4021638213245581
1981.0,13725.67873715001,233.5238027294439,2367.9151848771753,435.84831177056043,4057.6975918301123,4795.333796842141,12242.58636147149,-0.40312894720519327
1982.0,13801.18471678867,234.15279694366015,2376.629809929152,433.6591049095367,4158.818097736725,4961.99540337379,12218.811247300751,-0.4042362373845395
1983.0,13373.636815180202,234.06333139749097,2375.955419911086,436.1176399283411,4118.6552462130285,4783.221778854702,12109.05224522963,-0.40516104229590605
1984.0,13436.707969283525,234.3245299574316,2379.927619280868,445.42196883174347,4070.0141464717212,4754.541792072517,12096.902450941636,-0.4061662237136757
1985.0,13380.156332760032,234.65141700117604,2380.876572159637,453.37193649318095,3992.524473563846,4809.151723299647,12167.012706679985,-0.40711001581838685
1986.0,13689.612114228326,234.47306425879225,2380.8137981975597,458.20923932965735,4048.04914603109,4812.266276223448,12158.060897215339,-0.4081410080673528
1987.0,13531.080119086804,234.34543441535146,2381.878399140892,459.599636152659,4085.483682540636,4793.7152822825565,12189.296969215944,-0.40924466685013194
1988.0,12965.342057148953,234.44547445441682,2378.496749533962,441.1538117093598,4116.394262993197,4800.5441378126225,12208.852537658688,-0.4102663872171904
1989.0,12942.625053297963,234.24124781578973,2374.199091617826,441.7631968187605,4015.5274749161285,4744.129548687377,12229.043504986876,-0.4112830058155586
1990.0,12271.41403638609,234.28995563223813,2371.5025571409883,426.43354656031823,3946.559598042693,4714.1708407798305,12270.520911303114,-0.4123961326963269
1991.0,12093.268879715491,234.43797590885347,2377.136227092864,427.24777437915526,3886.089113454867,4666.901033208986,12347.325897302513,-0.41334432477154714
1992.0,11827.686478757778,234.4478420295582,2373.9164958752835,420.7870882311782,3846.56692545739,4618.666635111044,12317.925758897258,-0.41439203377050843
1993.0,11541.900615025956,234.271637911652,2373.9031078756025,426.17567389135706,3842.1462369888427,4566.656388625067,12269.069694542286,-0.415425557310294
1994.0,11308.107688161743,234.09140589992373,2374.675639288153,417.40311111488467,3907.6848720509747,4558.955064350128,12270.603468253414,-0.41645633082039096
1995.0,11301.281363334148,233.89033794525133,2377.3070195614014,413.23843730955986,3968.757572940903,4612.775639473762,12191.752925669663,-0.4174575403681935
1996.0,11642.25385956232,233.79017681972294,2369.3978020251593,418.02572903939654,4011.109627026567,4713.352892421533,12288.820630776096,-0.41845045863160085
1997.0,11641.872467731326,233.79920235568974,2367.611702748202,416.4341440088798,3987.2510887032895,4769.6248003512455,12296.26357649504,-0.41942237083796335
1998.0,11796.19462789082,233.98325406264638,2381.791216997931,421.20355155687906,4001.7818880578993,4803.2041336946495,12342.57945264685,-0.4205909690540232
1999.0,11854.947984928871,234.3694921625906,2391.7687865189014,420.8884279797778,3975.515100907264,4721.020798598094,12324.506694795911,-0.4217040372068052
2000.0,12486.062578952793,234.12020801819375,2385.7848117163207,431.6267029458771,3991.5073256450087,4681.160789382367,12363.991725433141,-0.42276332628458624
2001.0,12412.161968075829,234.27067948473226,2391.0228427742486,429.58019006571556,3975.4506830272353,4580.652440504975,12283.04106340098,-0.4237355612827581
2002.0,12950.203903457388,234.29318431187795,2386.0858457098902,429.5894473689943,3997.8858631009775,4555.202293597609,12285.35818577636,-0.42474802305617726
2003.0,12805.410378050055,233.9941173613489,2376.4887633699072,410.93634973968597,4019.801867185969,4562.622239520728,12303.3204356288,-0.42574157376495086
2004.0,12477.691124030476,233.95612781849275,2376.501434459506,416.6732711081495,3998.760935743367,4672.625813812279,12285.017961397763,-0.42685642421904263
2005.0,13001.891916789567,233.94082676402982,2374.2625499958376,429.4551608428034,4081.193371803279,4759.571287284565,12340.310685835631,-0.42798778308382396
2006.0,12981.12072014476,233.7910484515109,2371.6432011668444,432.5493014157322,4101.184659027286,4631.273772769402,12327.291260667134,-0.4289650675488154
2007.0,12665.357949809293,233.74592925065997,2365.4109137744063,430.5038641219997,3978.3590916770086,4654.242874547583,12320.698418443546,-0.4298766168713157
2008.0,12395.35711218566,233.6512030871529,2363.2796181261665,420.9550128918374,4008.82600507041,4673.377585291858,12275.257369873756,-0.43102337921243206
2009.0,12128.776009551106,233.83716464406382,2372.625290103771,419.29876535250594,4047.7554587335103,4661.906611464628,12221.29490623457,-0.4320376910475192
2010.0,12209.973018091243,234.06776682869273,2377.8749775137076,427.437507788459,4093.7884957695314,4618.158962276037,12231.650531902982,-0.4332301336499772
2011.0,12742.507349690923,234.26974714173932,2374.6841739950924,446.6803988967587,4120.305401038451,4687.580762675215,12216.11744923296,-0.43435719836302716
2012.0,12797.512486290614,234.8167936559354,2382.035990239823,454.3811601136993,4123.748140379609,4620.497470712412,12308.22693912596,-0.435490519265946
2013.0,12927.218535871672,234.93966206195452,2387.04865655833,454.733953676282,4080.7838061727443,4626.378178392851,12287.805595039597,-0.43671821894382845
2014.0,12674.259862701116,235.13699341952892,2387.603156931235,456.1810094316536,4052.9009489407395,4501.434749405743,12324.255016070152,-0.43781896964656203
2015.0,12844.101634837332,235.16656232457592,2393.1265772456977,455.2006517979168,4171.017338017726,4591.746402200189,12367.55011385233,-0.43891627632051067
2016.0,13165.147673308973,235.16990342470152,2390.028421285951,454.69564665127814,4182.341813078518,4658.746891956578,12386.765647600383,-0.4398817618562032
2017.0,12848.010700868477,235.42824943198633,2392.8379430335203,453.0663926985642,4158.057092611612,4598.357306601895,12341.662173172455,-0.4409059296267456
2018.0,12841.140343335717,235.73225504657364,2391.691727398494,454.4809956701689,4204.6150497664785,4753.054620107308,12313.686654988904,-0.4420115834639904
2019.0,12897.316536000359,235.4074837022528,2395.006188527432,453.18784438234053,4228.827465532172,4670.930905495042,12351.514555645863,-0.44296282205212634
2020.0,13088.871952368512,235.7845353424533,2397.2272278784944,460.78669542592047,4253.340820087375,4680.415672086561,12456.746706613561,-0.4440749818290818
2021.0,13259.687808783161,236.02818708945966,2398.161285609359,463.123769174971,4227.569906186213,4611.3791365481475,12489.843532137318,-0.4450883513448832
2022.0,13178.092431142437,236.26599059185475,2397.2614904824277,465.9708247188184,4158.819641147221,4481.126094128226,12547.371444140721,-0.44621517554343676
2023.0,13875.274993085868,236.06921457103311,2378.584611382142,467.2817991681674,4155.960236291309,4532.360681789755,12645.427982915748,-0.44740735248541835
2024.0,13191.783455859515,236.5526983774916,2388.088712613482,468.9398607622911,4092.0251707432135,4503.774781615049,12587.855991129902,-0.44816164408101683
2025.0,13502.35510208571,236.9879633834382,2387.3654751159584,476.2612964137858,4088.217429444674,4452.748298701108,12660.310074721796,-0.4493157504603623
2026.0,13566.126858093792,236.81287811384448,2383.200833291132,475.9605336484587,4081.230990718132,4309.861415705056,12748.146804381671,-0.45040578429911826
2027.0,13448.471119805856,236.86731973521682,2383.1716931802684,477.1520912426114,4104.2566974911515,4375.697920058963,12742.567343063007,-0.45143729595138765
2028.0,12938.319465364812,237.27887416673138,2387.9572848656107,469.4597161999356,4044.594543956513,4403.560620596987,12665.866034463752,-0.4525700899802613
2029.0,13302.35344143067,237.3584055723353,2387.1728873912757,463.2907712310697,4011.272556821497,4394.040185397663,12852.868950362837,-0.45369620253499593
2030.0,13317.066851168795,237.6979178976195,2384.9809217410625,460.712434242976,4017.363905293044,4371.508049876251,12823.865548403883,-0.45471333988152773
2031.0,13793.499496781933,237.58966806769996,2383.91975416501,454.9308143492157,3997.0227675747306,4264.790679643514,12848.32988693143,-0.45575661443369114
2032.0,14058.530020117032,237.12501162766685,2383.129976156738,457.0032200156304,4076.6222607500567,4219.727396442431,12919.633407453215,-0.45669648922255435
2033.0,14289.196406007,237.35977992299954,2383.7633719882056,453.25792959925946,4150.2514661091145,4180.361992910608,12917.55219897493,-0.4578232256268442
2034.0,14402.378315430575,237.03991708246969,2375.9729569595884,454.644874022105,4136.563324767255,4058.1222630719026,12972.34150991185,-0.4589449287420852
2035.0,14614.635028867044,236.89276238981887,2376.6291453557405,471.56303140192233,4114.056979339355,4010.9852767737193,13015.47597313216,-0.4599102926748097
2036.0,14597.865952616596,236.9207488518739,2373.334614276722,481.0500448195177,4145.935859731543,4115.821583479945,12929.070495572047,-0.46095790652282337
2037.0,14103.73746759837,236.94565236121028,2371.218900538775,471.5857516669392,4043.4342030543808,4074.020428927579,12796.838980216977,-0.46196198460491084
2038.0,14172.812756281488,236.22454737891834,2363.0947321761437,467.71510616861497,4058.932642449189,4107.45512465172,12719.69138562773,-0.4630306083273631
2039.0,14571.034858312327,235.97794670788937,2363.4173496748194,473.4125208181691,4011.416663699281,4097.093706805216,12783.925761230936,-0.4641044430702708
2040.0,15044.279831973274,235.84749026250645,2362.2587804988857,472.02261421133886,3984.314482094002,4099.960442382037,12853.77902076771,-0.465192866791726
2041.0,14395.932823775533,236.4268293031424,2372.6312220705927,458.62085976045506,3947.1709927323295,4032.866542376564,12842.587932010421,-0.4662505763444114
2042.0,14274.339370675232,236.76091000117296,2382.7324938954107,456.8047719669729,3936.2934962729905,4064.08343794218,12870.002038489745,-0.46733602628241844
2043.0,13971.328857000773,237.06064942332065,2382.4493965772294,454.19577515542437,3886.962214215262,3985.1627595148093,12862.750535795192,-0.4682328481310986
2044.0,14520.2450969027,237.30387573849615,2382.090344173053,456.93541113131266,3890.4508506018224,4019.2306654687704,12960.566229238582,-0.46928918982688483
2045.0,14611.544834924322,237.3807165628701,2372.0350715136788,451.73794959405427,3955.115444643089,3977.802987955615,12964.626000709719,-0.47053110830064515
2046.0,14345.567020506056,237.56841427775225,2374.1389872570644,455.6026619974039,4007.780039419758,4034.745743178735,13011.905577312582,-0.47169242359046615
2047.0,13590.33894543228,238.0151878673575,2374.735287028095,460.00713860924964,3920.0821012255356,4000.122657438669,13034.159886315192,-0.472638502533949
2048.0,13798.430986811529,238.13742200342028,2365.1374743818674,447.54422336534446,3969.662123490409,3892.6665820489484,13071.680946196366,-0.47371934517328207
2049.0,14387.615915416489,238.02713872112653,2366.9405419583454,451.375201874449,4019.3546947058508,3860.5895077621517,13129.784727717082,-0.47490051882009404
2050.0,14540.769262040152,237.81322231817973,2365.5590031997517,449.37313472049493,3944.0956652716404,3943.485138777868,13215.900602661783,-0.475835480351097
2051.0,14315.021316601984,237.6947804435454,2372.3408071461736,439.46954410858456,3994.497111195447,3952.5071247661895,13206.96166656322,-0.47692722554344574
2052.0,13973.552494395513,238.02055864688737,2374.153154891401,422.02320302745994,4027.007863976802,3984.5146257558167,13160.358777195177,-0.4781286990548225
2053.0,13374.161850729193,238.37879964954217,2378.5289732403617,418.92285378882997,4023.7420151131987,3954.82280041808,13183.97140988262,-0.4791266892653337
2054.0,13296.090818346544,238.24234669464678,2379.6922828356173,413.62714046290876,4014.9173587103646,3948.0702953116884,13229.937614835615,-0.4802650582835377
2055.0,12905.029939631955,238.03617738242033,2371.998904654414,401.46466415931536,3972.214077612117,3909.581487579853,13170.135384798683,-0.4812409953364652
2056.0,12808.918779516072,238.30458159736284,2377.4307197491016,400.977159118497,3986.347271506441,3881.693640897974,13164.034309838416,-0.4824111550245479
2057.0,13241.249245901403,238.45033495233082,2373.212171388353,409.03982735863656,4059.396520944654,3907.775897507724,13240.930547004607,-0.4834431089290439
2058.0,12913.895758165316,238.75659235156456,2377.6517807122104,402.3381912590654,4080.2309270770616,3877.827439840498,13209.67405163903,-0.4844477600476607
2059.0,12774.098392693037,238.84300976962732,2378.223130991756,396.51040470488476,4034.9384109642174,3851.3119909020543,13109.909295803327,-0.48538795629584336
2060.0,12812.203031533947,238.46863242280202,2374.2972218400946,394.24912443518815,4005.912003544176,3813.2093248481965,13118.09300917705,-0.48620191517794586
2061.0,12650.45374521979,238.629782476432,2379.730250805599,398.51433621938503,4024.333305645476,3844.2626908768007,13106.662673136376,-0.48733283552348583
2062.0,12782.062506147095,238.88486551434983,2375.1224753249426,411.1429438094083,3994.2818408463027,3884.5150951657706,13057.342146511895,-0.4882348857903758
2063.0,12610.281816943987,239.30824537667786,2378.764099754331,411.854130767723,3995.5983736363773,3841.859199640256,13041.824431671455,-0.4893963134356485
2064.0,12693.224481283449,239.7025801667282,2381.7164263831064,408.65010781265096,3953.2632835964964,3744.640276433279,13076.445264141894,-0.490561778576734
2065.0,12299.799158448135,239.66608291038105,2383.3402418662663,406.1653355872457,4040.1525448864427,3826.19029595335,13051.09069527493,-0.4916509781067674
2066.0,12626.65184728035,239.73557511945043,2378.725326667371,409.9670891289892,4024.305162043816,3797.188828056399,13081.905838329785,-0.49277653463841653
2067.0,12620.587821296836,239.55212963616518,2376.3806240984445,401.11036189200337,4001.396423890465,3797.7267741113346,13075.290886509072,-0.4938900125885085
2068.0,12818.697566473178,239.4592786820943,2382.08049047758,394.45058275425356,4003.4367052408797,3870.1157174981067,13117.598172865473,-0.4948136661719525
2069.0,12061.882951940637,239.41376453525265,2385.9068019345605,391.15545718285745,3953.1958435156575,3854.7283214646823,12970.904641758196,-0.4958241087091761
2070.0,12084.53360306969,239.5322563105773,2382.9527559245253,396.3931564430904,3949.7158226255383,3867.979023348865,12965.504755687696,-0.4967400263225295
2071.0,12056.246389966513,239.54941948196623,2378.040341627618,399.789266708215,3906.32174303762,3813.5913651473234,12943.151495221964,-0.49780848307968245
2072.0,11902.099430018794,239.67822576633066,2374.012845214301,397.63190785678245,3924.271585755328,3806.449355054568,12923.336514802075,-0.4989478385012383
2073.0,11484.182490787218,239.9448561607146,2375.4494354815147,388.13449884766726,3867.198788033564,3706.704582600647,12905.416125256632,-0.49994160685065225
2074.0,11542.652091114445,240.13008970989796,2383.589368516891,388.701288887456,3807.300921900241,3592.855222696776,12883.02676014747,-0.5010701156972318
2075.0,11502.85374906533,240.34102330784427,2381.501442924592,383.5062502472155,3843.0333940237106,3584.6143719104725,12924.303602876242,-0.5020915110758903
2076.0,11661.680211311226,240.48428110454682,2382.8714479100513,380.6459573116624,3847.3143235603466,3535.162863844411,12932.286778395084,-0.5032404731198873
2077.0,11584.217513042719,240.3279980235116,2384.175409339447,383.6753409838034,3875.818023456642,3572.1722242940004,12937.741222304176,-0.504412570235588
2078.0,11661.479515816234,240.2196736905455,2384.7584474904356,389.05522289425306,3906.167257652614,3653.630615092406,12954.528637432612,-0.5054193880762168
2079.0,11259.22251108487,240.5175293764328,2384.7850377203495,386.771549563277,3878.812041007693,3752.917446290325,12905.528522348442,-0.506311343584961
2080.0,11498.65414420748,240.09833467822443,2383.1156878761817,398.0513509178412,3894.4862058232497,3756.1247124430665,12941.628828169753,-0.5072695421357243
2081.0,11269.177879043598,240.4278447855369,2375.9244577424297,383.50472569618603,3880.070386792184,3728.856278199839,12875.13867730729,-0.5083661275170258
2082.0,11362.762041186841,240.30807043519624,2374.428012197146,383.7931306970984,3919.5928362918976,3715.8512993286067,12839.582847097043,-0.5094307229331144
2083.0,11280.637928033877,240.9841496349541,2386.401869855211,397.4916010866775,3937.844754336984,3673.8143989673176,12835.752985903648,-0.5105213808607038
2084.0,11101.260487616495,241.35229133746947,2391.7331988162196,384.8457712132801,3924.066069538113,3710.9136698786174,12913.027602220995,-0.5115869724076755
2085.0,11617.813922630812,241.28656437340064,2388.993373071431,396.4187441703041,3984.6183450526405,3750.841735955724,12976.70508686839,-0.5126039102438368
2086.0,11617.713131138784,241.4229215503854,2386.462361790504,385.9854534968525,3958.458331179452,3733.377861399909,12985.626325718235,-0.5137603249634326
2087.0,11739.835185739676,241.76816054241758,2389.570356215467,391.041986007909,3965.378410306813,3666.119204876363,12971.495164172038,-0.51487211897904
2088.0,12170.473286905662,241.62855909630466,2386.581250296279,383.73986388884236,4012.210253651991,3721.6901602349353,12968.864115988987,-0.5158760719094612
2089.0,11667.989588831897,242.03540165385857,2389.1679676289737,375.229080761798,3958.4689408797035,3676.5748212391436,13029.743607639504,-0.5171836435189022
2090.0,11232.483976105535,241.72741055380985,2396.1227921076825,357.32689681509186,3992.600946966341,3760.9119756959826,12896.396245045033,-0.518252737153382
2091.0,10524.861952291185,241.4433754545735,2397.439899490762,345.43272016567727,3991.8744194420383,3742.1477459406315,12806.449712121102,-0.5192514688581319
2092.0,10453.922177953855,241.63332944641684,2404.882527519095,349.30327573574573,4051.709923214127,3783.822847419661,12805.074121616406,-0.5202635256349412
2093.0,10473.457573741205,241.48978141492964,2409.879758333029,358.08315078216907,4000.5881051281367,3696.4809433259866,12847.284039918768,-0.5215042484845432
2094.0,10311.71948761679,241.61938135433462,2409.657620857314,363.41582033080675,3947.3911346280497,3652.186892227293,12773.338977261552,-0.5224188602754636
2095.0,10209.45316201517,241.32769526133237,2403.4887071677663,364.27220905001775,3972.538434918991,3632.4918386067875,12781.396325654532,-0.5235707987295771
2096.0,10086.336311797479,241.54601250817797,2402.8803159380113,361.873987091508,3953.8240273307156,3702.0814427318032,12745.168722860803,-0.5245740353490135
2097.0,10555.526925873046,241.31372398439515,2406.511750635992,360.65333814359826,3905.158571369305,3738.7533736716905,12856.866235051963,-0.5257036316074288
2098.0,10314.901684252805,241.22412962912205,2407.24496792875,359.1414684945693,3926.2702323557623,3819.565891527079,12864.869983786017,-0.5268360043956141
2099.0,10486.287351026504,241.27133099850684,2410.5020223504,376.6837105998483,3973.7166851707743,3891.353985905199,12892.257197763103,-0.5279644540918995
2100.0,10699.40837177479,240.9020102517746,2407.691689908524,382.4579593862526,3963.0086568462307,3922.864209108254,12990.903431232224,-0.5290454128934869
2101.0,10441.170677803773,240.3954088636059,2398.223419470797,370.23801388409123,3925.6709797112862,3794.917883237932,12940.676633320643,-0.5300963907202385
2102.0,10372.034102410973,240.24828312425416,2394.981320712938,366.7542361297755,3939.1175105733423,3770.6016520262833,12895.468020387632,-0.5312346164917443
2103.0,9662.810829399157,240.1125040533669,2390.119580437799,361.5096191324554,3945.379791470767,3811.68365729753,12784.328294332885,-0.5323542646677869
2104.0,9500.4482671238,239.94863915786226,2387.904555826465,358.1202466567954,4002.7456942809795,3740.115990150494,12711.618468876968,-0.5332456099477129
2105.0,9381.538787142845,240.0766928529595,2388.1353789793084,354.53296043580167,4094.0851969616383,3754.3461481982013,12680.93321339765,-0.5343518086225307
