,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6693.616404617198,193.5570626455452,2134.1366459040228,568.4222464384108,937.0048402676126,2461.5419400039646,5673.6932405311045,1.4853830896768467
197.0,7235.761365206648,193.78324953199115,2135.3631328450265,590.039505326751,940.0251831227803,2501.6890624864604,5709.858755810823,1.4844779187330206
198.0,7236.412057160349,193.98079491625504,2134.8039962158286,608.0668409694866,946.6423868613626,2536.6988243142755,5672.893404416232,1.483440831931378
199.0,7144.767274793421,194.16683002057076,2137.5783510056913,613.7262964695651,952.1967587392415,2433.1473135423344,5693.813707852814,1.482316522849318
200.0,7425.080204510312,194.14370826143798,2130.0233939208024,625.1015491742592,946.4304412414916,2436.655456722234,5689.986217351469,1.4813732471880763
201.0,7382.494809286226,194.07779519385116,2130.274245083874,617.0062515334097,947.3471934678723,2475.6163065862575,5648.858474965905,1.4803829966625561
202.0,7250.136156762175,194.0722733108031,2134.1686679457825,603.4913848277606,949.5076803946723,2494.709659211062,5650.125856152633,1.479340802155976
203.0,7583.832067825249,194.26423856200446,2133.5034297458446,611.7732762814218,941.7320167258367,2490.0784853582554,5681.819100996853,1.4782586663837276
204.0,7478.449811710233,194.19150670268223,2134.4649215285262,608.6011280813368,935.6924775597471,2493.4218630638416,5623.172105798697,1.4772484029288357
205.0,7537.051166960776,193.98861131639168,2130.4245801665447,597.8103416152298,948.4521210642622,2483.7580104169438,5639.170318812357,1.4760709981262183
206.0,7763.649170945586,194.19424305322403,2136.6053219679575,613.1612726604857,966.2872384797229,2472.0651231279285,5693.595691132553,1.4751837388786544
207.0,7495.348430853105,194.4372799168158,2141.720983531147,616.1587202692435,963.1237246554518,2420.8375768017277,5696.877943259315,1.473989531399008
208.0,7723.131287628395,194.2402922387448,2144.4831980019962,617.0500741973897,957.0142825784992,2386.8037794283287,5739.645411268994,1.4729808702482137
209.0,7805.60223626388,193.9776895216253,2143.1255331598377,617.5981476293853,965.0498293827076,2418.5576934446963,5765.486900920215,1.471992554300697
210.0,7760.711257922076,194.05939255322104,2148.008478978891,620.5355286856621,959.808424386344,2400.247270900627,5790.687231663387,1.470960374091057
211.0,7342.640881793807,194.3241281455691,2156.3009043524885,609.6499081012945,958.9133402351597,2331.6152843850546,5729.874699241062,1.4698791409668832
212.0,7265.276129509147,194.2277674033438,2154.9447538665745,601.1859942724406,952.5540237678069,2324.8623148743345,5699.453389134417,1.468889996328726
213.0,7468.075998450824,194.25132648412733,2153.172286102242,605.8408821254319,974.2520781607283,2411.7397377544908,5695.39289465609,1.4677856006898686
214.0,7323.968278941727,194.36727279896013,2155.231941162756,611.7554613015375,996.6625504729718,2411.5079353598912,5689.511071445093,1.4666581224746866
215.0,7233.677754357174,194.26807734034554,2155.313037011005,607.180947925308,1016.756450707458,2425.6967134482834,5649.950462833168,1.4656153107704135
216.0,7239.819416784719,194.64984106613502,2160.0576014843323,599.0576894065481,1000.9165475076259,2373.9536207653355,5691.377471118481,1.464648423987494
217.0,7246.022643527285,194.95891212966694,2161.6855977412224,590.529918341401,1004.4203120035837,2396.3694694057403,5675.452704925867,1.4635674196173487
218.0,7216.698447420857,195.15804389327332,2167.697868831767,584.9076357595443,1023.0699522164153,2423.9345826654608,5681.323535629311,1.4624921376817632
219.0,7226.487250558306,195.59072398051717,2170.8423399843105,592.2049036183064,994.6420319150376,2443.0279159863107,5689.433372079927,1.4614973120247452
220.0,7267.812311550327,195.30842711902613,2171.0610809536956,603.6206820905533,1002.8741483207068,2433.270008909569,5686.05748015265,1.4601950117807274
221.0,7485.749409104949,195.34936174373718,2169.6372595796915,624.0140207573876,997.1324772916334,2412.2651807858747,5722.316839633374,1.4591947862765902
222.0,7740.421877700121,195.31798291738875,2169.5395916488987,639.8716006927701,1012.3479185198406,2411.7640051338967,5742.3584260361695,1.4580497090398936
223.0,7626.3668060655,195.11876100861198,2164.704342556882,635.0102408681098,987.8789195370031,2428.451679656971,5706.676913606475,1.4572314312139434
224.0,7695.201203451454,195.11161499859506,2164.8338165756836,635.4178554169597,990.153959226261,2452.6946708225205,5750.588028695631,1.456154263372263
225.0,7396.373625458109,195.40319937566485,2168.889323189889,626.4325320839824,985.1852918625644,2473.95383033048,5723.312371669037,1.4552208177288222
226.0,7656.041739323196,195.4779523141656,2162.635326464577,633.6902999919835,992.4044930639968,2470.001294498286,5738.385072092919,1.454139289241335
227.0,7467.46816315644,195.9460323039963,2171.5018217342736,618.9550815282802,983.3468565122784,2457.6123821235324,5732.055144785681,1.4531225944663562
228.0,7398.031187108479,196.01142027253277,2172.253932336352,609.9003526209004,972.0604225357665,2424.946507616028,5719.314801245979,1.4522208224523792
229.0,7230.835988275889,195.81098813420758,2172.634722250746,604.7736498407124,968.888164806361,2453.3862115035167,5706.527317014247,1.451185616360086
230.0,7158.834850371957,195.92919005310756,2180.5062019254883,605.5450543717011,953.1885634794905,2403.686631867508,5688.1615446107035,1.4500610620226053
231.0,6753.689365429304,196.201999663113,2181.9608911930395,601.4295067787314,935.7529800165224,2366.990780076513,5641.755430075992,1.4490818674537773
232.0,6881.5817883246655,195.8719825037728,2183.4367753109855,603.9824225042524,935.4433971187227,2412.300041062505,5640.005927336366,1.4479381512832008
233.0,6783.543266496208,195.72082050273235,2180.297131981763,610.8496938666899,929.0076536693678,2363.9797108528433,5610.55325875525,1.4470382354312132
234.0,6862.341930896302,195.45664414769203,2174.0740458779233,629.6857784534735,940.9976878527698,2395.726369202218,5594.191728843831,1.4460915406760728
235.0,7058.163155916793,195.3470707308511,2179.629572046901,637.4769616799517,946.9431264909837,2474.704302076713,5596.569525705496,1.4450908286793223
236.0,6936.895470403482,195.47922429240356,2185.258689550871,635.2627316474124,924.0091524700316,2477.645734352031,5537.2582854626835,1.4440578557703911
237.0,7163.314503371741,195.21115287270493,2185.520349369936,654.2624679527254,920.5855623104387,2492.654468256941,5557.4241387835345,1.44300201831017
238.0,7284.567108286704,195.30054787717856,2190.2483104257562,652.735388585266,932.761074968776,2535.176718657775,5565.445521530265,1.441964157653286
239.0,7379.756957933087,195.09007550913455,2189.1945736266157,668.916994529994,925.4937651464403,2527.4754792914277,5568.694343016297,1.440899695164336
240.0,7263.727017697197,195.20136326303856,2191.2710330879563,682.9863982532943,933.3412053448385,2574.9612242464864,5556.597632276178,1.4398197741585204
241.0,7278.239154050849,195.3155264205459,2201.6619075739263,685.6675268639466,929.7652745699919,2551.9694627306803,5576.575194101853,1.438751331471241
242.0,7612.304155794009,194.89117432298715,2200.3672805455008,708.2403101226588,943.8862357338539,2585.5855247387985,5588.505349630519,1.437613279295373
243.0,7364.982110990757,194.99450727172015,2197.221553802352,688.7891089405322,937.8927354641467,2547.2773646055753,5567.543387216187,1.436591819838605
244.0,7298.698514201272,194.96814088289966,2200.5914290830456,679.1834224049162,923.3778167088584,2534.6733977825934,5624.2730770237695,1.4356668547283364
245.0,7617.69989387897,195.01278234464948,2204.2528115897085,683.227143526308,927.8608956113483,2518.8077026523774,5677.5192837541845,1.4345320341261685
246.0,7586.403408155143,195.03498255094175,2205.549444793606,684.2317586396163,898.1196450061794,2496.405585870577,5669.684099533256,1.4337352901296592
247.0,7503.2212398482,195.3196345148559,2208.8789434291607,678.4944116964814,911.9526988785215,2512.5092067099977,5668.5452297440925,1.4324873200433235
248.0,7568.983515331651,195.52617001083803,2201.4474604300863,675.1473079219046,908.7446907048385,2522.3447240474334,5687.377437370418,1.43127165329103
249.0,7535.340720396996,195.72166731145802,2203.7988281822422,684.0288556558825,891.326644399661,2512.1725239073676,5655.337970092249,1.4302427146184795
250.0,7415.542454301538,195.5714853258617,2199.39953094828,674.0176320007906,884.8014806034113,2489.343787032887,5634.064493806532,1.4291090485237121
251.0,7619.993698521723,195.78688648389794,2199.717621223782,677.2519814659822,902.2662085522508,2520.844718678316,5652.968577289977,1.4279126322481734
252.0,7701.856944970333,195.60557781607469,2200.419478892545,671.9030373834017,914.1704391757123,2543.549860039919,5670.383507959054,1.4267653017274613
253.0,7691.6431049747525,195.91894273721155,2205.7916139960807,685.1995326067852,910.599630659635,2515.3528295145934,5692.21899790776,1.4256949419294047
254.0,7688.834620043444,196.01340445142057,2209.7363098039723,690.4435812672327,892.748582454449,2427.837290390312,5672.713855232335,1.4246245283058243
255.0,7483.197487164838,196.0106617822692,2207.6547485037922,683.2300115000569,879.4291037534779,2391.159825726922,5628.548096735056,1.4235512194795832
256.0,7452.579845050428,196.12536858825763,2214.884507541053,668.5251428906398,890.7899447450712,2373.4161223492615,5620.90284075831,1.4222496607016513
257.0,7493.127326104626,196.2227156626143,2214.7176266317383,671.9992771503241,888.1223103545269,2345.7652572722204,5628.430041354979,1.4213647866879724
258.0,7247.440613981008,196.6512016191467,2215.7332818371974,673.7640692775606,874.16007353869,2353.06208539041,5630.028264401089,1.4201298776745719
259.0,7060.269185686251,197.05823092143362,2217.187887579531,673.5062235105406,866.8808723491187,2333.687219825355,5603.504898405216,1.4191259622854924
260.0,7029.261691063832,197.2630515316287,2211.704730208615,669.4351235119434,843.1866287187454,2289.273786533213,5573.479390707711,1.418120539642528
261.0,6691.97211683681,197.06674196788902,2218.3646759341254,664.8721711118537,838.2592914085382,2263.27183895332,5565.617195371606,1.4170272204546077
262.0,6564.1258955646135,196.87239460042798,2215.8455605535605,665.7238598680603,815.5971834488902,2245.0312817209187,5539.167631205306,1.4158551711732728
263.0,6736.673577846389,196.5612125164083,2210.36078960728,684.2605559425264,846.6077004492264,2256.288430675604,5554.393167414555,1.4146848892365207
264.0,6910.238307650407,196.1377634538921,2206.1920701857903,672.3683566907315,838.1835053239926,2239.6843331729146,5580.159777992285,1.4137141099037518
265.0,6782.872200894035,196.1464750793585,2212.415193721873,676.6386875421117,836.8827543869328,2259.82933136518,5577.4119043853125,1.4126636451232017
266.0,6773.303684262103,196.10845862604077,2211.5183358654476,668.3839500189582,829.4765532832273,2252.5911941953673,5589.242219962938,1.4117158062683972
267.0,7089.695539845452,196.1977338180541,2216.2378328272107,669.3538762463771,842.7309547717653,2202.5049129346057,5653.792046307754,1.4105486956519322
268.0,7053.207678325832,195.73780981923383,2213.4752684841337,673.9155422503635,857.9652256529322,2203.093887899272,5657.939053951776,1.4093747518059903
269.0,6934.914356753285,195.93264818226916,2217.091056245033,660.1534613228964,856.1098798354409,2180.785042563701,5623.770952085829,1.4081633258049655
270.0,7182.101897387022,195.74289201306044,2224.1902463189276,655.3530003481776,874.86045593827,2182.5438365072064,5643.375849210318,1.4071535721846542
271.0,7269.135901579805,195.37045451384046,2222.150216749837,662.9561975673685,877.761355931191,2192.3334922702193,5662.189581448503,1.4060091336245237
272.0,7066.775392481105,195.47957669692175,2221.116840031207,671.9390057118012,872.8399925079548,2191.863881969541,5633.593930307859,1.4051217613066342
273.0,6852.765373189349,195.5847193131648,2225.1308871743963,667.3071524778169,852.0200153551145,2167.4763296056376,5631.492628024312,1.4041328742893588
274.0,6643.4655828832,195.56313875266625,2224.6660522109178,663.3905897866446,842.5615920138974,2158.2273662808097,5643.584281627548,1.4031014056639435
275.0,6635.962983232644,195.38093237096567,2218.83736945124,665.165188722847,842.3409219044579,2174.2480014148814,5658.472924764854,1.4020870621157748
276.0,6601.8631625608505,195.31144485614834,2225.1398370844345,645.053295923065,851.9551050659546,2167.4784618345243,5662.279795006325,1.4010024380926724
277.0,6743.645439209594,195.2541360290009,2227.521360724682,640.2035007660245,853.890116129649,2149.6750550259244,5638.308347058463,1.3999052938224754
278.0,6870.156904305363,195.01058282703582,2225.0413019075363,636.4391548017086,843.3314230401548,2132.030142168266,5651.916391565997,1.3988626341627555
279.0,6848.4812052140005,194.94345033144813,2232.5072861273106,620.1336486253625,851.4159044413525,2133.469207403963,5670.022910567305,1.3977965073726693
280.0,6693.453050457902,195.04752012765522,2233.2850487138394,618.4899789303356,841.0316775059982,2130.3521850281863,5643.265948106508,1.3966688108282244
281.0,6795.809322025826,194.907177833101,2236.3738966821625,611.5782512828525,848.6014424016166,2174.4545125355553,5632.724396306316,1.3956161894246188
282.0,6949.775705021621,194.77293859809146,2239.116283586905,615.05991754388,840.4662967083719,2162.9939908911533,5638.677451754793,1.3946358347213017
283.0,6958.329113827971,194.8302357076886,2242.710763698209,611.3280793078847,835.2279864510955,2148.61847623879,5658.520182866413,1.393701291354712
284.0,7141.298078090918,194.92475531868158,2238.196545613791,620.5600751696646,824.2462167404494,2179.2898033488314,5701.9440737186305,1.3926145993084165
285.0,7424.75791260349,194.8195370196444,2233.8764089990336,617.1454614860714,834.5607479673732,2167.7809732280393,5723.923095720066,1.3914327034998801
286.0,7659.838296838186,194.6496596990308,2233.99904854108,619.3972123248409,818.508932953747,2142.6498081473856,5751.471127351932,1.3907443286386665
287.0,7460.447066711903,194.44682444709989,2234.2924402584295,630.2570529544457,827.0816998873901,2153.627647890648,5731.737094292792,1.3897313875095803
288.0,7447.376283996475,194.2271645567753,2230.0887264397875,618.6013630557256,812.4051227718007,2089.998886917729,5724.235249354158,1.388722113677166
289.0,7473.504228317305,193.908619947264,2230.368138672679,609.1353492476662,821.6600694881544,2058.2077347062955,5738.561082902058,1.3876864353314906
290.0,7307.313271175605,193.87031564587951,2232.677658398316,596.4837154881466,829.5153963249527,2076.0177582886145,5698.8767681819745,1.3867758502790062
291.0,7031.5867126974135,193.83307695196643,2232.7442517259656,568.318726818887,846.1403738399085,2060.6824010891946,5671.9288978944205,1.3857227630228357
292.0,6658.480329656076,194.0553921005325,2239.3349363852,560.2222987870687,845.0768705196892,2061.297562044649,5659.9545034185885,1.384636615444696
293.0,6815.768307932079,194.4942350811941,2231.092855087397,557.3118689163005,849.0939586872415,2100.558055088603,5664.400437957382,1.3835998134016394
294.0,6817.744243801925,194.27803838578063,2230.8178935838637,566.9154113462989,862.5441892268952,2151.049902474104,5663.248030763765,1.3825508160738973
