,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4579.52519529731,196.68949213726432,2119.8116035293024,328.5044310882824,1071.0341082791472,2040.0562213905553,5566.403014387209,1.4865262865404207
197.0,4488.984355710397,196.69511567905326,2118.479248667384,327.2843550737471,1070.6866734927487,2041.91716181286,5555.412905329721,1.4854187697097192
198.0,4679.22769400637,196.70332640564214,2122.042113579699,337.5897632931206,1084.6676981401533,2053.8731697848484,5572.4251903676795,1.484314014548238
199.0,4687.892396596199,196.7751895703726,2122.5476022601774,336.2233123571914,1099.3506229706263,2107.356250574416,5621.750981093225,1.4831401907487372
200.0,4555.906159881455,197.03113534674173,2127.8415202244264,328.7959184924874,1113.5696439785913,2198.974395326143,5607.0087354302095,1.4820878925210776
201.0,4580.396708731385,197.0218548978647,2125.9491469733825,318.38061289870217,1116.9926268262786,2206.4168022976546,5584.828093470708,1.4808958405764434
202.0,4541.793288971321,197.25462122251352,2130.4247469791726,320.61656461852044,1125.2627234169274,2204.9639897771613,5607.152218881882,1.4798688159972146
203.0,4506.268071475687,197.03635269206833,2131.9820695976814,323.56348922913224,1119.3375107897032,2246.865257602378,5570.101409543337,1.4790687068214492
204.0,4553.699807875824,197.20030069498725,2130.615312171853,326.214587236628,1109.186775168698,2199.4391910173827,5555.091311781415,1.4780323360780432
205.0,4524.098859313356,197.10713125605446,2126.911973590311,325.0836000518428,1108.9146366448824,2175.816425355098,5580.421116102113,1.4769616535567247
206.0,4445.982388405475,196.77882611813504,2125.905906569422,325.7018478192386,1142.3320172691476,2176.9484697418347,5561.064046550184,1.4759178402251705
207.0,4482.152112307173,196.69766713691223,2124.2679693527834,327.6656962782098,1155.2607629598604,2170.831971297498,5578.447217578516,1.4747970530186276
208.0,4369.094915781084,196.79694180116218,2130.5199108648276,328.87059839653,1153.82500388994,2134.5130947529915,5580.3219071107205,1.4737032019486667
209.0,4372.209008677837,197.112819999105,2135.5416484782854,326.42573876283603,1140.9459320935218,2131.4292023433254,5612.214159894619,1.4724979223267585
210.0,4436.917623901857,197.261639291673,2139.79061404101,339.0234781527773,1148.4330385274543,2130.5768342892807,5620.2816227629555,1.4714383273782026
211.0,4480.506545684838,196.9558912137994,2140.423999552806,339.95462871833166,1161.4148369399365,2111.9554319733807,5604.142481492303,1.470427585742502
212.0,4224.7382645004745,197.23658922794507,2144.2061627433754,333.39590725440024,1156.691135139775,2066.1799639963106,5550.952925074575,1.469441270862321
213.0,4121.982181301247,197.30033274167894,2143.069407790489,331.2440410732213,1150.288426605588,2078.8045653429226,5512.03495078959,1.4684277427790848
214.0,4138.188047680155,197.29492492205623,2140.3879325083526,334.5165453792809,1148.2052172073832,2068.636551024169,5519.873140752131,1.4673664978267151
215.0,4219.0938612111595,197.40143719141622,2133.106762024979,330.90099157856224,1150.812376040755,2122.312867873669,5533.667829831799,1.4662858765034026
216.0,4096.299725819606,197.61022041378376,2135.8348289587825,322.24695467953563,1139.190350215818,2143.0881789129867,5548.8232710167495,1.465181248029573
217.0,4110.842026827539,197.42096176961454,2138.309817620563,319.09503695030156,1154.5045949966136,2153.687377626152,5537.0303479626655,1.4641951274221314
218.0,4022.727986507476,197.16243923410352,2132.704042836375,318.18166686083026,1146.8860770780618,2148.190121118637,5500.655093866678,1.46318225002986
219.0,3824.1621736449247,197.14452212863472,2132.611012936668,309.7915631035395,1138.4392559055668,2172.198890849786,5441.463540626026,1.462243640153468
220.0,3865.148871590822,197.56489160630989,2139.5062108240013,320.0708690998287,1118.3378731372743,2162.454262668722,5431.068180108814,1.4612268183997648
221.0,3759.5277191394403,197.90881516764978,2141.9616299341537,314.7837311983344,1111.4481938600493,2124.0395555808714,5423.462995612201,1.4602637598305697
222.0,3872.518610765117,198.2042203238946,2145.986372261762,318.7724923398898,1100.954193095776,2096.754876344839,5436.91967349281,1.4592823299157103
223.0,3987.944954248005,198.06055017414388,2146.1406798037488,332.36637142919346,1095.273213643717,2091.1810922809777,5460.278411442873,1.4583308434032627
224.0,3900.588630512933,197.86556142585277,2141.290130541956,322.25132982742343,1095.5798843700359,2066.7873036145525,5455.848808960665,1.4573370129542524
225.0,3858.3005125713444,197.85618393950537,2144.6790199781067,325.31791050295635,1103.5996531599399,2046.3359456260737,5449.715679406963,1.4562630640473242
226.0,3805.982676743557,197.70651574595905,2148.636933441033,319.27789925006715,1096.568945110291,2053.271334130624,5448.689771112102,1.4552345991331566
227.0,3790.5906130760495,197.96799575063423,2157.045980108094,318.4440974829565,1127.4242547970584,2072.2522616411998,5455.514085440813,1.4543489359496424
228.0,3917.3118517175562,198.21093127378606,2155.7632958940553,314.10006985012325,1147.2337151497911,2070.1328265265297,5455.65749501358,1.4533611964107345
229.0,3960.297589991641,198.23169707162936,2161.8381015170794,314.2722362820712,1161.406113133724,2061.737763694797,5470.076366800387,1.4524120539610659
230.0,4002.670120471005,197.78595949805845,2157.39675734277,313.93984611530357,1143.2060864935113,2035.2647322518783,5467.85349557566,1.451530856620014
231.0,3970.429465374879,197.76398988353085,2152.0949238715802,314.62713313420716,1138.549168321902,2080.815295719141,5472.802377890551,1.450548322658132
232.0,4023.9772419387336,198.02119384739328,2162.012412437255,311.2485307885427,1120.306207162186,2054.4576616802265,5494.266490758265,1.4495569764273346
233.0,4074.413819771845,198.19063053648568,2165.0574375409888,305.8302235447996,1111.688393576995,2046.9804517108228,5513.953324843132,1.4484804229644475
234.0,4164.526147672,198.14489106813997,2157.7673867630956,308.0634473333645,1103.3084612683408,2022.0401048586275,5525.478552194422,1.4475641867749633
235.0,4076.1186302895,197.9931345354452,2159.292046471212,306.95792514149156,1098.188453768335,2042.0512395589058,5507.426040245811,1.446605010918019
236.0,4158.124294951386,197.65669391118976,2158.6358352091734,304.2465279933008,1101.3796430436719,2048.167881106932,5501.466249318639,1.4455455867176177
237.0,4139.900253336713,198.2740286429945,2160.4762159807747,306.59059097314844,1100.3373736354065,2058.0440956964585,5525.220890420618,1.4444037889834047
238.0,4276.13811622146,198.09345354074614,2157.8219979160835,308.1823790835111,1086.560374325082,2050.7780029739984,5506.6916667592905,1.4435212487069562
239.0,4232.140234155062,197.91994221920694,2158.7053867752743,300.88915934394214,1093.961351581766,2076.3674484898834,5483.96202571301,1.442559638820324
240.0,4252.416960986286,197.85660529977733,2153.2139454308704,297.1738877329687,1092.0592824429548,2046.7360104508382,5499.341279330793,1.4415638508290773
241.0,4389.040780836484,197.8302710869774,2158.794271246605,310.5606296677642,1108.1573778326986,2092.2521736680696,5498.884493653653,1.44072561082792
242.0,4280.510165632345,197.92366200492222,2157.731974102367,303.9106887817131,1113.0901836603264,2140.788061254878,5485.747381044363,1.4397884265038612
243.0,4332.50582848435,197.99045245886467,2158.6129169047217,302.46265778882514,1087.4248306555703,2131.918647839678,5514.61211303627,1.4387777568453715
244.0,4326.70294150418,198.00683817501178,2162.4091195518185,306.0575070050751,1096.925364805779,2162.2986898053155,5491.115852943717,1.437786868818859
245.0,4453.4008230136415,197.5892537257518,2163.602492594913,314.27873919299174,1105.5859647630682,2197.068752991763,5534.297310407331,1.4366835652008134
246.0,4434.886760935217,197.26133782634534,2158.0808050515525,317.9672739186999,1098.956551566608,2204.5368350455115,5509.261814901828,1.4356479037522518
247.0,4443.730801413165,197.2578945589448,2159.842368816505,319.51052091901744,1093.8749133205179,2243.056084033373,5504.38059222842,1.4346292817610866
248.0,4279.97425176851,197.47990940339392,2166.2153255379976,308.9289476558101,1092.7941819712012,2210.0196506564394,5462.643498105531,1.4335582344434243
249.0,4255.51314771639,197.2502856123972,2167.845329781022,306.4778784667661,1110.8250185322263,2194.8810637904485,5466.1896327451,1.4324061328602287
250.0,4282.3326191780325,197.3401866949857,2168.461391251743,305.05744061184396,1120.2148697671482,2182.8121681066987,5459.693906379085,1.4313139032988873
251.0,4289.778035070667,197.03712619637804,2163.2406713821356,299.67292573940665,1138.329429153573,2218.624612074042,5481.944317877631,1.4301877164787373
252.0,4058.9952003844355,197.63488221531387,2166.1506129849295,293.3320952072519,1123.1698049704778,2148.790139708368,5479.357660186095,1.429220547702889
253.0,4047.325357612592,197.80870679409438,2168.4821280602573,290.85550590948515,1119.8884147348,2154.996818680278,5501.8881567403405,1.4280988763095654
254.0,3945.0050294550656,198.18464680043283,2177.753202526824,289.21874578403776,1109.7704632964605,2172.071861000704,5496.1904022578165,1.4267475857469945
255.0,4089.566957456233,198.1221524846042,2178.920588297168,296.0017283427049,1127.059699971938,2188.2970339910576,5527.820180136973,1.425654406430264
256.0,3982.4114838730598,198.21959622091427,2184.096713830147,298.9511555229207,1093.1910725611833,2190.42664627319,5525.373779004338,1.4247399491504433
257.0,3959.794170466722,198.33543997886744,2185.9843464987516,293.8697220094659,1097.5101876388142,2210.0743262021588,5531.107198368408,1.4236299653918665
258.0,3846.713086094391,198.12187630570406,2185.820266868383,287.9825649503977,1079.5728418384383,2188.9989722362634,5486.5603800155095,1.4225375478407878
259.0,3905.706975566296,198.32712169720605,2183.920937064304,293.1860881297266,1074.9154956978193,2204.4715830274995,5475.410559883961,1.4214117856702468
260.0,3790.5906653324814,198.21071039140446,2180.1695392102706,294.37725769729406,1085.5261325537333,2191.2621012152954,5403.878016407694,1.4205694635079082
261.0,3779.7674293460627,198.13264488818078,2179.425539313083,295.75129771821076,1093.2943820370433,2122.912487433696,5415.3313895114825,1.419585512730243
262.0,3838.808973631831,197.84440002791337,2178.6974696672933,298.3066176024853,1065.1641714280174,2135.5476516467256,5434.760863511042,1.418799162042307
263.0,3835.9644791559226,197.74975310049334,2182.874334373813,299.70228949472045,1072.2148980243423,2117.037921217348,5433.315987800158,1.4177211013810134
264.0,3805.6605562756713,198.04466019727712,2184.284027122956,297.76962620547187,1068.046962080393,2128.4898948681584,5412.366524510511,1.4168279685340919
265.0,3854.7954140909746,198.08335877568246,2181.006906558409,304.82927854206247,1065.65632193392,2090.1309858554996,5384.4123178781165,1.4158373827509596
266.0,3710.2555447604805,198.23282832453668,2189.5265270354757,305.89836332899006,1053.7989296993273,2093.4107193466784,5390.88413069395,1.4144478116011836
267.0,3667.9854720671055,198.14016756836332,2191.5797187846565,305.2097969790174,1043.9265747926713,2084.3494147820793,5399.108241478344,1.4133014855956876
268.0,3742.676049378416,198.3208221240989,2181.257915996901,311.216993467739,1035.347561998726,2070.94899444486,5427.944269205958,1.4123081868832283
269.0,3661.8901408917677,198.20321270354032,2184.420401817907,309.1130117386294,1045.1357130647837,2135.024356328036,5438.4637039857835,1.4110851526284705
270.0,3742.4571735379254,197.95402481222112,2177.2784464773836,303.84050976183835,1053.90908701289,2154.2550622054014,5422.816469702716,1.409875125555185
271.0,3733.5616659795173,197.88606805132085,2180.7083353534385,305.24750861980453,1068.118821899893,2140.8568474308813,5434.674300619053,1.4087305725205905
272.0,3675.0364675153864,198.13260624035257,2185.621971273291,301.8381006459938,1052.3009219849434,2155.876711797447,5433.352465537785,1.407605860332837
273.0,3686.8199087682124,198.20661321152852,2185.6950683753657,300.2913647180014,1068.0591749261291,2170.880142704324,5419.483211148149,1.406405712634358
274.0,3799.985370219145,198.25083740777805,2183.5436479773034,305.7614490646945,1062.2719029919992,2190.2116514481163,5472.463357050268,1.4053771296803177
275.0,3816.261531684032,198.57736091880972,2185.327068991531,309.18389970178106,1065.828536927897,2221.940403405861,5458.36067538159,1.4042817312672722
276.0,3888.8088475594027,198.7786578379982,2184.9970229507444,309.377331087997,1080.4914921283714,2228.2788814386463,5462.086657833582,1.403217713250545
277.0,3982.2480741143213,198.74780093781376,2185.101499762676,311.6315717046444,1072.834507782621,2216.235399492011,5490.856095634592,1.4021478521624127
278.0,4033.931121597477,199.21119491759657,2182.3139624446944,315.8790370651062,1083.9269384869015,2244.9349720436117,5518.940174356304,1.4010062466050672
279.0,3989.850072480971,199.391873029737,2185.9320619385167,323.7894662477517,1088.3100962355943,2282.52131516089,5525.1155980127205,1.3998016560873805
280.0,4163.859860640661,199.54593083191628,2178.6586314413794,333.08959295241294,1094.8648660652227,2329.3105590567834,5562.700244145505,1.3987951774435174
281.0,4218.428038426237,198.93025788506264,2176.286714215368,331.8172784402464,1107.2415848591422,2315.4443563178334,5566.195826626271,1.3977073954066304
282.0,4405.260606034354,198.82372716697446,2175.7553923991663,333.7557838496783,1109.2162140103196,2398.61454056873,5547.683692518097,1.3966807195574198
283.0,4485.403320521077,199.32421989817848,2184.839369275052,330.8128025541053,1080.4739886158097,2381.7929422191232,5558.4195216401,1.395830907301224
284.0,4465.647284742075,198.89775694758129,2185.2522526363296,332.87906894995035,1087.4771209391165,2440.2341235364947,5543.945945860784,1.3949060314066581
285.0,4461.125654404879,199.15591991746908,2189.418413327127,332.82189673434743,1094.2724939559791,2455.1904644373103,5517.517540937864,1.3937585785954096
286.0,4647.1009063089905,199.3979799789801,2197.2004607685008,342.2136569170684,1103.4662830539844,2441.5367713947994,5534.968681584917,1.392715785602592
287.0,4617.592343308123,199.68559407201155,2200.598359297541,335.6294069967221,1108.612634399457,2485.5155099365384,5564.100381605137,1.3915580528148122
288.0,4882.373592549948,199.38962680124786,2194.4062922453845,339.59869780321526,1136.8154576040185,2547.2808099579297,5568.922282731395,1.3904582785267852
289.0,4776.787604997101,199.48551932333024,2191.8005269788678,338.27758657810165,1137.0218862856875,2557.374337785444,5532.008611739733,1.3895298805062397
290.0,4834.8526439963925,199.24297711289427,2191.197649594438,333.3870596433231,1137.3617170752455,2513.3531334315903,5555.383072295167,1.3885112999015514
291.0,4780.1774309452185,199.4929799509836,2189.641770856922,324.3799180457304,1135.0095281845374,2471.8777655532313,5540.185035240836,1.3874500993468715
292.0,4721.177418125595,199.80952665679567,2190.6137289006265,320.7941268827921,1131.283260624824,2461.9663867125155,5517.644365779351,1.3863924945420392
293.0,4383.084983652447,199.79841350498572,2188.9017634258526,314.0199266978331,1145.7315359653464,2493.667418830352,5443.00221354515,1.3853385191706205
