,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7733.545425065197,190.85536837630346,2106.653442186195,570.1372487765539,1117.6261358099778,2823.9053808794665,5493.867481788537,1.4876359242911328
197.0,7547.6747287794515,190.81934001181682,2103.270235438005,555.1703029616563,1105.7419961292426,2702.1354218017545,5485.59610746234,1.4866735491360141
198.0,7472.940886432518,190.6151270659224,2102.3772818711946,553.6587250036473,1101.306484207688,2756.622715932901,5475.069689357562,1.4858978152727254
199.0,7271.849764675575,191.14533928518304,2098.7480753092223,549.464996121489,1107.2102422918103,2761.4675977671736,5454.071794296848,1.4848209855457621
200.0,7123.344539135946,191.45640836436294,2098.7236368825907,547.8606396450925,1094.7690659871096,2773.3520063884953,5456.0457453293075,1.483788985647301
201.0,7267.2050988663195,191.77034850394756,2104.76227470593,540.8963324935384,1106.9622206979188,2787.1579702538656,5443.597054512886,1.4828210278053002
202.0,7375.297441833291,191.80106931016994,2106.265786223062,543.5671936241386,1096.4391841781164,2807.7607321732708,5401.8300698938265,1.48178612896791
203.0,7281.303707545874,191.77310374102177,2105.2759969971935,544.6812884707624,1107.6925421506483,2770.4986072038987,5402.3937787152145,1.4807452310064941
204.0,7282.145878307273,191.6423897580263,2099.909314015931,535.0067056525348,1139.5292792749208,2812.7551278534224,5393.5065005269635,1.4795450715111245
205.0,7098.77777037004,191.65977175257572,2099.5798945598904,533.5596737797539,1138.048970668941,2907.7020044713795,5322.656207573145,1.4785480078505697
206.0,7199.208825125788,191.8301294061433,2103.3532032520043,529.3215814718329,1120.8693679215035,2964.1450001280455,5327.965720228837,1.4774787872588482
207.0,7341.948375549277,191.79061018016432,2099.695418878185,522.2562170303994,1129.553491074059,2924.3476848527366,5371.432706161366,1.4761801394869545
208.0,7418.838887312033,191.6631850463266,2098.035355410514,510.22455404001335,1142.5502296421907,2911.6473902957414,5340.840297693395,1.475218374757574
209.0,7635.275336733309,191.52304714639413,2097.122789869694,517.613136909663,1145.3524672987578,2906.2960432183463,5389.316515241721,1.4742432587468444
210.0,7573.773831466526,191.88026979095312,2097.521815571999,513.233310348533,1148.8009419320326,2942.880915214044,5388.823531393858,1.473030500961183
211.0,7401.363947578749,192.2487405060713,2101.4015620367572,512.8450572192481,1145.2645520444676,3003.785331322527,5357.781571658194,1.4721053555276036
212.0,7518.615900482632,192.39728980476124,2101.8255557550865,517.8252743101019,1140.3385590891883,2994.699669196038,5358.734633327377,1.4709555161125862
213.0,7485.100721112214,192.22817828065482,2097.190944323328,510.50052466552756,1146.6508862453468,2989.3198959810024,5344.969232501388,1.4698300074682342
214.0,7404.754397063159,192.52830924789853,2100.4770171082705,503.9870673835707,1146.9306017372141,2970.0038485730997,5311.7159878491,1.4687107081486843
215.0,7832.691972425827,192.7972969738911,2100.0852506389797,520.1275470787955,1145.6111587224443,2971.2258555571907,5341.144523675113,1.4678097154426804
216.0,7638.618505099482,192.9606703563967,2095.4181840996607,522.4138609435702,1129.880018270356,2957.5885749114213,5335.93058300666,1.4666886349037103
217.0,7613.467846830396,192.7979977538107,2095.23115109747,519.5894006192773,1113.9808554130489,3006.850507764095,5313.441868389263,1.465675681137114
218.0,7554.625042934331,192.7294115189212,2089.402917909991,521.8808626992866,1106.783354768162,3074.2049262971004,5286.910552810419,1.4647555877926852
219.0,7606.8443947264295,192.207374110437,2082.705811321215,514.4412891518142,1132.2885905714895,3100.6910739100363,5309.427657758762,1.463692111039207
220.0,7627.402582963657,192.26957002740542,2087.245228333627,517.5642408601017,1124.8777994788402,3083.077917441535,5306.544323477218,1.4625044514975014
221.0,7463.205766794042,192.31994414886796,2084.332187310775,519.6786506125038,1120.1999180584642,3086.8209435677063,5296.378340697116,1.4615397454174028
222.0,7088.907033013255,192.60388373076714,2087.3986609633553,502.988346665365,1128.9550119138164,3008.583982879578,5259.715910831927,1.460608505356336
223.0,7058.616261032549,192.60532696506124,2085.5389828473917,497.242312505767,1137.9722768949266,3058.322352837027,5254.884170014926,1.4594437198520576
224.0,7188.713595234448,192.52422892741228,2083.260500306774,498.08654376129283,1146.677443114723,3059.138453641118,5249.179984686742,1.4583674985938255
225.0,7311.9213674877865,192.22255082625995,2077.805061341004,512.1948074900354,1162.4460215353106,3131.9911358937666,5218.201303398945,1.4574825208775941
226.0,7323.952689336447,192.2529516052535,2080.5182480389694,511.33700598490606,1177.1478894559712,3165.681878594496,5209.204394618378,1.4564404408685347
227.0,7370.9770374813115,192.2443179247832,2082.7876511317804,509.17445466260796,1177.041292570629,3169.5001189172112,5222.927180051433,1.4554546367585786
228.0,7238.451468285691,192.53771276389472,2080.9165181822577,507.6803677472109,1159.01401128815,3097.6919882568377,5232.850206423167,1.4544549207758422
229.0,7057.937149562945,192.7307558158518,2090.9061339280092,502.83973958332774,1181.2401360358037,3131.335625625738,5216.967651102999,1.4535227595027636
230.0,6788.720640726584,192.41877132250124,2089.2856390324764,494.6123468817648,1175.623816656463,3134.009043716026,5179.072008693249,1.452648326096061
231.0,6661.598223414898,192.53743535700892,2090.3156347871113,501.72743585947177,1181.0194943357537,3183.43770782477,5132.3501733302755,1.4516336359020048
232.0,6639.028373333614,192.56557923403102,2084.712835437298,501.3936503643707,1163.8086700093165,3201.6721171065283,5180.393293526835,1.4504295518423855
233.0,6682.880903361116,192.7610225569068,2086.5628174337444,495.686693115968,1151.5920026067338,3158.618745949144,5215.603957307136,1.4491951783305492
234.0,6849.967910416764,192.52416169161756,2081.815240682507,494.9812654495415,1175.0534544179673,3222.037836203518,5203.97237672337,1.4480747899422861
235.0,6899.618138345651,192.59377228016314,2082.701395884657,496.50578095450544,1168.2727222662386,3149.196095829077,5237.744250416211,1.4469255782071702
236.0,6770.180992202998,192.71664070100576,2081.6744164745555,488.83921403072486,1136.6869304209933,3083.078102489613,5246.539595728356,1.4458634899975198
237.0,7107.867523959184,192.79972706618742,2084.979395754919,497.7466828083612,1128.5921419597873,3079.1642118865475,5252.832053348708,1.444826583729594
238.0,7194.9191798958,192.78240007083596,2086.475191906787,494.67051842524154,1145.9247838125887,3053.322853040609,5270.149869493324,1.443563770346828
239.0,7000.351267752443,193.16229302104247,2086.15134856829,487.87764314180305,1133.8068026432018,3027.116444116702,5277.280586428356,1.442434663534759
240.0,7035.754915978952,193.37302690262766,2088.6911215509326,496.6342402319265,1131.3488985329861,2954.0826603004566,5292.841819994678,1.4413894895336914
241.0,6912.183807774761,193.87948334233297,2093.3719247369904,496.98592599541206,1154.6266498937675,2956.8242190042874,5286.529378631533,1.4401960757165904
242.0,6884.933165195103,194.06505433966717,2096.0223996416285,503.1688143612882,1168.1886422606533,2976.412454178493,5299.902349199565,1.4391013488617543
243.0,6883.381481217645,194.08881888485104,2098.5312379580323,506.14786362525615,1181.297257033941,2996.9140162711974,5291.4151364109775,1.4381159340782144
244.0,6894.294488012924,194.38765444605178,2098.602784234703,509.2644812764885,1172.669172169555,2940.7601919713065,5316.255621591668,1.4371586629148483
245.0,7134.470657986232,194.26858654494166,2092.622351248884,526.4362049226833,1177.8180293251166,2894.6748068997595,5339.127969646203,1.4361742488684996
246.0,7007.621069786456,194.9407560453368,2097.072410839062,528.3746214551213,1186.3456553135322,2865.819103604138,5331.4645767221255,1.4351744362357033
247.0,6901.874109835233,195.10988717656295,2101.496238054079,537.2179042674926,1191.0563696269858,2845.5150234319367,5293.870714293883,1.4341899868763277
248.0,6594.255872575032,195.17420962688993,2093.274007004715,541.0338606826679,1160.5782144246944,2873.361337273129,5241.078140663783,1.4332249410066473
249.0,6609.921656496888,194.8652976596259,2098.241458769829,541.398252652515,1172.1538018945546,2873.007941011132,5252.265119771726,1.4322115586284223
250.0,6760.1821321916195,194.74173819099107,2101.850992498797,546.0721569142845,1156.5808265155415,2920.337959567653,5286.577064938365,1.4312794426882238
251.0,7045.59817769059,195.01436264725007,2101.8729476624208,552.0281052044475,1169.1511451629688,3017.133355204013,5301.337871758597,1.4301553839807593
252.0,7261.388470720019,195.05311918781365,2098.985370160326,550.0517707253972,1197.4117984375507,3026.1163653642807,5336.292044721007,1.428921610330166
253.0,7054.354982335433,195.15082309898554,2097.5009356041855,543.5919375888946,1207.164672871799,3060.940167657563,5320.3216277642605,1.4278677833709637
254.0,6937.439343496954,195.0655778940117,2096.978346442407,542.3962984325378,1214.5760802224952,3097.207932258162,5314.907815357994,1.4268374297541317
255.0,6787.186813739078,194.77610417668075,2091.701477834684,536.2297963068661,1171.4884063133718,3036.2534394434215,5321.946905442802,1.4259704022451687
256.0,6839.2868491613635,194.6986810530172,2084.562436075503,541.4157625953027,1177.6186493768043,3037.5189425298495,5357.960184377,1.4249384000837064
257.0,6907.849831564161,194.76308794430557,2082.4244745967526,544.3342978413614,1169.403594453381,2996.798044164111,5338.601660355839,1.4238268661974616
258.0,7010.6455617397005,194.8787358982537,2081.1735897983167,551.204513929523,1181.4585922760862,2985.57995068099,5372.042815234087,1.4227651316096759
259.0,7001.551026571325,194.8007687701595,2083.106018886198,547.4872367233737,1167.0796213820452,2997.6769578463163,5335.578518183124,1.4217158070328393
260.0,6898.7811292546985,194.97838283254634,2092.848513471065,545.720228904416,1166.9164741291513,2933.4022535946733,5329.333030589678,1.4204238016393156
261.0,7003.290773089758,195.0807768900407,2100.1994788541456,544.8601239001327,1179.791000171478,2901.3333109125133,5347.621739004886,1.4194879935151512
262.0,6976.584517555125,195.10612866594826,2105.366709852911,537.4796656122752,1188.2715109020064,2852.409466346217,5349.3939662674575,1.4183953318137497
263.0,7099.364971080053,195.24291425451955,2109.1402666666736,551.7587988719602,1195.777770300457,2927.054159226662,5361.40356930565,1.4172396049189526
264.0,7102.109032931354,195.09900321481376,2100.562638844087,557.3544332827051,1186.5565912253812,2966.307998549278,5388.436340853048,1.4162445279144473
265.0,7372.543688160196,194.79887648351922,2095.922948300609,566.2672169362504,1197.3748227605868,3007.1076628750884,5405.594198832314,1.4150968242923772
266.0,7445.2168676152805,194.46660608256988,2093.9252456334993,573.3510226734658,1187.282053863673,3016.536931630419,5366.065470585188,1.4141804724270493
267.0,7339.209160635559,194.62639172163662,2096.5890661153076,574.4682049862221,1172.8169831283697,2946.9388895664188,5373.457882213753,1.413027230558024
268.0,7440.6272686409275,194.64047017906339,2098.1710405321946,569.8012190646043,1168.5776414231982,2962.6308568143872,5393.433373287999,1.4119349071934244
269.0,7133.255471162215,194.89851049838754,2097.7448226955385,567.1109829316724,1167.067866481678,3016.9211676918103,5342.401215411408,1.410804685666031
270.0,7150.90826489697,194.80680985501968,2099.1779440726573,566.3892726612753,1168.996439594234,3011.4456140042003,5323.281294490768,1.4097934377962684
271.0,6940.020699522595,194.65329642320214,2104.495632573666,564.5109311693086,1158.1626112885922,2996.949761614697,5295.580284746005,1.4087185364459325
272.0,6803.771806092671,194.7355886896942,2098.5890265728444,557.7940309355668,1142.416150678284,2954.5637835706357,5233.343857007668,1.4076674937552922
273.0,7142.53893665241,194.69895174367753,2097.67276243567,570.284999567996,1172.7790996637386,2926.178895788775,5278.267752731863,1.4065756454166716
274.0,7480.500204368499,194.51904300626111,2106.162673592555,591.0761800047874,1198.5186307941347,2862.1218605300214,5296.430723005108,1.405581578006231
275.0,7510.344480743453,194.70416899545563,2103.479930335779,595.2853761541191,1192.7769211543416,2853.3013990683767,5294.468306026927,1.4046625704270925
276.0,7854.528086926965,194.2002406388278,2103.368748861407,606.8815797528019,1224.6124376365583,2908.640482278429,5334.729900998667,1.4035329743288656
277.0,8076.142322308589,194.03765928960522,2101.1862445476277,599.1313114084113,1235.1075854008786,3018.7697667364814,5339.429584185889,1.4024061661132199
278.0,7879.160293066225,194.00628370920765,2101.575247306173,587.5304659484341,1242.2304011202013,3019.8818478724897,5336.142413230549,1.4012405554223755
279.0,7941.36928388229,193.50172338275212,2091.6720201012763,597.9553953637665,1237.3857630951243,2999.345991997007,5348.3347882191065,1.400241309659953
280.0,8077.022679115977,193.1946201459757,2091.739756301914,587.5297323692287,1220.329604666236,2953.168544447318,5366.627784784493,1.3992921311941517
281.0,8335.222678866123,193.34794856360963,2095.238452082364,601.001254910673,1232.799819535159,2987.7539311608557,5414.1609094223895,1.3982088199727212
282.0,8479.59093203498,193.50442843676643,2099.7138019090003,600.4266779397719,1227.1364520275208,2967.7735363131615,5423.538583297869,1.3970597220836516
283.0,8289.721592173433,193.25034993924072,2099.2348607091003,599.9304217964632,1199.1141615186539,2921.8398239783583,5416.647952692318,1.3959864611647834
284.0,8123.605590530762,193.1857011370253,2099.4358873748915,587.9434489179218,1189.1870611240456,2796.627178322179,5389.821168646538,1.3948614832576611
285.0,8057.398803394344,192.93804450467601,2091.440634408807,580.9930483907685,1195.9458975771379,2777.790768997506,5417.034472153513,1.393728384891988
286.0,8144.101948031556,193.22698930673974,2088.259095699267,582.3078950612302,1191.6452889883928,2763.0523519820476,5452.299019617207,1.3927867866711507
287.0,8429.478321928,193.20265170288016,2090.7125420717293,597.5504508121195,1217.1593074173145,2773.037722759512,5457.623382400059,1.3915574878294539
288.0,8245.660861184992,193.2113128430328,2091.448236347508,591.0815442497561,1203.0029463678713,2720.9076344829405,5422.796622474761,1.3906805640637134
289.0,8482.113486857415,192.97920952194843,2100.7558148613225,600.8068875302602,1212.2536293971875,2736.8832140353143,5421.710130668673,1.3897662334721965
290.0,8534.033736724417,192.6698595297648,2099.2745367047346,598.7965252186184,1204.5057601126864,2759.569859799934,5404.175926866667,1.3885331492881556
291.0,8553.811445600795,192.7012790573984,2097.012818062427,601.1149280261169,1196.2673233333403,2763.339219334691,5376.264794089566,1.3872865394671
292.0,8554.517993140093,192.80668466431032,2100.2735307133894,610.8016659020722,1215.3679684812657,2789.5779641578993,5385.24572442855,1.3861463813208368
293.0,8523.931409864372,192.79756605532103,2108.3990443564535,608.41922183336,1214.2913768279186,2780.920224471553,5403.372468260975,1.3851285384063843
