,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2070.0,33311.91674121573,252.9709869288397,2515.348565443199,866.5278951150541,4397.469966268956,2653.074515321471,14110.09452636141,-0.4895083023341913
2071.0,33421.98596243646,252.88980046440142,2515.81743051619,863.1233871790262,4347.350090477488,2589.4433469043265,14090.19549713244,-0.49042563623767227
2072.0,35010.47745435643,252.74873836740548,2512.4276035432285,896.265106053829,4365.35078476928,2567.5948991113087,14157.274562939947,-0.49150624386403524
2073.0,34306.59552248186,253.02311050936981,2509.6177545838955,870.8495246489391,4279.565151979938,2596.599021523732,14118.727773746741,-0.49263647393800625
2074.0,34783.304569767904,252.8500967020711,2510.02425302462,865.2382303391074,4298.47390980077,2628.008159397827,14158.4265985848,-0.49366397523108657
2075.0,35350.39882921704,252.32957313712674,2505.1767746767346,894.4352522189597,4285.0441573354265,2620.002308768774,14184.68898342742,-0.49464839639718977
2076.0,34855.458534916004,251.90691622058887,2509.1443631674924,884.7777182591043,4266.302810054394,2628.893858129828,14223.154248613622,-0.49581166376565017
2077.0,36004.463240718505,251.90260981138272,2508.1311441557223,888.9379958875087,4312.327428518756,2620.5456383564033,14224.629272477228,-0.4969698709089834
2078.0,36214.69551328212,251.91483987459196,2501.7607502669043,891.6209519063678,4265.456766363332,2613.397336902457,14262.353697222165,-0.4980565596705382
2079.0,36494.52718364525,251.56714104072736,2494.1500788643834,891.8104195786822,4329.727847067521,2693.809824932983,14292.435175058601,-0.4990209471946347
2080.0,36184.07411546076,251.74567387984754,2495.175349532231,883.4645873623025,4228.658276825927,2617.679834479708,14268.777796525677,-0.4999257844867694
2081.0,38546.44739436136,251.7565474998759,2490.5207380288616,909.3494066907808,4263.017190985676,2603.851196896667,14274.081967543605,-0.5010126385291113
2082.0,37383.743764671366,251.45543028206086,2495.03204361774,888.1846051918025,4284.532097172222,2669.636369772117,14239.416928512012,-0.5020746833219091
2083.0,36502.4066585102,251.2364082452245,2499.0178305805207,887.1267621895963,4333.385305462778,2659.638463080019,14207.533516912159,-0.503068352873091
2084.0,37987.42935068065,250.93618772869982,2486.3479519814778,893.7171810509845,4307.682318728832,2650.5644952255366,14273.192494899044,-0.5041316054557347
2085.0,38535.34816341201,251.17172112982462,2484.3804747181057,903.1011989775675,4343.399916257005,2680.3516094250076,14345.149710881258,-0.5051747955025155
2086.0,37504.63658638683,251.94277466055522,2492.1644423328344,883.4409398346521,4414.315647500982,2702.278947855595,14321.174282766944,-0.5061641678103584
2087.0,36971.27450141106,252.01508614306584,2493.0499278676057,867.9227001247178,4409.062258119995,2699.71558876004,14224.95079223331,-0.5074132576124911
2088.0,37819.8147806552,251.91521998777426,2485.7118136216977,877.9254067026601,4406.627095248341,2704.777903355908,14315.480785540552,-0.5084337217167649
2089.0,37665.737516487,251.45422405048038,2474.486633632782,874.7432199034988,4351.179568882853,2677.0477659433236,14306.85212854916,-0.5095217003887893
2090.0,38261.608429258406,251.53519591859242,2471.51802204804,849.4336422723289,4359.920069719023,2713.589722706264,14364.370305959763,-0.5105459790652935
2091.0,39476.429412189405,250.61296343401446,2465.096617699792,865.1608744547844,4384.821545883757,2726.9507936872506,14339.158465927707,-0.5114003300696579
2092.0,39782.09156002697,250.76097768561775,2461.381873846137,864.1349742396696,4374.116771901411,2736.107193429262,14300.960495133708,-0.5124564823596022
2093.0,38387.80775751181,251.23770011649526,2462.7940074017297,851.027006368599,4305.380520481086,2710.920780463627,14325.733119516906,-0.5135202676745171
2094.0,38446.20077696216,251.24774965282296,2466.015104132336,862.6667858325677,4276.242699419427,2668.527919902348,14400.902134428512,-0.5144598974134983
2095.0,39755.860254626714,250.86680487104505,2459.7866655374905,871.1828440700399,4273.298947615719,2615.291925566366,14494.431918040866,-0.5155757471658141
2096.0,39014.10649023729,251.20612418555982,2460.620543665034,850.7537480621105,4188.144297346566,2594.4348614908085,14494.942692637613,-0.5166279122886464
2097.0,40425.26216051645,250.71350131648643,2462.269952903568,858.6119531509108,4259.816666787932,2564.095013748496,14476.728865832403,-0.5177007391885438
2098.0,39780.38410461369,250.97482292315476,2470.394668939039,875.0911157867904,4293.823447939366,2561.7431178088586,14502.879173748617,-0.5190309530123896
2099.0,38431.28913926199,250.91745947406667,2470.888754885945,851.1931502783412,4269.613887081125,2567.493541044515,14430.988332064928,-0.5201314891901118
2100.0,41005.093663058346,250.9583222935164,2462.0711736184358,858.9641606212499,4293.899522915611,2591.120683835509,14583.145060305547,-0.5211849140344437
2101.0,41875.5292127251,251.09978628462545,2457.6389658002145,861.9491434557551,4239.451259438465,2583.791610923307,14706.188373583745,-0.5222651076484082
2102.0,41482.340168553594,251.58852599381459,2465.325111497169,853.405841317015,4198.400467134185,2591.9597067138075,14722.553725917676,-0.5234054994819977
2103.0,44226.76174003064,250.88457633247705,2456.300246974549,871.8188269294974,4130.200887146083,2595.7171186546525,14892.204469770668,-0.5243443548460389
2104.0,45352.68209462026,250.39106942188084,2456.7420669321964,881.566868159216,4163.894716772618,2658.5840226718165,14953.663643676164,-0.5254193670056859
2105.0,46547.802779940735,250.3856490430011,2461.2606398863827,911.7000965860184,4168.591260790366,2612.45993095569,14981.733732434546,-0.5264725311318621
2106.0,47499.2478320444,250.2294212654098,2463.41112392102,918.3265151559925,4143.737553711798,2592.713781649552,15038.648401833978,-0.5274582552633885
2107.0,47574.87694070275,250.46438830661634,2476.2797643173294,934.8913589444237,4159.801021794092,2566.692885553405,15001.921261805961,-0.5285681345966277
2108.0,48613.26848210125,250.54215302522113,2481.815617656152,958.2764762976472,4180.532439491262,2522.280684776177,15066.955350634309,-0.5296437668934538
2109.0,49357.930585717855,250.47674791867516,2483.7299033573627,986.0616235433451,4320.669956947246,2532.0169947652894,15094.501687800397,-0.5305364858596275
2110.0,49481.64504098123,250.2485484156028,2494.5295375348287,968.3420325599989,4323.052144602317,2522.2880863368755,15123.984790168835,-0.5316958347462625
2111.0,49872.43121612492,250.45728276849022,2492.595005798912,974.8770396760754,4368.99700345752,2534.192196811109,15216.603011568626,-0.5327117474667
2112.0,49029.43832629487,250.5154078943217,2491.923937269871,988.5593801013779,4342.66459556754,2548.8819354228126,15053.053698542597,-0.5337152397010609
2113.0,48894.89036266118,250.39442484064972,2494.5759824620973,976.7207601924504,4351.583749682801,2553.315223328869,14964.396713059956,-0.5348574379791049
2114.0,49003.06877177995,250.5969356861867,2498.2443543511995,956.7765776159202,4271.795275207307,2528.9829419941793,15032.936235678471,-0.536104163029826
2115.0,51036.33548687961,251.082736911146,2498.676790405847,962.9959256408224,4229.279832185725,2512.469455772766,15107.769316667884,-0.53722926563351
2116.0,54939.5598352607,251.32535901520325,2509.3344297310887,981.1596433170125,4266.333327241527,2498.2048885684853,15243.317779830808,-0.5384566640008327
2117.0,54438.84156274268,251.87994824476118,2513.2174416979437,984.6024391669093,4252.625308035473,2475.0654805780437,15336.102275598461,-0.5395739210214228
2118.0,54457.03210273928,251.7542659371261,2516.2047100626737,988.9049351798398,4287.715131357045,2431.1336048556327,15383.567565420026,-0.5405670779778508
2119.0,54979.08310825062,251.68650497561143,2518.581979946313,1024.3455632939986,4201.208287747221,2412.093753039989,15422.351448649977,-0.5417578676200557
2120.0,56861.59802674314,251.76144295968695,2517.0020516893806,1027.2731874905126,4202.532198293964,2451.7976784461084,15612.963648579534,-0.542804992477491
2121.0,55903.42756051968,251.74892090222409,2513.040593376557,1019.6345276260954,4158.871570175129,2457.4791378681443,15576.715155038653,-0.5439579391470154
2122.0,55539.86203047043,252.12664331802853,2518.220053941536,1012.5114490429854,4053.8332155032567,2372.9057889541446,15612.46457873745,-0.5448965893383714
2123.0,55718.881707631575,252.00076969458487,2516.336197295287,1054.3973551746867,4084.676647783363,2354.339857183916,15549.752744478283,-0.5458390250263375
2124.0,54697.04095016207,251.9361724838275,2522.4853360756847,1014.5792739635006,4155.980471349521,2404.9392090739934,15440.28125295593,-0.546861334062393
2125.0,58192.43100194865,251.56125808541162,2519.2573121440237,1027.4049673469042,4224.634636198338,2408.0421108719424,15538.27367052505,-0.5479545179907781
2126.0,56902.40430032087,251.5316900035106,2519.574467834361,1023.7463838204231,4149.365991928975,2420.984282373486,15493.666607613828,-0.5489406888878308
2127.0,55737.957344607334,251.15219764051815,2514.419562546116,1034.8911132920018,4140.662759322651,2448.6408275573617,15481.51405230921,-0.5499885447981236
2128.0,55717.5791719295,250.8270458904643,2510.497559019739,1015.7587413701953,4241.260704358501,2479.5045634133985,15461.989650679427,-0.550877557309217
2129.0,58506.987727884676,250.90637069332408,2506.318755004409,1023.6210918854482,4257.592843962638,2468.158049887007,15519.070783212032,-0.5518997446258239
2130.0,56866.36908976341,250.6470540795712,2506.9567712356225,1003.0645636538791,4219.215999966867,2477.4922872598668,15490.074009547829,-0.5529149288339062
2131.0,55410.85047688831,250.8506801346572,2507.2764271569044,994.3541457424815,4254.501228331155,2477.4844136107613,15436.153455725256,-0.5539746063900031
2132.0,56123.538954192685,250.87223760317949,2506.368827824806,984.1429008203709,4311.401576877392,2531.6259121594703,15426.183895806878,-0.5551774219005244
2133.0,56094.9587906304,250.90581266708813,2509.3452197746133,1003.543694452306,4319.136509274906,2540.8958589157337,15331.194557867617,-0.556204215513343
2134.0,55726.55980262498,250.48299155305088,2506.5646547969104,1011.4994239794905,4360.532426498929,2546.325664089318,15303.278117880836,-0.5571812990978127
2135.0,56875.93851535069,250.23252425992922,2503.362882548123,1024.458076701158,4406.927228369925,2575.1880531372867,15307.097746860807,-0.558195581879303
2136.0,58076.65246398775,250.41930108385125,2497.499102059387,1044.6474217153307,4427.583148798888,2589.988786432986,15477.139057045018,-0.5592927500901095
2137.0,55898.97373488587,250.30535283501158,2496.4037862991922,1042.5904960905125,4405.371194622795,2618.284729686307,15450.202872120974,-0.5603782743016426
2138.0,57509.165108413996,249.76525217902034,2489.049259625188,1028.1298143169772,4455.34637909621,2649.9045220288285,15441.399961343113,-0.5614990597822836
2139.0,56788.98994730237,249.9672021034694,2483.3322208347104,1019.2527655925692,4359.078708947297,2669.04900254286,15483.524322300394,-0.562402862605812
2140.0,56920.071021360185,250.38302125412864,2479.94309627557,1030.8138555637697,4381.308823628431,2639.803000701923,15598.154516550921,-0.5635026396088723
2141.0,57736.53175283797,251.12878229584342,2480.5818287845455,1032.0524061222866,4491.058020585104,2673.328361441631,15719.421848483347,-0.5647797163295105
2142.0,58028.94825311394,251.1230650641045,2483.931532513693,1026.435448715563,4529.652355916871,2707.352945320135,15757.21210725315,-0.5657057239119658
2143.0,59381.426833420264,250.84211026225626,2477.6136519634533,1009.4888245115071,4551.035002514221,2739.0569328122006,15650.52894179917,-0.5668469749229146
2144.0,57957.88894459543,250.83553301259198,2484.378841695796,1010.6614132145493,4590.657858121501,2765.956579619808,15509.685883434877,-0.5678026331801257
2145.0,59956.42944784024,250.76946088780778,2484.373805818536,1011.0093239172037,4636.606735849219,2793.024126478288,15570.998917628027,-0.5687681724132867
2146.0,61659.02082367294,250.64955691361953,2486.8011013489586,1001.8577709543717,4682.03301884267,2809.974350299628,15628.7825049146,-0.5698076786678862
2147.0,60788.34996007549,250.37682765788446,2485.6063270837635,999.9702574190834,4671.722608795317,2788.819802809993,15539.518871452381,-0.5708393827057702
2148.0,60422.47297214366,251.0423648498722,2495.4427793866557,982.7415773930015,4657.926104886564,2804.966804221972,15489.166253895446,-0.5719510685433467
2149.0,61018.910732760916,251.4942429312932,2495.102527556519,1007.1540477593443,4548.348829212483,2766.8387171889863,15536.424005887113,-0.5731397030189849
2150.0,59962.8316265011,251.64592948437664,2491.205404705935,990.6140914129686,4611.499007556422,2747.0584059124485,15567.504578856138,-0.5741976914558723
2151.0,61291.21368362006,252.25663780017078,2498.591593958049,1007.6973001060284,4603.792945866754,2737.321159301203,15650.600451291135,-0.5753564171746035
2152.0,64465.12528908381,252.2717647271587,2498.45890261003,1028.7919023839347,4660.074236112656,2773.435652422884,15650.72845876754,-0.5762652230277344
2153.0,64411.85379844949,251.93324777895475,2500.459801931586,1005.1299545355217,4780.9463995596225,2840.930967965157,15582.697157917519,-0.577340606225602
2154.0,64869.61469284046,251.9244727100094,2504.4579669677387,1030.2490402375777,4761.514095020214,2853.7541189830226,15515.917157788077,-0.5783964889202508
2155.0,65544.50233596018,251.8197544443833,2506.7587445007016,1052.2560851422882,4644.6715577361865,2805.67174253178,15460.198877582006,-0.5795628942170781
2156.0,63607.881414340634,252.14717611781796,2509.9691583792724,1050.518298509257,4598.547881271973,2780.807996412329,15423.966013742496,-0.5806675178148804
2157.0,64298.26776851058,252.28757342900556,2503.3181005959923,1048.4523768501388,4579.485376434413,2739.44535824377,15455.674050492558,-0.5818257566679735
2158.0,64224.489705877124,252.03475684593104,2497.264410097023,1053.6688402407187,4487.858127575513,2668.862789036414,15454.273026722649,-0.5827698343525862
2159.0,65943.51563339768,252.48169244138458,2498.5221216850637,1058.9636323483599,4529.840606313465,2615.6540800086177,15562.677110758239,-0.5839540194668017
2160.0,66429.31146766173,252.95860750505094,2501.834268136612,1065.5220366629453,4429.50362350392,2616.5881306497577,15602.017876380496,-0.5850276534406423
2161.0,68247.92674429045,253.686030820005,2511.4661855877002,1103.033595711851,4428.919076435768,2582.6045939638543,15629.23576520747,-0.5862247066564416
2162.0,68606.08426305097,253.30764741003873,2503.6418402782247,1126.7447393497541,4357.069859081663,2550.4971948231673,15673.054005375912,-0.5873875939490875
2163.0,66487.6954760832,253.29525324717576,2504.643972547339,1112.5652567493653,4379.072746729321,2581.2156851876457,15582.115462971671,-0.5883758521090817
2164.0,65926.56044962168,253.87262292130225,2509.2567649569964,1131.4458637851862,4340.601101715886,2553.807638587756,15610.922180662907,-0.5893889740047958
2165.0,67705.90711728529,254.01285617279814,2503.830212044637,1161.8133769907215,4338.63995180213,2540.269859990008,15570.226180101618,-0.590309481582691
2166.0,67342.05778607655,254.0477873658112,2512.291589373147,1132.8225197002944,4277.847525402598,2570.3182814726065,15582.08004761765,-0.5914480156842474
2167.0,66573.47192531983,254.22494454846367,2505.799860491105,1099.0248443150447,4209.515820147903,2551.210214537604,15553.274327291285,-0.5924989463941435
2168.0,65849.64121155706,254.4090063926579,2510.8163012012665,1087.3670333714458,4217.390873717388,2546.97724033551,15446.201766568754,-0.5936334739617048
2169.0,65998.74947115227,254.22296380451309,2512.143615492916,1113.7584038744667,4280.963020120193,2569.1083689086377,15458.309828515728,-0.5947319654787618
2170.0,66635.11041627979,254.29196796388354,2511.714331911213,1098.8934361625652,4298.356681333289,2654.5633720902138,15451.178089911244,-0.5957142885955642
2171.0,66616.49412120662,254.125696507336,2502.52856095635,1068.0349869474803,4257.535936925278,2619.291298086553,15488.98515651483,-0.5967112044686552
2172.0,68424.87170021392,254.18612188031443,2497.232789726422,1067.1061396126788,4267.469082329826,2615.9519688371274,15629.71568379755,-0.5979309770044555
2173.0,67145.67278330761,254.21308287175367,2499.8251558163615,1041.876358421089,4216.880150782307,2591.1453090855543,15595.376952466706,-0.5991026713787854
2174.0,68222.5913772313,253.95151530896956,2502.4754649482484,1041.7690118323276,4262.887495788266,2567.9223794833542,15559.846819271825,-0.6001377407502924
2175.0,66624.85893350831,253.90073495089956,2506.4116734072654,1039.272323652225,4212.7745289230725,2516.351412078615,15493.270171046477,-0.6011395481225863
2176.0,66324.07461561465,254.14593679155374,2504.486877439371,1046.8961182973128,4103.579152512056,2476.9092733893467,15467.635086251306,-0.6024401582143597
2177.0,68012.18959730763,254.3227474044707,2510.2366819198364,1069.2073627725201,4249.073554175463,2555.770559417421,15547.481675890298,-0.6035961641571251
2178.0,68293.8907177282,254.650161680503,2514.9280334388245,1069.5946111668534,4219.623316546048,2542.3272912178436,15610.495849322031,-0.6047384775586603
2179.0,68347.3435423208,254.50357385020914,2506.4506040025176,1062.8190707297392,4219.064678125457,2477.0969418478057,15668.49691255832,-0.6058316443341871
2180.0,66701.94547850371,255.0068499661117,2512.7949751762535,1038.5845364569202,4230.015637117727,2421.1080717521227,15605.533730970272,-0.6068486358339178
2181.0,67785.0712921516,254.64758098630045,2506.586798994519,1019.0630109016838,4265.180196860074,2465.5629345459834,15577.243400651201,-0.607873187319103
2182.0,66580.02338937414,254.73270342451266,2502.965118012407,996.1411388485876,4287.573676514208,2489.448282191866,15506.4091015623,-0.6088588667051269
2183.0,68042.32480585792,254.604002498149,2497.5792831166796,1012.5442306063536,4257.811520474497,2487.812114506315,15528.128829594665,-0.6097881585646359
2184.0,69393.9150095221,254.7451526483345,2497.020262960547,1021.9590001524627,4262.931396044774,2366.1019505756603,15500.581764196033,-0.6106798853051056
2185.0,74542.38641950238,254.53082394513643,2485.2937131706162,1035.1276128372713,4339.776718591948,2423.0821248686493,15605.750281343073,-0.6117627056569719
2186.0,76032.18933566459,254.41554897245845,2480.1791672502095,1042.6600173329396,4325.275011482081,2411.8580672242197,15603.471463015669,-0.6126089855144075
2187.0,75364.51721555012,254.50196851623008,2485.0942333222383,1044.184366845984,4318.419400763121,2441.373137720724,15666.94923883192,-0.6137206048480088
2188.0,75279.15236378509,254.335556223468,2482.8888874151735,1050.0961844980343,4293.274287762042,2459.639380666315,15569.159389073247,-0.6147350580793026
2189.0,74093.5042984841,254.38591572683424,2481.139245361659,1046.046587909391,4401.722158955196,2573.8302984932457,15580.160474384993,-0.6160759536323683
2190.0,71533.46026722372,254.4604871186926,2479.7856495778947,1026.3607720322204,4369.258014705878,2630.0981822712915,15476.030020984648,-0.6171120918747913
2191.0,72736.95537156996,254.39380396991913,2481.2426917574153,1038.6520141873616,4400.121474598445,2601.9001133736274,15442.692395609618,-0.6181411483547609
2192.0,76566.10149495649,254.42960610590575,2476.2364774445855,1048.1420679509715,4424.228783788045,2559.3824223499514,15573.351750952163,-0.6192319849894398
2193.0,75438.02723835013,254.75881939845132,2479.901684065851,1027.5407477321933,4424.074117796553,2543.7702871495326,15480.795161343629,-0.6203152637652268
2194.0,75996.47156701103,255.12074978417047,2483.2372274281597,1005.2389784720647,4456.612285821495,2569.01802266091,15382.681564861476,-0.6214511540170621
2195.0,75810.01984317244,255.22208355979075,2479.6081166553395,1015.8897472627959,4480.594770251156,2588.310116977615,15289.586271952976,-0.6225400163544286
2196.0,76642.5560631594,255.41950078010876,2489.0594899747234,1012.5492222474546,4597.021178523859,2580.2698242782308,15308.439391054735,-0.6238071808456732
2197.0,76067.13702997066,255.3558638971347,2487.0318359624725,1021.8594967235164,4590.190600434261,2578.8120773334117,15237.593690102722,-0.6248464595467992
2198.0,76065.87586749336,255.1510983144145,2484.5502401202175,1020.60138074336,4606.892501473223,2567.3144728918314,15241.61400498485,-0.625896479444981
2199.0,75638.3123362195,255.02355794284588,2479.3941909663645,1020.3134215615689,4568.90683489127,2609.7049204206305,15258.713139893227,-0.6269412132460014
2200.0,76798.0816810631,255.25355879375633,2476.307646232873,1024.6289811878974,4593.458195003036,2674.323890761247,15235.344000127558,-0.6279969889704327
2201.0,77821.44959002982,255.42170076874586,2476.4850955782013,1041.786571462847,4540.764820242912,2620.1558537616434,15309.494075858312,-0.6289226399249297
2202.0,76321.6467729645,255.64487161109574,2480.9514152697325,1035.2397023155436,4490.835319476528,2577.3361810673046,15221.548148033318,-0.6299765416381028
2203.0,75001.55600536668,255.9890263441927,2476.689894431694,1053.2201965147492,4369.741361800443,2535.008296506294,15257.665488933892,-0.6312089778402382
2204.0,73985.67515861709,255.93489558688773,2483.25945651306,1054.5413117625437,4402.446584890764,2473.5779975315754,15289.065847302036,-0.6322151875443668
2205.0,74542.43255716194,255.83385516570473,2480.8182266810823,1058.760168238273,4371.892609963431,2450.5256335496197,15219.958428194655,-0.6332654273919422
2206.0,72163.60343730173,256.3972335092055,2483.63242427675,1061.991352052946,4363.574346043988,2473.577568523806,15183.877127957474,-0.6342630376227347
2207.0,73921.42784239934,255.99449625644465,2474.723232082724,1108.89383843925,4390.396969043231,2456.5503247738047,15170.24363722776,-0.6352476160258815
2208.0,77203.1772126253,256.0526789841604,2471.7261488023278,1144.2558389436388,4404.134311820345,2459.4980729680865,15225.768310453816,-0.6362680296151999
2209.0,77597.05151119495,255.81033546566354,2470.7211795394605,1160.0741159128152,4415.481654503551,2442.7152285008206,15252.84426700355,-0.6373778532516667
2210.0,76714.51616632563,255.72788885056843,2474.4049898108306,1178.674412546531,4358.888489440863,2459.0437859335393,15269.953531718205,-0.6384309464674645
2211.0,77293.17892177662,256.01160211950196,2472.7966587494025,1157.3475814877477,4330.276097225634,2493.784713585412,15245.24842092784,-0.6395037559501167
2212.0,81448.64359437262,256.3404551521858,2475.8459532488782,1209.3060118124704,4421.334037224004,2494.514476403897,15467.770832328586,-0.6406757304041328
2213.0,83052.29692653823,256.5580684011576,2471.006137215478,1204.941278689005,4409.670239043745,2508.4615997908777,15523.40100109329,-0.6416305027495508
2214.0,80300.33382057359,256.76581154542487,2477.086444679762,1171.651661007894,4452.293816961716,2447.0290857585796,15521.670505310134,-0.6427489389608272
2215.0,80016.18000642957,256.99061008914776,2472.9682434662327,1178.1626821666434,4431.218995993591,2427.4473936815825,15544.560124068774,-0.644075546454293
2216.0,79045.91434613956,257.0146311970572,2480.985663109983,1141.334266955757,4402.429820468641,2433.5500925514743,15598.423259968022,-0.6452938451463871
2217.0,78957.7358376673,257.2354277786303,2486.3673715134005,1139.6007696237295,4353.554502672399,2455.808625356358,15653.202802184675,-0.6463727471965336
2218.0,78654.82566989277,257.5866484340748,2487.132717804625,1149.5492300099688,4351.88826856588,2434.1339261895364,15666.349709590108,-0.6473509705883982
2219.0,78155.57392964308,257.422131283506,2492.5452455381064,1156.8257367809917,4457.739942504619,2445.8270824986043,15664.199897559884,-0.6483108904530086
2220.0,76410.19479262513,257.65497194656905,2494.4183003357766,1152.4488594254349,4451.961758201243,2487.6686554390676,15553.431133362597,-0.6493264600708016
2221.0,78559.12608548414,257.90126918590505,2493.868619991295,1131.0980980732609,4525.371306156313,2478.245734810195,15561.339546727517,-0.6505103274531999
2222.0,80987.61451124182,257.76087992675474,2486.7478133465966,1129.9154033622083,4480.941817068952,2484.3959771911773,15586.9225945842,-0.65145889336434
2223.0,81927.4189632234,257.59159642981626,2477.894864245831,1162.377847575013,4490.266316117386,2489.342213170344,15554.794056314979,-0.6524489542231067
2224.0,82828.8293143063,257.61784555127946,2473.1837801834217,1175.2869668315063,4467.651454040691,2483.508681391047,15562.5932475693,-0.6536241181981546
2225.0,82644.56979394869,258.04659757378295,2463.8210807281534,1165.3780146262388,4417.338284702594,2569.73477894428,15529.327635637643,-0.6547130156489044
2226.0,85937.80437502846,257.85996687461255,2465.893447941425,1171.5083968998345,4450.062215466945,2517.080552937195,15447.710235359236,-0.6557003945396831
2227.0,86215.28583060486,257.6856677378029,2466.2739308748123,1160.3722108780582,4400.979581279591,2509.3870328610546,15473.810235205006,-0.6565723716808387
2228.0,87231.54396647912,258.0731834368713,2460.3870927815883,1125.2251584206117,4483.217814311225,2595.5675090849168,15607.579383906896,-0.6577754563429268
2229.0,87842.83464869513,257.8020197566855,2466.992093806459,1142.5681427619304,4455.803903327053,2601.485664507175,15608.588007778983,-0.6587002315025569
2230.0,86696.93780779887,257.6279271838369,2470.59251769368,1128.5032023035458,4545.769925323701,2649.700881071545,15526.404465311785,-0.6597976201280008
2231.0,84347.51117223702,257.7736785338946,2472.2990263157108,1113.1739379615576,4494.8899494039315,2711.6075359323822,15406.523635671343,-0.6608444203317726
2232.0,83978.5188673002,257.90258627084626,2482.4298586427753,1108.689230399829,4501.2341373976205,2690.521117015391,15417.694996231825,-0.6618652655907624
2233.0,83009.06922011945,257.99717481827395,2489.7312797388468,1078.5740375835517,4500.557911731091,2680.677356945415,15372.402763844397,-0.6630705250325345
2234.0,80121.76563898478,258.1349976636576,2502.0440810686655,1065.4044162530165,4477.7803571741215,2650.177022538647,15231.133782883568,-0.6641689813851046
2235.0,79201.40185656383,257.69746238308977,2494.823511070596,1074.2643738966724,4464.217118450227,2636.959699095409,15183.058438459551,-0.6652119523551959
2236.0,79765.95405611403,257.7041297323888,2496.1217316617153,1086.9285359533203,4545.749425683642,2724.754335905602,15165.94553052576,-0.6663193529258797
2237.0,80142.22516980012,257.5633689759558,2496.7323121379795,1121.1568672953085,4547.402064299629,2755.125106541909,15197.170744358667,-0.6674212264056362
2238.0,79801.47698711389,257.5189227401515,2502.9423410501654,1110.1757628817315,4474.985241145821,2700.4628897020207,15119.389699731151,-0.6686194559753833
2239.0,79850.19182173746,257.38226281161184,2496.305651679595,1100.9816956599216,4401.118818749639,2690.893381581221,15191.51421929144,-0.6696045342321282
2240.0,78967.65426921552,257.8051098451468,2497.291080205113,1096.170995499668,4358.990540132227,2732.087066827224,15169.364437038425,-0.6707256706272913
2241.0,77055.97862533659,257.0614249319959,2488.5441263143744,1063.2420742592399,4332.8938393084245,2721.7600173187875,15165.549962291785,-0.6718030166452775
2242.0,76422.20561069546,257.1769598289201,2486.451168243855,1076.8827281933945,4320.5258425255815,2738.8213790590366,15050.848375556561,-0.6727828183551567
2243.0,78652.54228411018,257.358767526353,2491.0912731575813,1086.8297278019124,4361.794596515629,2781.5970817719945,15042.633638731992,-0.6739220059669451
2244.0,78891.7000832681,257.0993743419234,2485.5130186847855,1092.1469166286452,4276.164516185276,2783.18096956644,15043.31394219343,-0.6748896435619915
2245.0,79860.18935068522,257.14210215992193,2494.4161727959936,1087.0919471462753,4327.439671460558,2802.2871063872594,15187.770478665354,-0.6759781648344244
2246.0,79309.10717146877,257.20135008038704,2498.8151201181677,1102.4278079389935,4330.404076190049,2760.633554867701,15238.075388570403,-0.6772562797045574
2247.0,76887.15670557781,257.6792541879276,2501.037058443175,1089.8746864929908,4330.1173121854035,2749.1975170783066,15250.00198110172,-0.6784772844851967
2248.0,79553.9767426983,257.6050126980526,2510.97368388666,1142.7924384167136,4369.017364672765,2749.7263611334783,15212.850218969023,-0.6796455596777633
2249.0,78755.3183000816,257.7503555861493,2510.962643150778,1122.5147464240113,4346.281515070333,2666.9916734435656,15217.56756210445,-0.6805442659211752
2250.0,76855.04801018338,258.22037464406947,2514.3016828206,1117.6639189467387,4309.853967832759,2611.5226238623854,15261.878736633687,-0.6816690931237999
2251.0,76460.97062585925,258.3462182735678,2507.4517962623513,1120.5828266968242,4306.634028045458,2594.08203582591,15238.87774197502,-0.6826823077551534
2252.0,76768.51743217243,258.3883870479354,2499.2315871208043,1112.7247359286823,4311.098249757845,2617.4087022706976,15270.067494648723,-0.6839052882125134
2253.0,76502.87025371927,258.9054021316646,2498.8028111423637,1106.4820082273466,4282.104623272247,2593.783230410213,15317.37041823337,-0.684972180159106
2254.0,72748.0855007723,258.6210740295024,2498.541581954117,1104.7559498152013,4217.730570191577,2497.568264354764,15187.342011956578,-0.686013244402668
2255.0,75286.27288485304,258.8203472888138,2501.523419643079,1114.8309672609303,4212.707099731516,2500.6234295103977,15262.588758232963,-0.6871156308026896
2256.0,76425.65794821328,258.5470422181889,2499.9985381436663,1108.8201006758252,4194.67477724062,2468.3880714607526,15244.916141874965,-0.688199640829672
2257.0,77252.27749227811,258.43110536677307,2504.670174107921,1107.8745996978555,4245.513921811831,2479.375982844194,15258.054234829597,-0.6891077824936799
2258.0,77681.51030984985,258.62641016022695,2503.5199796285797,1083.4652297689634,4240.553615067012,2440.616647615951,15132.991416146802,-0.6901754183532374
2259.0,78119.32684911521,258.5736572174006,2500.731459514315,1076.2876934224412,4252.415193187079,2418.089850127773,15116.739489411206,-0.6911573322960038
2260.0,79613.02594719944,258.5619873727037,2504.2834840688856,1072.8392204005331,4253.728459174691,2397.2889134774796,15131.310052190975,-0.6920567543005146
2261.0,78318.48977697961,258.8562190881328,2503.5172095631337,1087.9406192507456,4238.4187168697335,2434.8673852029888,15119.382542063267,-0.6930466824424658
