,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5510.552547904986,201.54446275124607,2175.7214364571228,411.3680871536396,997.9416597862516,2311.8537896279136,4888.442434738523,1.487864358382314
198.0,5273.775047947586,201.33469342468325,2177.1237893958346,397.58782405319204,1004.323488664602,2312.9229103912935,4859.34369835681,1.486613598248644
199.0,5319.432508881744,201.13507522900784,2172.745988054698,399.3277561555078,997.5236417158185,2326.2914066908975,4857.370058164255,1.4855479744425195
200.0,5322.515113951075,201.118135698706,2170.1764236984504,392.4061613761566,1003.1974431048743,2356.851080881407,4852.38484857114,1.4845083985475418
201.0,5206.062678309951,200.8822905561477,2172.6214486342706,376.1763330162642,1012.3974443973401,2363.5228939325298,4813.037020513361,1.4835464040558317
202.0,5195.703290428308,200.7720799716084,2173.9032063921118,367.40542919017787,1002.5617623100109,2400.4728948890297,4784.954594308696,1.48257142213528
203.0,5237.494949992178,200.4373997371446,2175.3488575200968,377.58591528530536,997.9857817058227,2397.016234011768,4798.18243860063,1.4814662737969322
204.0,5025.924628402446,200.72770559550634,2184.5192330365344,386.4392625105452,1007.9463444850139,2395.9281793088508,4772.307315439324,1.4805209057541266
205.0,4962.154275309766,200.88771714892226,2180.2932175059395,387.1384518603572,1008.2787372659889,2353.188858686399,4769.291503799713,1.4793353426977327
206.0,4895.968723186376,200.8779662171118,2177.998079188669,381.86630791633155,1006.4236082230345,2343.8492869570723,4767.440184487455,1.4782947880141677
207.0,4617.0256508542425,200.92207106544214,2182.5693775948334,367.6717579536822,996.1420043461142,2353.0517018196,4723.13071949442,1.4772175300455903
208.0,4584.548792088211,201.08320812782677,2185.4320245324516,357.56825182804835,1002.2207384464564,2374.27083702335,4747.822398449904,1.4762023185561057
209.0,4527.894028767197,201.17064323231972,2189.5672314703584,352.64511119410315,989.1408135444617,2351.389181955879,4751.060167867374,1.4751098821883224
210.0,4589.117806487773,201.18846895265327,2192.934042606009,356.7343324733267,986.01015506721,2343.2982588263235,4774.740096314767,1.474008933429339
211.0,4584.614319034572,201.54520959004734,2203.507387742615,354.7032004042096,989.881988084344,2307.100482927128,4761.687019010623,1.4730239037439765
212.0,4617.981554302055,201.48684746058026,2198.2183223322236,344.76326916120365,981.2065253649735,2310.1688305424213,4771.546201760042,1.4718767152152574
213.0,4507.037791944055,201.6037574958048,2195.9402184162536,339.30094697358584,992.6456238499684,2261.681923791261,4777.844733818514,1.4708585536700194
214.0,4252.5255430103925,202.18256020962838,2209.1757812922356,337.3063672857908,981.4420771219532,2272.808278876536,4770.314166496651,1.469746406634674
215.0,4305.993589416993,202.62793106216523,2209.9257531264475,334.4529976809646,961.1781123897854,2188.2638295067954,4786.74022287131,1.4686774874772448
216.0,4212.071550478389,202.76792014660958,2212.131856352072,327.2659725802907,954.235220176479,2138.3230466575483,4761.952160489126,1.4676251988998332
217.0,4357.615545566765,202.61964477494425,2214.2427462252617,329.30837337342393,988.3047904421436,2143.878846130865,4810.262252754595,1.466476299962932
218.0,4506.767815058572,202.29385972087798,2212.7837595979004,340.6711965859802,995.936491770814,2136.4762261171,4832.614952490356,1.46539833071075
219.0,4581.552520811064,201.95994366793576,2214.3986430744944,340.2312485824275,1007.9614320342994,2124.335111895117,4856.318219668364,1.4644041734614435
220.0,4541.8481479179245,201.94613030713862,2210.14203955195,344.6257290744122,1000.9215624946922,2174.9201104778817,4832.087551348121,1.4634439140798965
221.0,4847.412922350174,201.71948922170947,2213.925877319538,356.39313871629537,1018.5130488363474,2160.403044575592,4871.3761562904465,1.4624641316473797
222.0,4939.145301321435,201.69287914761796,2212.082639002389,356.24100018742246,1027.1243736101455,2177.061628437697,4875.305468125492,1.4614878823777984
223.0,4937.842772995422,202.14704958750792,2224.2347283815143,351.55200765458926,1045.6006129356863,2226.436661271195,4867.826540684842,1.46036839251445
224.0,5023.8421579754395,202.1617235839389,2237.2102461948807,361.9907265637972,1051.3595918340761,2205.966096304619,4892.428510687752,1.4593518540692894
225.0,5245.839194513264,201.86852541414004,2233.1895710891586,351.41809694898626,1041.985111089572,2213.3824387315663,4877.25615246195,1.4584555075039327
226.0,5336.019675671042,201.24789063044858,2233.145491769641,345.02256321311194,1039.0317710180957,2220.2068017906763,4898.778145199502,1.4573174686316674
227.0,5418.588502425698,201.58681016672952,2238.431150392011,339.9520971883176,1044.7270992199187,2266.387432975428,4920.083020307029,1.4560396625373104
228.0,5385.321903335791,201.83314901868366,2249.5511693311337,339.1294348272787,1046.6526817126955,2230.547237325653,4948.5612384338565,1.4548941211597555
229.0,5283.053598300109,202.42206988908208,2254.117085164899,338.3802402264245,1038.7707151190396,2271.511476164732,4964.097333289565,1.4537455404425979
230.0,5369.972047940185,202.58114032099323,2250.2676801694665,336.98974573290906,1047.9319420018962,2270.2486283142202,4972.310614797486,1.452793653007221
231.0,5324.826202373445,202.6403202604188,2252.232363172574,342.40278912055237,1047.8101737187567,2288.729535626842,4954.200363646095,1.4518271720690556
232.0,5363.766016413842,202.74013900777538,2256.101707483223,345.0944259123299,1058.6356389938253,2299.8948429770085,4936.982941934101,1.4507090015686166
233.0,5341.415077799563,202.90508140376573,2257.6459879073113,344.8853455274535,1071.9991718500082,2330.3826970740265,4913.648481720729,1.4496838544436303
234.0,5445.433118632861,203.26075208579513,2256.4847002970437,348.13038298026146,1054.5903125742934,2325.314429668939,4951.048264925788,1.448426251739059
235.0,5407.991260363695,203.2631967776364,2257.0373526017606,344.6295616583617,1046.4731723868126,2319.4212297108825,4935.969106449387,1.4474518735733388
236.0,5350.520733346112,203.33449723265278,2254.467208203149,341.6321287554656,1044.9519823208964,2273.5318097398904,4936.584616600551,1.4465357600649338
237.0,5426.031755665197,203.4312203883951,2252.118417809284,336.4885075059539,1051.7661699503287,2298.33987169559,4956.696863820841,1.4455030015774104
238.0,5414.220809547953,203.45269912750646,2255.9263947742083,333.0782317304524,1063.5339718075256,2277.160171757581,4962.794155154696,1.4444908902183728
239.0,5456.90746330737,203.50113557096049,2261.4908203696973,325.3717519665087,1048.2146151040035,2264.250849491807,5007.7604003996485,1.443390548496116
240.0,5283.861763254538,203.30082617224954,2260.866314137854,316.6609435696304,1034.8469552529955,2255.5940473317705,4975.325477912998,1.4423888207044109
241.0,5387.198673232355,203.64411638204112,2264.1033196514054,327.07855099982226,1053.541823009525,2275.834142106403,4988.91924337656,1.4413930366378278
242.0,5298.398929109115,203.36501807245148,2266.4229784850836,325.1717786827755,1044.2123503358134,2300.214404999478,4954.627036047035,1.4403698692871254
243.0,5468.254703544596,203.59330745840117,2266.0923538312086,333.1422112062727,1038.777480834439,2307.515812029111,4972.106438960318,1.439392289815137
244.0,5419.0421978252025,203.8270506135129,2263.9493312872232,328.2071873942531,1038.3009207726864,2307.3470438568233,4951.704202300064,1.4384482574597022
245.0,5268.88617537961,204.09113108098904,2268.494367433579,317.93512167548016,1033.4954540457234,2253.096730045695,4943.533244040828,1.4372856751450342
246.0,5232.290909558569,204.081684478278,2265.375006964744,311.5519795929181,1024.5220012466423,2168.8540037919147,4912.234700141828,1.4362485955036974
247.0,5072.428823044958,203.69220187955509,2269.027946680815,304.6992284775737,1043.803584861847,2174.9837343534423,4896.18392984303,1.435133459733873
248.0,4764.169699759482,204.09809924062824,2277.6210464133705,297.5807809811517,1023.4826770122953,2143.1860213189625,4890.540977695809,1.4340872755437668
249.0,4792.091521422105,204.11511491594044,2274.9702590369516,295.344071986518,1039.8099334697085,2138.486369651214,4899.281603153812,1.4329781935655075
250.0,4952.516233347564,204.0254598903327,2275.0088760615668,296.89605901500533,1042.3546867174189,2142.313166937793,4912.265535207287,1.4319123137572212
251.0,5011.907438703886,203.81387037768425,2271.9801895885876,302.29688963728455,1072.4790827980635,2118.7224788893413,4913.650101025473,1.430863462050681
252.0,4864.5617001722185,203.5719511919606,2270.6095904371937,296.0690915349145,1067.9528420613913,2137.396196322013,4899.365843337863,1.4299383027635437
253.0,4708.2120612542485,203.51593833236376,2266.6433426102294,293.85833504121274,1072.0854869196476,2113.342400184123,4845.851087149878,1.4289281562242264
254.0,4675.272531875236,203.44471733490505,2266.3067894436103,293.3461650947999,1076.7712891711983,2133.8902984608176,4837.409153106521,1.4279742500064336
255.0,4484.287505469638,202.68988453202323,2263.776317764788,283.76431151907104,1081.0322639995802,2186.217863031038,4786.8632716418115,1.4268289343936278
256.0,4689.6316429351555,202.6928936178993,2261.633297524237,293.5142136876913,1088.5690319375944,2195.5711813218886,4774.3901022492955,1.4258315775345929
257.0,4664.472437900639,202.59804643736663,2259.7412032353823,286.82252770353983,1079.2286143804229,2168.0125073286363,4772.664245674042,1.4248679981382415
258.0,4497.452148232219,202.74775209488658,2262.0188812314545,281.8798445330276,1086.7769188884138,2165.708899824558,4752.838947509084,1.4237811034734345
259.0,4607.363080922923,203.12424170938067,2267.408172828206,288.2368377356002,1093.3174252502347,2193.1050491912906,4766.215212608983,1.4226307898460169
260.0,4525.117995828123,202.7462519030735,2270.6871847641055,281.89144763074137,1090.365314556433,2204.0510330888187,4773.3992037118105,1.4216595658714648
261.0,4645.979280747709,202.80080447703264,2273.3403673298535,291.04919138211284,1079.2071739617568,2219.390930355028,4797.050999593388,1.420656923563998
262.0,4626.609300906585,202.97298607173323,2276.9369278035506,297.8954215758435,1068.5661232007924,2231.820742258853,4784.189750120751,1.4195457231616067
263.0,4542.650422916585,202.91821256272056,2273.6191651092586,292.0378295948887,1050.320339505266,2221.179137509086,4818.115256463273,1.4185454116450997
264.0,4521.449441100856,203.04617708498012,2276.2913898674997,296.28137276721736,1033.4957847673597,2229.4710953315875,4821.017673476322,1.4175019491292102
265.0,4478.680149530239,202.8175507234729,2279.6219837867297,296.6583505338741,1036.816482025343,2188.327231545558,4825.30858554011,1.4164537481857233
266.0,4431.916967063284,202.79143634826195,2277.2716813710385,298.25458283954606,1035.5055773980541,2195.9382672477423,4815.763834721463,1.4153146509444263
267.0,4346.208085467993,202.78919922066407,2275.332674376656,292.79898180730044,1029.2066284138473,2132.2668137203873,4812.213837724201,1.414422786981513
268.0,4333.202149981389,202.89667027460234,2275.290551316751,285.41242777220936,1002.6078168330953,2128.052979758417,4851.093496687294,1.413304323355033
269.0,4238.647820848079,203.10120565134866,2269.473202701076,283.51738578342713,1031.0611816112607,2141.3622798615384,4824.053912864128,1.412271559024569
270.0,4149.392471990872,202.76499131660503,2270.1523690879967,285.6226896677483,1017.1279567059689,2155.1345954936223,4848.516472181729,1.4113489296777775
271.0,4267.45821488022,202.84465453334687,2272.1205223933734,288.67044349922645,1040.1812705230454,2142.931570859075,4850.315895388442,1.410386083618015
272.0,4142.249735049378,202.766860175159,2269.6579959598894,285.6004782194468,1023.3497495306773,2119.4121271003883,4850.0461715764595,1.409231645894421
273.0,4128.210039755402,203.13865742454388,2273.7551048562523,285.0429722873087,1032.3098087151147,2172.1334762549504,4829.222553980086,1.408268215227818
274.0,4353.4422802527515,203.73976338497863,2283.2954910357494,296.10388708923347,1041.3119580220866,2207.1768133472387,4856.853351465171,1.4072308459558422
275.0,4210.016995093285,203.98588464084958,2285.008250561944,298.3262941004609,1026.8389472280828,2240.704764071255,4858.406213335209,1.4060874009888926
276.0,4109.344334707304,203.8263291461344,2281.283715819095,299.6551751615567,1031.667285134107,2314.189883162089,4827.220120225377,1.405152694326287
277.0,4291.81905593774,203.30760051678624,2276.496023695668,310.46379466953164,1026.0569067648278,2285.8504869636354,4855.719111500128,1.40424058860353
278.0,4370.983818869841,203.0850292300506,2275.2806617696947,315.57056173517117,1012.7603429190211,2298.2543840829094,4854.86125387808,1.4032000436026124
279.0,4418.740557330947,203.09454535163155,2277.6582495667813,313.0230401772213,1016.5746295994253,2285.004177563864,4876.2419951101565,1.4022104966194717
280.0,4335.126467459181,203.16283758050346,2276.588794791022,322.3382417866701,1025.2364850844772,2294.278253651623,4865.96380175573,1.401117611993086
281.0,4274.096540105294,203.6236834568391,2280.215020062807,307.15787931762395,1042.0088312083722,2298.5811167704383,4841.223216052254,1.4000403959197711
282.0,4218.418352873263,203.89612848973692,2282.1923858330947,305.0639143565499,1050.0016376636427,2292.2069643430927,4868.490865534805,1.398902297694522
283.0,4284.621397343573,203.91632732160514,2282.5369159423904,310.5437784470287,1048.9802466319982,2298.22369327929,4903.920325285498,1.397903167271167
284.0,4361.1939842862,204.0434785395861,2279.4761395676906,317.4929631240384,1055.4171806977956,2336.921341344748,4904.289788067729,1.396739528263495
285.0,4352.914225902576,204.02589631192043,2285.0634843776756,321.8995774074642,1073.9480580213037,2344.53294490727,4914.583868338481,1.3956511090896617
286.0,4378.921610447982,204.03518668299134,2284.5000599683594,312.9571997250205,1052.3163870819396,2274.85304807143,4898.33573444125,1.3946550643077882
287.0,4477.6442767284,204.20102412788196,2286.012883210416,307.44774957504313,1063.8609887354603,2314.0177357861326,4916.355000379643,1.3934824594501842
288.0,4410.575009722368,204.28296389932817,2294.0916146659324,306.19841738589406,1060.479145294787,2288.4510531913984,4940.377017346947,1.3924351672143986
289.0,4261.600426194215,204.62892390647028,2295.947889725122,303.72420530104813,1024.668350906686,2221.8491251595974,4949.2601904188805,1.3914911501408866
290.0,4263.078438823687,204.63214901067795,2304.1145626831426,304.3200787308442,1021.2582067381929,2192.4004388296453,4953.338104997341,1.3904188104093342
291.0,4288.427942808582,204.6747847354923,2310.2973526657674,311.9758066030345,1026.1254758083082,2188.4972754211312,4920.599464440436,1.3894318252944808
292.0,4170.668654864784,205.03586730927256,2310.170419669739,307.68472242880927,1002.2468780138086,2154.3393972537956,4947.317200304031,1.388578752291586
293.0,4174.569765371561,204.86922977761824,2308.011710192446,305.0937189255299,1006.1192060641732,2142.019824158546,4943.560154367888,1.3873434047968938
