,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2081.0,11712.377946352639,267.70041465958883,3020.028738871971,1475.4113188309448,2779.2990464522177,758.4302365169324,10392.749736925916,-0.5077939635966231
2082.0,12399.811966932462,267.2504587701936,3024.061770220076,1530.4054436416927,2757.0132072574324,771.243453521627,10504.173917352067,-0.5087847221055037
2083.0,12469.98098772407,267.339652248251,3018.030775676289,1503.1691933884492,2749.6745522229808,776.6700231988881,10523.922726724664,-0.5098309768395064
2084.0,12261.404164003656,267.53433373739944,3021.2114342400964,1507.5945078849763,2737.959944811653,763.7043838814941,10528.090645787672,-0.5108855255638622
2085.0,12926.423774266252,267.5760702178601,3030.3005041494653,1531.2437733040433,2793.44560436655,769.4848674722285,10550.669110348645,-0.5119123598885212
2086.0,13373.224966378386,267.67393604979753,3021.9274222315844,1542.0362221261487,2813.4526646322965,773.9254703738504,10593.407285645742,-0.5131525091577225
2087.0,13526.37243696906,267.45834892266555,3020.2381416902977,1573.0708299507696,2833.106093001372,780.3635636032755,10586.362087988638,-0.5141907603979061
2088.0,13665.931997985528,267.540600796351,3006.247943572496,1581.8266436345302,2793.444536208733,765.2044300927737,10608.871800900532,-0.5152834867030939
2089.0,13450.919967520964,267.8405595644348,3015.567687363597,1566.3851993622397,2799.28523932303,756.3109881160109,10617.091370071348,-0.5162971212550429
2090.0,13540.379863531745,267.6780816988823,3009.685364884912,1559.783803645609,2745.195759451436,749.0876732848996,10635.621894873937,-0.5172591765996244
2091.0,12934.585394404588,268.09362518952025,3017.9775388575013,1516.7675113944806,2731.0449944535417,741.2605297671205,10571.437164040473,-0.5184679125854422
2092.0,13004.521521929337,267.8113846204263,3016.380985361999,1537.6081407145919,2736.544458256331,755.0476423850023,10610.742629342478,-0.5194653516533388
2093.0,12630.23192823075,267.7207315759191,3014.7624373983504,1545.0539613004648,2728.387050288407,741.4011198249727,10580.683377906045,-0.5204598242959779
2094.0,12744.075723457703,267.35683096931825,3014.7650430059603,1536.3215798126969,2734.3320853808805,739.3704425599476,10574.387444917218,-0.5216687575301272
2095.0,12495.015190695865,267.2629374552844,3014.7776411313403,1528.853948737638,2720.9399358090886,739.7324038022338,10607.330887200545,-0.5227920141194922
2096.0,12489.361115059855,267.40429158208065,3019.4376616372683,1575.1944280740747,2696.5787677912863,731.4174254297575,10611.570181726673,-0.5238502389448442
2097.0,12238.429150576647,267.55589034164217,3022.5806094164195,1572.633514502908,2666.5999091494236,730.8923480545292,10551.647824746433,-0.5248988588778133
2098.0,12025.418181069985,267.04197550025486,3027.2807620803655,1551.42475485933,2671.0749440706636,729.4154006818819,10502.049399852327,-0.5258757245829141
2099.0,12792.048215129653,266.5064418758089,3028.9643297482603,1635.0111723282205,2795.634210988161,740.0292096583164,10602.109540355288,-0.5270991247175096
2100.0,13017.59860653594,266.91645993153605,3042.189897316303,1659.3423849945939,2800.803258462039,742.9751613125206,10609.377827200778,-0.5281931309658726
2101.0,12897.008443999865,266.7355256270914,3030.807721257768,1597.0299406550005,2761.658642756328,747.1542585894093,10586.28236118694,-0.5292739445881818
2102.0,12545.422568388749,267.1530582384244,3032.4810427508132,1598.452693054435,2763.4643940619653,739.7225635189188,10552.326467365237,-0.5302108101736985
2103.0,12495.263712155196,267.3129839354599,3036.051405282987,1587.5976365778397,2773.00235639196,734.2877524083325,10593.48998432467,-0.5314719339944071
2104.0,12528.298215683786,267.4753924866481,3046.313456844187,1593.1877866665716,2729.8626376211364,720.7486232014086,10624.906465296706,-0.5324179154459228
2105.0,12038.416035915407,267.5919182251731,3043.766534318603,1579.6019020377987,2707.6976424873383,718.9026511138132,10652.887820764437,-0.5336379272428442
2106.0,11892.779739105355,267.5960438615334,3043.717688132522,1599.4762721388001,2654.450860620956,724.5299071304484,10581.66141197899,-0.5347316299158356
2107.0,11831.997471097591,267.8389462232296,3049.1565068343307,1620.4857413591042,2656.400059813364,718.9617455948829,10561.69646320038,-0.535875024798385
2108.0,11282.696202905898,268.1004630508639,3052.367527817787,1617.2025944488983,2653.2813222265427,716.2340231160977,10479.337214513578,-0.5369572718265873
2109.0,11084.597210020198,267.75696397482744,3049.2712011295475,1613.8294851629507,2626.883478658791,718.7372442311158,10503.448235478922,-0.5379014010642511
2110.0,11081.322631944626,267.83750401749205,3051.868716347315,1625.6875601648878,2656.2109065685054,720.116567114125,10528.669736126247,-0.538759046096526
2111.0,11106.71223434639,267.507539987851,3052.671421678454,1668.482874219044,2677.7672908188492,719.356691903169,10445.766066118542,-0.5397237959261322
2112.0,11513.484195464329,267.11034690998605,3045.2538902185956,1653.840589161795,2720.8020851384404,722.9652318094008,10462.329713763378,-0.540618803053843
2113.0,11473.968313729636,267.32573198443606,3048.7157370391255,1647.6897613906615,2750.694542442366,718.876024449244,10391.276724167199,-0.5415656616214578
2114.0,11011.66624365032,267.79105568327617,3050.350195202019,1629.9816623460342,2792.2093949446657,724.8239037309128,10311.359707276326,-0.5427193382042622
2115.0,11314.198172832375,267.8169427483735,3051.2081046944277,1614.6345101798345,2765.466136235138,736.9156975059071,10379.474939929805,-0.5438216748397448
2116.0,11089.07545680651,267.8565458792873,3050.1776336937924,1590.0665043893139,2734.246748112779,743.1986275162636,10378.60814087544,-0.5449870815342254
2117.0,10935.134991717665,268.36147454282536,3056.9987148766213,1636.6578542156326,2711.083273864289,756.698036266168,10305.627335087469,-0.5461640056241021
2118.0,11351.480220548066,268.53306182342646,3045.5096474207476,1653.8334213849332,2705.7881733006348,748.7013916612314,10309.516861990845,-0.5472121419468928
2119.0,11227.689190413319,268.67302275652304,3054.0251374444983,1679.6575947787046,2710.476549913904,745.8321855872,10332.097746418358,-0.5482864194850205
2120.0,11094.312138090363,269.12555278396553,3053.0278136650036,1680.3251519186208,2690.1344458132585,750.3252747925258,10299.294219565787,-0.5492307987504822
2121.0,11318.890732251355,269.6824493390738,3058.0570526031815,1673.4290244469337,2693.661068074549,755.8616819983966,10354.550538459094,-0.5502252883277241
2122.0,11520.423559794699,269.63261116261907,3059.35984948976,1710.2746181789355,2719.6290108054436,771.924094917144,10424.452174455118,-0.5511716569619168
2123.0,11545.35442094297,269.6876570236632,3059.387421432109,1725.3811612351228,2731.3763645851877,767.5228240538637,10431.791077624115,-0.5522145962410971
2124.0,11699.658738477248,270.1082483807196,3068.409249356232,1733.8425671270616,2805.2258692683204,768.4744751980918,10442.485723834225,-0.5533759189869473
2125.0,11473.350336650888,270.08694673070715,3064.531058845351,1727.5851703820383,2781.3133804435674,761.6747121217704,10398.15246378881,-0.5542954276369865
2126.0,11637.976171294502,270.6117239201362,3077.911146532204,1705.848126340524,2773.8392770294017,751.922109824139,10418.121213111532,-0.5554018868028502
2127.0,11916.888223389491,270.4939716349846,3068.3428927295276,1689.9267604934512,2740.173352373773,748.9329613414184,10460.18513006576,-0.5565090782302388
2128.0,12012.051107703446,270.81331359212464,3073.599580216597,1725.5897515819313,2741.9793650594056,747.9444915312915,10373.78278360442,-0.5576337384850445
2129.0,11978.800908131394,271.46830545144303,3077.226819719463,1727.9895304744098,2747.106386104889,744.4455740541765,10322.496211841455,-0.5588039262627306
2130.0,12082.721957231866,271.02065923093005,3077.212057428795,1712.5070691292542,2789.685338611781,740.8041461060693,10339.468798571197,-0.5598010649656737
2131.0,11382.862242398438,271.41831654455706,3087.3609969386916,1678.6640372502948,2714.065056753665,730.865680619275,10270.912498950436,-0.5607901625737347
2132.0,11397.559507707349,271.2485078123558,3078.586495565544,1698.1894526244446,2757.4562704770874,745.5970642259001,10216.326685072896,-0.5619656767188975
2133.0,11373.091480237912,271.4720409417073,3065.3834941247806,1679.8391309654573,2732.374197208141,743.1825661751643,10250.69244296122,-0.5630929779517946
2134.0,11389.518740930946,270.7475844392182,3055.815991410856,1678.9320495595123,2703.0190680019523,739.8840789032698,10270.503079789707,-0.5641822200606443
2135.0,11644.576726516147,271.3314369913427,3057.900019780165,1750.2222430603379,2681.0528060328156,733.0888802802493,10278.53852966221,-0.5649446238810918
2136.0,11346.664037104354,271.56585618455296,3052.717445329665,1707.1631779272868,2664.191796928745,735.000789086356,10274.747218008091,-0.5661256763822416
2137.0,11105.033691411429,271.7592298003991,3048.8554642658614,1696.3561480507956,2605.0010812428145,737.1546419658818,10306.590969931955,-0.5673053983467409
2138.0,11012.996430536245,271.910580644286,3055.764090770254,1736.0151769548738,2625.5793463581235,734.3076628830172,10253.85047858719,-0.5682361458844853
2139.0,10728.368320423278,272.38640871834474,3062.877543135999,1735.0591160151864,2550.4287507195413,725.1509558887726,10292.284981746765,-0.569543436968964
2140.0,10308.902574770063,273.01393076162384,3068.798619994285,1700.3663044981402,2543.7551495739176,727.8993436030404,10253.072829356295,-0.5705781046030217
2141.0,10494.220391135574,272.5533864195251,3067.1574108469085,1711.8224336710707,2568.756540957264,738.1287555136234,10283.38398423099,-0.5716540520813825
2142.0,10433.06129884221,272.52118711010786,3067.6999336298713,1721.7686427457363,2591.5059918978163,745.0237753354335,10215.819647328439,-0.5727088816900487
2143.0,10458.450509674583,272.12902980714955,3076.38041038643,1740.4592663981882,2634.925639395108,764.4511860938899,10301.371268298755,-0.5738092002161199
2144.0,10305.562488055633,271.9745724630177,3077.4183956624433,1732.8982197486857,2632.131656666071,762.0739294901814,10289.036610083727,-0.5751015863512834
2145.0,10281.771673194515,271.7826631952413,3081.3271510776385,1761.795031499953,2646.166078778071,775.7461488276932,10205.672908590072,-0.5761926716827978
2146.0,10053.271238297306,272.187583490271,3086.676194920079,1784.0683361006018,2592.2796070127274,788.0710980581204,10150.653330449028,-0.5772974564727505
2147.0,9933.207828294615,272.78836823659196,3086.9725463080545,1759.1804836526574,2597.452746290802,811.4788693155239,10156.917159878138,-0.5783965650562977
2148.0,9554.820036481471,273.3121869477285,3086.5043637562303,1747.6031874528633,2573.91775789281,812.3348918404267,10081.779668685882,-0.5793484362090826
2149.0,9915.989886987356,272.9303761208333,3079.192856202818,1788.267481225976,2580.828388550213,832.9920368077652,10100.517307617063,-0.5803941810795841
2150.0,9919.53159783046,273.07443058297764,3078.350510317824,1798.6951352541273,2582.491715836754,843.9379656618382,10043.405167875053,-0.5813510905575238
2151.0,9749.663969732916,273.1430075380991,3080.609372826976,1783.2024862481073,2574.289928669213,827.4588089688556,10043.967485852987,-0.5822448257230891
2152.0,9682.528701769485,273.02710356893226,3077.069185607566,1760.970666657272,2591.0060039344767,838.3129370549806,10081.531442213502,-0.5832306942278963
2153.0,9648.479342193037,273.17324499681547,3080.338196034811,1775.8180150645887,2586.4459801259773,849.8757141780789,10118.0640731812,-0.584147291354036
2154.0,10042.0804942207,272.67831422073056,3085.2220685157217,1818.2431743948853,2665.829763534896,873.9203886987365,10197.085873540678,-0.5851487208218846
2155.0,9838.45766018415,272.44697502064594,3093.2555600776736,1817.77631890236,2689.874473538303,870.311797478451,10156.936506649221,-0.5860818858435496
2156.0,9902.3472997405,272.05704966487644,3095.596823200476,1826.3387063319822,2713.148059093853,869.6585667912899,10137.094835293106,-0.5872029690209082
2157.0,10277.172684875512,272.1848091775196,3095.512195564545,1852.503452637653,2706.0564227559316,850.1442146846655,10180.131922635483,-0.5881776423714661
2158.0,10231.609044558696,272.3568536780325,3092.203134894005,1827.3627322312955,2672.576027845929,860.3789403052143,10162.290148818234,-0.5892710200092355
2159.0,10280.551661429261,272.64578871928524,3091.0519231609446,1859.5056441619445,2625.866854587133,846.0435902011016,10219.516185886385,-0.5904036448289681
2160.0,10422.575824712567,272.38503476760565,3089.5858111980638,1906.3829120126434,2653.3787846679984,825.0618003325495,10162.90396349627,-0.5914870921096798
2161.0,10011.156395133405,272.28490106269817,3090.1881222117486,1919.484607176443,2608.6880946720917,817.2336669413451,10163.239397937727,-0.5925460829754118
2162.0,9658.472645463122,272.512667883372,3096.4066047669876,1883.169483693327,2607.6405274221693,820.4849853749978,10084.802225248795,-0.5937524713600373
2163.0,9512.972619919432,273.4385731139881,3107.0155328559204,1896.6675760882868,2639.612120493623,843.1806544061495,10133.881838888194,-0.594981803970459
2164.0,8928.621991633974,273.35285231607355,3111.477687236696,1827.176591718147,2600.3156258276285,849.0546970007484,10056.37211873402,-0.5961547007302139
2165.0,9096.346407089908,273.60633391578074,3103.6588851894703,1805.758777150986,2598.269918525237,847.585575205982,10100.330029617611,-0.5971229528352306
2166.0,9241.099492651498,273.898463995476,3103.0257723723234,1781.91759692636,2637.796123261198,824.9444708507011,10189.327975189804,-0.5981931191592452
2167.0,9128.04218125809,273.5830479645117,3108.7641484093024,1751.8745414485359,2618.3805655950664,824.8561643447409,10180.452509138624,-0.5992861869612968
2168.0,8860.13722055684,273.3385017839576,3103.8147976334785,1680.8341401800874,2605.2476282407424,827.4159513273754,10137.276600575035,-0.6003723123921381
2169.0,8904.930081850624,273.63914710721394,3105.7056575591473,1699.3351988099266,2552.808981609554,831.6091805922185,10195.439172380533,-0.6013289411583265
2170.0,9159.300477086674,273.4098153285123,3094.399669703099,1721.703999126051,2548.0823479755927,859.215181418467,10193.968446766123,-0.602485172749532
2171.0,9331.81448082079,273.4421007289469,3094.864485458583,1734.428655405962,2509.1017862767662,839.5948545181303,10178.276970068013,-0.6035218963881398
2172.0,9195.146887770936,273.4632333236212,3092.8211389297862,1683.833546306003,2554.130368172028,834.2965591990699,10157.756683259184,-0.604515809644838
2173.0,9243.855439676427,273.51332815804517,3093.3881776313847,1663.0164301872771,2577.001374297398,844.0594902660894,10141.923119656902,-0.6054453635764367
2174.0,9147.76565106846,273.8216941346358,3102.461814715221,1659.0863638547712,2548.360799636262,815.363419868476,10192.440020686316,-0.6064905626121813
2175.0,9275.399201429002,273.82997180645265,3097.155130707038,1661.668676653746,2505.98724740683,803.6000271100141,10196.476729951064,-0.6074447716414815
2176.0,9497.128965765562,273.7139553070177,3095.45942751904,1679.1824816575881,2529.79023269777,798.541294267823,10186.034881067995,-0.6085061537645907
2177.0,9975.352753331057,273.3658812588101,3087.860268864329,1696.7872053616775,2521.210724432327,798.4861250993251,10227.836054380927,-0.609441878442029
2178.0,10108.411295012587,272.9564694247381,3085.751189010103,1680.1415186943284,2528.2618107332833,808.9094307598567,10251.714040683133,-0.6104017301702065
2179.0,10300.904480119725,273.15301234912204,3090.474646722435,1729.3344289924355,2553.60988690881,818.3176685724321,10221.878746306,-0.6113807703576968
2180.0,10155.807300022549,273.30227060443684,3083.2081756248945,1716.8749177582727,2576.2037804693323,825.7326031771297,10281.802448888553,-0.6124874173287005
2181.0,10466.716511245319,272.86063153651514,3088.4102191293605,1775.331453798471,2595.5069132737326,824.1527904034629,10309.39237448124,-0.6137480717496846
2182.0,10260.744763488468,272.86762051351326,3084.458123380388,1774.1969073239063,2602.419221894497,806.8297145041863,10252.63044935293,-0.6147594280919368
2183.0,9920.062720867641,273.06409571273406,3093.1435241801914,1735.0464421842294,2598.7647886330165,797.2841591487288,10202.673715155035,-0.6158156704867136
2184.0,9970.761499361646,273.71983952455116,3099.467886771385,1728.290164421953,2621.579244560018,807.0307205140955,10241.831700941346,-0.6169073003275869
2185.0,9348.62138224605,273.89680791198725,3104.3252734002685,1752.5197368401323,2633.0135232463276,835.0225007548821,10142.733555473205,-0.6181603103615467
2186.0,9425.87523891878,274.5470339388352,3114.2087642721244,1754.931149539703,2656.8503648497754,832.8620622786051,10170.610851518515,-0.6192880837681659
2187.0,9379.998151377595,274.6426882590268,3124.5797424319726,1788.5840755189192,2692.144886213718,843.0457610220296,10191.727001220004,-0.6202430625361228
2188.0,9298.156786158053,275.1470549935874,3124.246200993579,1801.0277011849012,2694.319233586237,838.6961886041112,10221.766402607953,-0.6213120697395634
2189.0,9598.018965338739,275.40865808624335,3126.4703089081922,1799.7074607549348,2694.6201439231345,831.8337229598254,10181.474779299897,-0.6224153215592246
2190.0,9356.949665211356,274.8881776345917,3115.084335802526,1749.845450382067,2707.8347455225467,839.7826064597459,10156.292778768568,-0.623317005233812
2191.0,9873.885238924859,274.4074617963598,3111.420514528498,1789.4204488011976,2696.242353593067,838.0735986676043,10190.546236370603,-0.6244795669348008
2192.0,9846.29500746917,274.09210604651537,3108.453097265049,1767.7269859859693,2739.8966998967003,840.4552084384594,10152.180950662696,-0.6256048309694794
2193.0,9788.932426929701,273.9538952667727,3099.7721438148637,1791.20639570685,2749.17670220751,837.2741838329098,10156.71485589458,-0.626569875684458
2194.0,9964.540249283682,274.14497624715244,3103.6621252021487,1804.6808647533326,2745.5419896957624,846.2979515017541,10180.679483664911,-0.6276824655559496
2195.0,9489.983692839027,274.0471831224027,3102.9070743460893,1774.0145055089724,2717.178304475468,848.3855904456885,10115.950327538658,-0.6286587848395319
2196.0,9516.83338017775,274.0984516397894,3096.4420538516842,1743.7147727012864,2751.3916585670745,859.4072711914437,10145.499917692252,-0.6296989847084091
2197.0,9191.066924686218,274.1741665619872,3106.6753561056103,1727.0608251420158,2709.8961183855895,838.3857037261415,10115.982289768257,-0.6306589980612547
2198.0,9123.35332102096,274.5505023015851,3115.8988335957124,1742.3317239476262,2742.2372654512683,861.0822801536171,10113.747562564824,-0.6316673985651081
2199.0,9031.014419734776,274.04732376697115,3113.200406097677,1707.2603542261472,2716.093309137141,854.8606486049893,10183.39951849051,-0.6326859324772016
2200.0,8810.795321335961,273.8157727810936,3117.6473829311353,1653.0410240468373,2698.487290084822,845.424722772749,10183.77091830787,-0.6338345482741685
2201.0,8826.41731816005,274.2659749321721,3114.7688636146195,1680.1738010928077,2715.2625777092235,868.3957095184074,10227.581028675666,-0.634852286516587
2202.0,8922.494317688432,274.0926965471786,3120.312405687257,1682.8116472999557,2713.9763136414585,852.2849636461021,10269.000176292575,-0.6358310781164843
2203.0,8800.344339925936,273.8282465407426,3120.72192976193,1682.567468989707,2742.659100094921,856.179179803771,10282.53141822225,-0.6369350725622294
2204.0,8646.318823184412,273.480191044313,3127.4020383149127,1640.090485774214,2703.533989098924,862.4260232303092,10242.188907539386,-0.6380004204855193
2205.0,7944.2268102424405,273.6337517832363,3123.547870099141,1539.3915388992089,2684.983444892144,853.4932033898111,10104.36213169415,-0.6390791754922699
2206.0,8120.796563338171,273.4351145500155,3118.155820705359,1594.9360649790083,2701.907603859363,854.0720067597418,10128.54078648669,-0.6401217016630699
2207.0,8034.979958605264,273.99272113540593,3120.8173941486425,1602.0194340911726,2675.6457879863538,839.1311424688079,10122.593145758447,-0.6411538225921702
2208.0,8302.795954359932,274.0744734753809,3117.7400159766444,1622.7479095780884,2688.1998668542465,833.6584471701971,10150.166087597096,-0.6421860819279389
2209.0,8269.07769889178,274.53578753928696,3128.4285528519076,1618.3304406007383,2679.2332283122914,844.2597083830326,10111.982578775325,-0.6431651860466605
2210.0,8652.32031852466,274.402830107874,3122.876124386934,1646.9363195915705,2683.4310814033624,844.7534710775578,10183.094446133997,-0.6444699612937076
2211.0,8432.316466257014,274.5630028682783,3129.583550565135,1648.4329726725152,2641.9844013991046,824.7960222138512,10181.736402757348,-0.6454784674634393
2212.0,8196.991672930064,274.7439099433524,3133.786604152911,1654.939256863896,2654.268735763275,828.1473016942505,10117.867178125318,-0.6464094920570604
2213.0,8340.607912902507,274.69656484038734,3128.3734108331028,1680.6686968487982,2643.401769233122,839.4316162345167,10190.730562096818,-0.6474607309151347
2214.0,8014.975724341702,274.80434925547786,3133.1537920482697,1672.9122657154592,2629.653212463889,849.7679226104709,10194.217935330498,-0.6485771775611786
2215.0,7780.433137776527,274.93321477260946,3141.2960597893866,1634.7520224796308,2681.937937629873,843.4446686098544,10140.724804644049,-0.6496072297326465
2216.0,7716.501004098408,274.76213533013885,3147.2632583694,1577.7976197451733,2704.607940328399,845.2322451761127,10155.158018447764,-0.6506089427525693
2217.0,8069.117675229024,274.65882128683177,3138.2605471792735,1599.2084420316185,2684.270492135781,840.7581454771828,10206.942204347266,-0.6516630349010822
2218.0,8123.963276301073,274.9280617661717,3142.5096249579938,1633.9900814675673,2711.1522894726418,824.9614506177821,10236.807014191681,-0.6525891678231025
2219.0,7909.26574097826,275.2038623711715,3142.7975326024653,1621.6911011394284,2702.0632282860975,797.8981013894594,10177.436280198555,-0.6534684792353166
2220.0,8197.479331776323,274.58355861103695,3142.417998967809,1610.5520877615986,2761.1132363991005,810.5223133520851,10222.993320197447,-0.6545807664498464
2221.0,7905.132727948685,274.2632198148375,3133.044299102345,1604.701145841744,2704.0377475083073,807.8731318307574,10165.332419825,-0.6556148126885697
2222.0,8473.916653022685,273.42414810850494,3135.6572607700546,1637.843530822723,2724.6482562715446,813.3959534953299,10213.995083923957,-0.6565890930075198
2223.0,8385.167492955068,273.18918844975985,3129.86957802553,1631.482677505718,2726.6606082975695,828.3877073605149,10184.423020447895,-0.657682074580026
2224.0,8598.814636736266,273.0232728434077,3122.970600125635,1616.6076895512906,2730.627487066674,822.7465175822128,10241.216297053972,-0.6587577222423002
2225.0,8763.420077817265,273.22796440165007,3127.6091343906473,1575.0194115435038,2743.145171363001,819.5767785031585,10318.492234794594,-0.6595725893494317
2226.0,8560.152948971843,273.52474641594,3134.766096995454,1554.4072862314865,2744.6163772107097,826.4373112803818,10272.241788552174,-0.6605527833157927
2227.0,8416.32444460811,273.9428077767043,3131.5309585964415,1543.714267695407,2707.111073600685,830.4898742308326,10312.384393954713,-0.6617629178299906
2228.0,8012.141055128979,274.28036361490786,3130.610379559692,1535.5335110980386,2666.861758884961,822.8774438363258,10302.847282006815,-0.662902455778903
2229.0,7729.338265813936,274.45111744350334,3138.0025168365582,1522.7959247616916,2681.4480129993904,822.917789144359,10316.015942818029,-0.6639004311430148
2230.0,7440.482787216302,274.51148335732887,3143.431694479381,1494.9286571150362,2703.322448139917,809.2614483818811,10263.246578316126,-0.6648947895135435
2231.0,7291.792984956671,274.366787525116,3136.124352928809,1494.8399473153534,2704.374246501111,819.1610586672896,10175.603486377111,-0.6660864169787287
2232.0,7185.32206118851,274.4820222758794,3141.140549736982,1477.884651520055,2622.228219149107,812.3889466662077,10233.760680280813,-0.6670600643849038
2233.0,7142.051449776116,274.7842437702133,3144.3786546427104,1506.1615757447971,2631.125757158783,804.2988677675711,10199.087229195147,-0.6680317310031323
2234.0,7429.389693347446,275.19267543912576,3153.2056572455235,1535.8720596019598,2621.838467698364,811.0272428776769,10228.175012437772,-0.6692002523268143
2235.0,7304.724685266579,275.2145628570014,3152.5508878317137,1539.1695642783995,2624.6246417783063,804.9291354079645,10194.039199279552,-0.6702382773418201
2236.0,7563.099441070917,275.19983599888343,3149.028480365335,1562.3167020262288,2638.0469452894827,801.8993161622536,10219.080257420213,-0.6713334167362681
2237.0,7624.289382592468,275.05198160238865,3145.010457940401,1582.8693677284114,2656.149689020327,804.2590272705071,10188.096739622712,-0.6725183912895645
2238.0,7495.293233674766,275.7100716634015,3152.436926164979,1570.0306838443782,2695.9358090656733,799.2968191182839,10216.5072068638,-0.6736812707031693
2239.0,7438.530351923403,275.5785314997715,3157.0320896055946,1580.2003571732373,2698.136673258105,784.9842780999717,10160.72007192835,-0.6746958394980028
2240.0,7553.198408684471,275.68845593049764,3156.4225883493164,1584.4293303530685,2702.260028887092,780.6766506067714,10221.999295438169,-0.6758744363127659
2241.0,7610.014140428877,275.5558371459627,3159.2816768391917,1588.4538444446785,2740.341839002803,785.8093890336469,10206.053608683242,-0.6769276903939022
2242.0,7575.192757757133,275.9171937009934,3165.587392899572,1580.6255660107495,2790.748481789372,779.5297641750786,10207.573664845382,-0.6780677240418111
2243.0,7370.546148333138,276.0015703788892,3163.4124213357595,1570.873546475766,2816.8000708063914,773.1463863666627,10206.169269396914,-0.6791967446144117
2244.0,7483.608312728272,275.9012301967637,3163.1955432459436,1563.421991836017,2859.1170888604674,786.0652128284635,10148.406098288595,-0.6803504649577444
2245.0,7672.344634576501,275.5394441470654,3160.444401596758,1598.3826216640862,2857.2448297016354,782.5331067646081,10174.852141372286,-0.6813741211935309
2246.0,7805.474887674685,275.1886743240149,3150.867645209736,1641.5414490210173,2875.575150455897,791.8102694095121,10196.994750007983,-0.6824415465447098
2247.0,8047.820882695491,275.5107122179992,3145.121512005443,1671.8061583858662,2806.825282031419,771.8465240687482,10210.31833095094,-0.6836370919071139
2248.0,7999.065757954994,274.72741257188284,3145.4453049710564,1629.6477768776185,2793.7242058959973,773.0101306407582,10155.137752518021,-0.6845923077254953
2249.0,8115.6227624532485,275.12859408844906,3145.908406274732,1677.666239503844,2791.51940330445,780.3285554660977,10149.929706404462,-0.6855705314798521
2250.0,7971.202338793973,275.16841880606415,3151.576457470739,1643.2412341418456,2800.5685850852037,772.8901252892216,10145.816815107744,-0.6865129094400184
2251.0,8018.723727158689,274.3159689149905,3155.172311554291,1643.7041001597847,2797.3584649363124,767.7744757120379,10137.171978771174,-0.6874333802111151
2252.0,7949.593749486437,274.5971482460424,3166.419935513565,1613.8526326228584,2788.876187494565,760.1722120724697,10193.998877817832,-0.6885352133950771
2253.0,8035.681235540716,273.9891113007394,3164.4251025416197,1623.8559073763058,2810.0800167434386,777.5471795469758,10231.032666374856,-0.6894857396880166
2254.0,8007.485639839106,274.21501735943593,3171.8544474500845,1639.8071570521538,2832.089729651011,787.4029045409291,10253.453200564469,-0.6906087752771638
2255.0,8187.006937899569,274.17952072980313,3172.4911943499083,1673.3568535662916,2901.4773600648055,802.9111494195234,10210.69665123123,-0.6916173746279998
2256.0,7962.097258891314,274.14057696236983,3176.626634316978,1665.511575271296,2856.4086573967506,800.0208334705379,10172.770687556227,-0.6927903605787714
2257.0,7887.819473373056,273.5254900125595,3173.7631033374387,1634.0319997537774,2884.319584882,808.1935295553435,10143.839188790384,-0.6939036833794482
2258.0,7639.894905957413,273.46893360181343,3169.291336910664,1617.0412237573817,2856.579139874706,805.408756139609,10151.051435369689,-0.6951405560040396
2259.0,7779.389124173449,273.46500265739127,3168.4220734798587,1625.8257932298168,2960.921713741155,823.7277272607663,10156.525929983354,-0.6961654062835051
2260.0,7721.172777894851,273.2110430998411,3167.09237463971,1593.9023048697893,2933.5020897938393,810.0769730541505,10146.961911361108,-0.6971887269390066
2261.0,7711.6854425984775,272.9356548245459,3160.9101518098078,1612.8122424569344,2953.4383089437415,806.3075348563473,10120.261393623368,-0.6983360930161814
2262.0,7829.317896548875,273.1651596435345,3163.1970520612326,1636.0867331046773,2983.4747196741478,804.6761190806355,10124.035596257043,-0.699177966347608
2263.0,8038.0882983005295,272.9992919843087,3166.7220830352094,1629.1710417462534,3039.164681289642,809.7281686769365,10160.705430387927,-0.7003552646469877
2264.0,8188.660411550419,273.0964063199073,3165.8196231786224,1682.381657133932,3113.693677979491,820.7801731008253,10146.915903363348,-0.7014138414085924
2265.0,8178.563069238464,273.1630040507588,3175.108515452016,1689.0952851087993,3150.915759751684,814.4119012225015,10150.284123708669,-0.7024056224417552
2266.0,8299.564367673764,273.3607452770746,3169.589235353841,1704.5532807601198,3125.3993234453724,812.8336180570402,10214.142456077954,-0.7033345289095049
2267.0,8184.585094012147,273.30025137347656,3168.2839041388474,1682.7893545404006,3120.1604819655463,795.616264647775,10227.936465979881,-0.7043265152329619
2268.0,8251.039941988634,272.8809127394138,3157.759767110297,1663.459842784091,3088.0289748378013,800.2564203228775,10197.742677488486,-0.705290491440956
2269.0,8473.258774996684,272.2409858645961,3161.6701340051072,1699.2074189903783,3141.134765356372,786.4910189567623,10165.549494296045,-0.7062761113263547
2270.0,8415.05335382209,272.6627028193655,3168.0575624515727,1690.7421809207103,3177.048530961272,784.7151527526844,10116.207938082152,-0.7073477753116237
2271.0,8374.454709142716,272.6923307816286,3171.9195859527335,1694.4665831982256,3229.2821702107435,782.6561091630024,10071.157069059427,-0.7084219882759991
2272.0,8335.294684727276,272.90821948428066,3175.1910557180167,1703.8458798281267,3264.3688054027007,796.2677999370522,10085.198319949362,-0.7093870670010577
